queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.043168;320;194048;576;640;0;0;2147483647;0;295;176256;576;640;29;10560;192;576
32;0.051872;322;192960;576;640;0;0;2147483647;0;306;182976;576;640;31;12224;192;640
32;0.051232;319;188992;576;640;0;0;2147483647;0;303;180224;576;640;14;8768;576;640
32;0.051968;335;207296;576;640;0;0;2147483647;0;290;175488;576;640;17;3200;128;640
32;0.05232;308;185152;576;640;0;0;2147483647;0;288;175936;576;640;50;25536;192;640
32;0.051712;321;195584;576;640;0;0;2147483647;0;280;170112;576;704;26;9536;192;704
64;0.042304;656;398592;576;640;0;0;2147483647;0;607;362560;576;640;35;4480;128;128
64;0.04288;651;392512;576;640;0;0;2147483647;0;602;358464;576;640;30;5760;192;192
64;0.043072;642;396736;576;640;0;0;2147483647;0;606;358080;576;640;55;19328;128;640
64;0.051616;654;392960;576;640;0;0;2147483647;0;605;367232;576;640;19;4480;128;640
64;0.051904;629;384192;576;640;0;0;2147483647;0;577;341760;576;640;67;29440;192;640
64;0.051968;636;391296;576;704;0;0;2147483647;0;603;362816;576;640;40;17408;192;640
64;0.05232;620;372352;576;704;0;0;2147483647;0;600;357376;576;640;40;15552;128;640
64;0.043648;635;384960;576;640;0;0;2147483647;0;595;354240;576;640;57;18432;128;640
64;0.052128;628;380480;576;640;0;0;2147483647;0;596;355328;576;640;43;18880;128;640
64;0.051936;636;387136;576;704;0;0;2147483647;0;590;352960;576;640;64;18816;128;640
128;0.050944;1307;802432;576;704;0;0;2147483647;0;1209;728192;576;640;65;12480;192;192
128;0.051744;1296;1008768;576;1024;0;0;2147483647;0;1245;855424;576;896;40;13632;256;832
128;0.052192;1265;815360;576;896;0;0;2147483647;0;1191;719872;576;768;96;29248;192;640
128;0.051296;1255;766784;576;640;0;0;2147483647;0;1201;722560;576;640;91;22784;128;640
128;0.051424;1264;771520;576;704;0;0;2147483647;0;1214;728576;576;704;79;21952;128;640
128;0.042816;1244;754688;576;640;0;0;2147483647;0;1182;706176;576;640;70;15040;128;640
128;0.051552;1274;781632;576;704;0;0;2147483647;0;1227;731072;576;640;64;27520;128;640
128;0.051264;1281;777984;576;640;0;0;2147483647;0;1226;737536;576;640;78;26432;192;640
128;0.051744;1272;779264;576;640;0;0;2147483647;0;1209;730688;576;640;67;10816;128;192
128;0.051872;1274;780992;576;704;0;0;2147483647;0;1220;744000;576;704;78;26432;128;640
256;0.053088;2603;1605568;576;832;0;0;2147483647;0;2461;1481856;576;640;98;16896;128;192
256;0.051616;2520;1544192;576;704;0;0;2147483647;0;2387;1452352;576;704;192;57984;128;640
256;0.052192;2508;1534016;576;640;0;0;2147483647;0;2412;1473728;576;896;133;37440;192;640
256;0.052096;2555;1580992;576;768;0;0;2147483647;0;2496;1511616;576;768;99;30080;128;704
256;0.051264;2546;1569408;576;768;0;0;2147483647;0;2494;1532928;576;896;80;19136;128;640
256;0.052672;2557;1589824;576;960;0;0;2147483647;0;2418;1464832;576;768;107;24128;192;640
256;0.05232;2593;1590528;576;704;0;0;2147483647;0;2485;1514688;576;896;72;16000;128;640
256;0.05184;2577;1598656;576;832;0;0;2147483647;0;2463;1505024;576;768;86;15424;128;576
256;0.051744;2489;1533824;576;960;0;0;2147483647;0;2439;1498368;576;896;138;37120;128;640
256;0.051328;2605;1599488;576;1088;0;0;2147483647;0;2412;1472704;576;704;111;22848;128;640
512;0.051328;5123;3305344;576;1216;0;0;2147483647;0;4915;3138368;576;1472;223;39680;128;704
512;0.052;5063;3255552;576;1088;0;0;2147483647;0;4941;3106304;576;1152;199;56832;128;640
512;0.051648;5103;3244224;576;1152;0;0;2147483647;0;4943;3102016;576;1024;156;27264;128;640
512;0.05216;5170;3302464;576;1088;0;0;2147483647;0;4974;3142016;576;960;132;19904;128;192
512;0.051872;5094;3244480;576;1216;0;0;2147483647;0;4946;3105920;576;1024;154;41984;128;704
512;0.051648;5116;3247680;576;1280;0;0;2147483647;0;4861;3080000;576;1472;149;22080;128;192
512;0.052032;5143;3259584;576;1024;0;0;2147483647;0;4860;3067520;576;960;141;22080;128;192
512;0.052192;5071;3256064;576;1280;0;0;2147483647;0;4901;3101440;576;1088;199;42560;128;640
512;0.05104;5221;3349248;576;1088;0;0;2147483647;0;4965;3129472;576;1152;139;25536;128;192
512;0.052608;5126;3287872;576;1280;0;0;2147483647;0;4923;3127680;576;1152;198;47744;128;640
1024;0.052064;10186;6534720;576;1408;0;0;2147483647;0;9942;6330880;576;1408;336;82240;128;640
1024;0.051776;10273;6646528;576;1216;0;0;2147483647;0;9925;6337920;576;1152;280;47360;128;192
1024;0.052224;10210;6541056;576;1216;0;0;2147483647;0;9852;6288256;576;1280;258;38080;128;192
1024;0.051744;10214;6546368;576;1152;0;0;2147483647;0;9844;6245312;576;1024;257;40256;128;192
1024;0.051488;10347;6684992;576;1216;0;0;2147483647;0;9989;6399360;576;1216;236;40064;128;192
1024;0.051136;10316;6627968;576;1088;0;0;2147483647;0;9982;6375104;576;1088;272;42560;128;192
1024;0.05184;10282;6627648;576;1408;0;0;2147483647;0;9920;6289472;576;1408;264;37184;128;192
1024;0.051552;10453;6741760;576;1088;0;0;2147483647;0;9909;6331072;576;1024;253;44736;128;192
1024;0.066464;10315;9852288;704;1408;0;0;2147483647;0;10006;9002240;640;1408;259;73152;256;320
1024;0.052064;10349;7407808;576;1600;0;0;2147483647;0;9976;6932096;576;1216;205;39360;192;192
2048;0.053184;20459;13868032;576;1984;0;0;2147483647;0;19960;13347136;576;2176;523;100032;128;256
2048;0.062016;20424;14277120;576;3200;0;0;2147483647;0;19696;13324352;512;2048;515;73216;128;192
2048;0.061792;20663;14139840;576;2240;0;0;2147483647;0;19971;13528512;512;2624;508;79296;128;192
2048;0.061792;20735;14553344;576;3328;0;0;2147483647;0;19829;13603648;576;2432;517;75008;128;192
2048;0.062464;20664;14581888;576;2368;0;0;2147483647;0;19982;13946816;576;2240;464;84224;128;192
2048;0.062624;20512;14178624;576;2432;0;0;2147483647;0;20026;13813760;512;2816;517;85248;128;192
2048;0.062784;20321;14122688;576;1920;0;0;2147483647;0;20093;13856448;512;1472;473;79808;128;192
2048;0.061664;20593;14987776;576;2944;0;0;2147483647;0;19916;14210368;576;2240;588;88576;128;192
2048;0.062432;20607;14419584;576;3008;0;0;2147483647;0;20097;13763520;576;2048;484;77760;128;192
2048;0.062144;20566;14173184;576;2944;0;0;2147483647;0;19946;13594624;512;2112;497;72960;128;192
4096;0.082432;40883;43893696;576;3904;0;0;2147483647;0;39656;41550720;576;3008;1038;177536;128;256
4096;0.071872;41398;43704832;576;3520;0;0;2147483647;0;39800;41407808;576;3456;1025;170048;128;192
4096;0.072608;41176;43021568;576;2624;0;0;2147483647;0;40008;41752704;576;3392;981;138624;128;192
4096;0.072608;40914;42519168;576;3008;0;0;2147483647;0;40009;41267264;576;3264;1061;177664;128;192
4096;0.072512;41173;43603840;576;4032;0;0;2147483647;0;40043;41554560;576;4288;981;158592;128;192
4096;0.071424;40898;42691904;576;3008;0;0;2147483647;0;40027;41305472;576;3200;922;132736;128;192
4096;0.072704;41075;43100480;576;3200;0;0;2147483647;0;39925;41396800;576;2816;971;153664;128;192
4096;0.072096;40783;42701888;576;4608;0;0;2147483647;0;39955;41459200;576;3776;979;162624;128;192
4096;0.072384;40931;43041088;576;2752;0;0;2147483647;0;39944;41079616;576;2944;984;166144;128;192
4096;0.072768;40821;42235776;576;3072;0;0;2147483647;0;39880;40751616;576;2688;1003;155328;128;192
8192;0.144864;82281;179706688;1024;6592;0;0;2147483647;0;79456;176319552;1216;8960;2063;346688;128;192
8192;0.1448;82090;178930048;896;7168;0;0;2147483647;0;80017;176655680;640;8704;2042;344576;128;192
8192;0.144256;82071;179937024;1216;9024;0;0;2147483647;0;80070;176943168;1152;5248;1903;312832;128;192
8192;0.14384;81858;179409344;960;8768;0;0;2147483647;0;79880;176544128;1024;8384;1950;338496;128;192
8192;0.143936;81752;178749376;896;9024;0;0;2147483647;0;79824;176219712;768;7296;1987;333440;128;192
8192;0.143936;81985;179727808;896;8192;0;0;2147483647;0;79625;176530752;832;8000;2036;372736;128;192
8192;0.14384;81984;180012544;1216;6016;0;0;2147483647;0;79981;177289216;1152;6848;2013;317248;128;192
8192;0.143968;81992;179249472;1216;8320;0;0;2147483647;0;79930;176920768;1152;6848;1991;345920;128;192
8192;0.144608;81537;176939200;1216;8640;0;0;2147483647;0;79847;176409728;1152;8128;1974;330944;128;192
8192;0.144448;81935;178776256;960;9088;0;0;2147483647;0;79844;176011776;832;6592;1899;294592;128;192
16384;0.246208;164371;734244352;704;18560;0;0;2147483647;0;159473;713709184;704;17472;4105;844288;128;256
16384;0.24624;163929;732809536;704;21568;0;0;2147483647;0;159950;714390336;704;21504;3853;752064;128;256
16384;0.276832;163737;826714560;896;18816;0;0;2147483647;0;159449;795793344;832;16320;4023;1244672;256;384
16384;0.245856;163976;735867648;704;18048;0;0;2147483647;0;159911;715406656;704;19200;4004;798528;128;256
16384;0.247232;163472;731179648;704;18368;0;0;2147483647;0;159691;713263680;704;17344;3873;740032;128;256
16384;0.257152;163963;740652096;640;20608;0;0;2147483647;0;160217;722746752;576;23232;4011;795584;128;256
16384;0.24704;164041;734559040;704;16960;0;0;2147483647;0;159573;712702912;640;15232;4005;817472;128;256
16384;0.245088;163537;731402304;576;21952;0;0;2147483647;0;159400;713155776;576;21440;4171;834432;128;320
16384;0.247872;163951;740883392;640;18048;0;0;2147483647;0;159994;724408768;640;18176;3910;759616;128;256
16384;0.25744;163749;741218048;640;19968;0;0;2147483647;0;159858;721832768;640;18688;4034;819328;128;256
32768;0.471552;328300;2947671488;1408;28288;0;0;2147483647;0;320348;2873502016;1344;25984;7033;1824000;128;384
32768;0.47152;327713;2947219136;832;27840;0;0;2147483647;0;320248;2881917248;768;27392;7139;1823616;128;384
32768;0.463392;327435;2942820352;1600;26816;0;0;2147483647;0;321248;2885063552;1856;28352;6544;1585472;128;384
32768;0.47184;327578;2947161152;2176;27712;0;0;2147483647;0;320260;2881201536;2240;28224;6889;1679104;128;384
32768;0.461376;327700;2928154752;2240;27584;0;0;2147483647;0;320941;2861799616;2112;28736;6855;1707712;128;384
32768;0.461952;327546;2922097536;896;27648;0;0;2147483647;0;321796;2870260608;896;29184;6405;1587840;128;384
32768;0.472032;327582;2949194048;704;26240;0;0;2147483647;0;320843;2882833600;704;27008;7076;1789760;128;384
32768;0.462528;327590;2933852992;704;26368;0;0;2147483647;0;320930;2872601408;896;26560;6540;1624576;128;384
32768;0.472192;328246;2934891968;960;27200;0;0;2147483647;0;320892;2873100928;1024;29632;6936;1763776;128;384
32768;0.461536;327569;2933339392;832;28032;0;0;2147483647;0;320952;2872935168;1152;28160;7065;1778560;128;384
65536;0.983808;656013;8801956800;576;94016;0;0;2147483647;0;642787;8544472320;576;81536;11981;4326912;128;640
65536;0.962944;655013;8709879360;576;82240;0;0;2147483647;0;643052;8494198208;576;84224;11889;4272704;128;640
65536;1.08627;655246;9952009536;704;85632;0;0;2147483647;0;644105;9713085696;704;86400;11892;5737472;256;768
65536;0.97344;655172;8748984320;576;82944;0;0;2147483647;0;643390;8539185472;576;81536;11999;4361344;128;640
65536;0.994144;655815;8880077120;576;83520;0;0;2147483647;0;643757;8684485120;512;85376;12088;4323840;128;640
65536;0.984864;655107;8823250752;576;81728;0;0;2147483647;0;643137;8632922688;576;85056;12039;4315520;128;640
65536;0.984448;654997;8776434816;576;84864;0;0;2147483647;0;643599;8574190976;576;80320;12052;4388032;128;576
65536;0.984224;656886;8799869952;576;85248;0;0;2147483647;0;643775;8606231040;576;81728;12129;4410624;128;640
65536;0.984256;655139;8799773568;576;79232;0;0;2147483647;0;642937;8585100224;576;81408;11961;4329600;128;640
65536;0.964128;655657;8616702848;512;89472;0;0;2147483647;0;643985;8476024768;512;82752;12140;4412096;192;704
131072;1.81501;1311026;18006490240;512;86400;0;0;2147483647;0;1297728;17741522368;512;84096;11981;4354688;128;640
131072;1.77258;1310418;17863499072;576;82496;0;0;2147483647;0;1299494;17687679168;576;88704;11892;4275072;128;640
131072;2.74451;1310922;26484248832;704;371968;0;0;2147483647;0;1298933;25987325120;640;369088;12088;4454016;192;640
131072;1.8031;1311883;17833773440;576;81408;0;0;2147483647;0;1299503;17605997632;512;83328;12052;4401920;128;640
131072;1.80435;1310796;17866880768;576;85568;0;0;2147483647;0;1299062;17672893696;640;84800;11961;4311104;128;640
131072;1.7928;1310124;17895745728;576;84096;0;0;2147483647;0;1298902;17613778560;576;85824;11878;4313728;128;640
131072;1.80333;1311081;17799850688;576;86464;0;0;2147483647;0;1298959;17536186304;576;89088;11913;4324544;128;640
131072;1.78416;1310650;17716717568;576;87552;0;0;2147483647;0;1297591;17545638400;576;80320;11901;4340928;192;704
131072;1.80502;1311254;17958920064;576;85504;0;0;2147483647;0;1298524;17731171584;576;83264;11981;4304128;128;640
131072;2.71229;1310461;27231429504;768;373952;0;0;2147483647;0;1298197;26792894208;704;375744;11892;4277440;128;640
262144;3.41229;2621444;37397529536;576;91008;0;0;2147483647;0;2609114;37164963776;576;82560;11981;4344448;128;640
262144;3.41069;2622805;37333575296;576;86656;0;0;2147483647;0;2610488;37097691200;576;86272;12088;4353280;128;640
262144;3.4224;2620920;37432087232;512;81536;0;0;2147483647;0;2609842;37191078144;512;79808;11961;4344768;128;640
262144;3.75635;2621731;39059888000;704;227840;0;0;2147483647;0;2608451;38804665984;640;240256;11913;4299136;128;640
262144;3.41107;2621715;37338663168;576;80192;0;0;2147483647;0;2608613;36987083008;576;80576;11981;4457088;192;640
262144;3.4416;2621644;37526703360;576;85632;0;0;2147483647;0;2609777;37232096576;576;81024;12050;4378432;128;640
262144;3.43094;2619482;37488331840;512;84352;0;0;2147483647;0;2609318;37245608256;512;83904;11959;4334464;128;640
262144;3.4449;2621609;37703852672;576;83328;0;0;2147483647;0;2608819;37408466432;512;85888;12018;4306112;128;640
262144;4.4208;2619955;48678337088;640;328896;0;0;2147483647;0;2609152;48658811648;576;323200;12044;4349568;128;640
262144;3.45165;2619967;37797821376;576;81408;0;0;2147483647;0;2609860;37534965632;576;83968;11895;4304384;128;640
524288;6.67734;5244249;74850332864;576;85312;0;0;2147483647;0;5231690;74637762304;576;85568;11981;4424320;128;640
524288;7.69386;5242651;87507079680;576;316864;0;0;2147483647;0;5230206;86964167808;576;320640;11961;4311040;128;640
524288;6.69824;5243359;75160607104;640;87936;0;0;2147483647;0;5230440;74800689600;576;84992;11981;4346752;128;640
524288;7.69344;5241091;86618178048;576;317312;0;0;2147483647;0;5230155;86382786752;576;317824;11959;4342528;128;640
524288;6.65875;5239922;74534387584;640;88000;0;0;2147483647;0;5230907;74190479360;640;80832;12044;4453440;128;640
524288;7.72813;5241730;87166756928;640;319744;0;0;2147483647;0;5231157;86794302720;640;321536;11975;4398336;128;640
524288;6.6865;5244151;74650947584;576;91520;0;0;2147483647;0;5230444;74328162048;576;80256;12044;4412288;128;640
524288;7.56122;5242334;84752659072;704;352768;0;0;2147483647;0;5230060;84129612864;576;358464;12020;4431808;128;640
524288;6.72845;5243534;75624499200;576;83648;0;0;2147483647;0;5230673;75207101696;576;83520;12020;4401344;128;640
524288;6.77501;5241789;74620885568;704;84864;0;0;2147483647;0;5229960;74281946752;704;80512;12040;4400640;128;640
1048576;13.2102;10486900;149363763328;576;83008;0;0;2147483647;0;10473857;148997706432;576;85952;11981;4514944;192;640
1048576;14.2635;10484450;160966372672;576;370944;0;0;2147483647;0;10472554;160351353600;576;369792;11981;4355584;128;640
1048576;14.2053;10481652;160656959424;576;354560;0;0;2147483647;0;10474039;160500140992;576;357760;12044;4360000;128;640
1048576;14.2484;10486485;161560213696;576;353792;0;0;2147483647;0;10472524;160784031552;576;359360;12044;4374720;128;640
1048576;14.2438;10485323;161118162752;576;345088;0;0;2147483647;0;10472673;160130019968;512;346816;12020;4386624;128;640
1048576;14.2285;10484513;160576325504;576;353280;0;0;2147483647;0;10475729;159813979776;576;350336;12044;4369728;128;640
1048576;14.194;10485966;160605667328;576;339456;0;0;2147483647;0;10473343;160217448384;576;342208;11955;4366016;128;640
1048576;14.2018;10486819;160565490944;704;340928;0;0;2147483647;0;10473530;160304409664;640;339520;12020;4401024;128;640
1048576;13.2316;10486680;149975202176;576;80576;0;0;2147483647;0;10475015;149359021888;576;81152;11981;4428864;128;640
1048576;14.2255;10487660;162504307840;512;323264;0;0;2147483647;0;10472873;160307607424;512;321856;11981;4415168;128;640
2097152;28.2777;20971350;322367497408;576;342720;0;0;2147483647;0;20958392;322311310912;576;346816;11981;4389504;192;640
2097152;28.0225;20968137;318927752704;576;352704;0;0;2147483647;0;20958607;318302009920;576;355712;12044;4380800;128;640
2097152;26.6575;20969836;303657774656;576;298432;0;0;2147483647;0;20960446;303239983040;576;290048;12020;4340864;128;640
2097152;28.0076;20972785;316555568000;704;371968;0;0;2147483647;0;20958893;316307179200;640;373632;11955;4352768;128;640
2097152;27.4215;20974340;312829745472;576;339072;0;0;2147483647;0;20959869;311505456640;512;339136;11981;4410368;192;640
2097152;26.6928;20976403;304357937728;512;292352;0;0;2147483647;0;20959589;303402980864;512;293504;11981;4346432;128;640
2097152;28.0936;20971452;322030719872;576;349952;0;0;2147483647;0;20959094;319863243136;576;348544;12020;4376576;128;640
2097152;27.4165;20976769;312310562240;576;342720;0;0;2147483647;0;20961085;311416605056;576;346496;12020;4283200;128;640
2097152;26.6746;20968359;303106815936;576;308032;0;0;2147483647;0;20959648;302835586816;576;311680;11955;4355520;128;640
2097152;27.1325;20969822;309889497536;576;319040;0;0;2147483647;0;20959117;308997404672;576;319040;12020;5690496;256;768
