queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.905;5139;814087;0;791;0;0;2147483647;0;5062;713141;0;750;2;42;0;42
512;1.806;5027;850130;0;791;0;0;2147483647;0;5014;748393;0;875;161;10835;0;500
512;1.831;5083;862517;0;833;0;0;2147483647;0;5049;754323;0;917;144;8006;0;417
512;1.856;5084;832889;0;1042;0;0;2147483647;0;5062;744261;0;959;48;2541;0;250
512;1.818;5076;823029;0;792;0;0;2147483647;0;5034;710928;0;917;16;1084;0;209
512;1.858;5059;816241;0;11125;0;0;2147483647;0;5014;716626;0;4833;71;4539;0;292
512;1.949;5099;776630;0;16125;0;0;2147483647;0;4963;649440;0;959;109;5041;0;292
512;2.078;5177;701992;0;834;0;0;2147483647;0;5097;2173004;0;1342625;51;2291;0;292
512;1.864;5160;832043;0;833;0;0;2147483647;0;5080;734696;0;875;7;125;0;42
1024;3.929;10298;1874506;0;110750;0;0;2147483647;0;10148;1464385;0;834;18;1502;0;334
1024;3.746;10110;1648398;0;23375;0;0;2147483647;0;10083;1410011;0;21750;285;16887;0;458
1024;3.672;10160;1569549;0;875;0;0;2147483647;0;10141;1395359;0;875;19;876;0;208
1024;3.583;10158;1670897;0;917;0;0;2147483647;0;10019;1444844;0;875;138;6758;0;375
1024;3.691;10337;1655910;0;792;0;0;2147483647;0;10190;1471083;0;875;45;3376;0;334
1024;3.73;10218;1609877;0;792;0;0;2147483647;0;10205;1438039;0;8625;147;7418;0;375
1024;3.631;10194;1687317;0;833;0;0;2147483647;0;10189;1501963;0;833;83;5251;0;375
1024;3.637;10372;1681534;0;917;0;0;2147483647;0;10217;1476190;0;1000;26;877;0;125
1024;3.82;10280;1627131;0;875;0;0;2147483647;0;10213;1408907;0;834;87;4535;0;250
1024;3.642;10310;1693190;0;833;0;0;2147483647;0;10153;1562175;0;80167;67;2417;0;292
2048;8.353;20408;3286945;0;29292;0;0;2147483647;0;20347;2745444;0;2458;187;10625;0;333
2048;8.309;20318;3170023;0;20000;0;0;2147483647;0;20234;2735164;0;958;83;5208;0;292
2048;8.466;20555;3179779;0;7083;0;0;2147483647;0;20402;2930174;0;182167;185;10288;0;292
2048;7.657;20566;3889974;0;551625;0;0;2147483647;0;20446;2932754;0;52542;69;5165;0;542
2048;7.226;20590;3357695;0;11666;0;0;2147483647;0;20477;2945650;0;958;43;3124;0;500
2048;7.109;20392;3411735;0;26875;0;0;2147483647;0;20324;2979305;0;875;339;19917;0;459
2048;7.083;20444;3337426;0;1000;0;0;2147483647;0;20374;2944605;0;959;69;3378;0;416
2048;7.198;20584;3331715;0;8125;0;0;2147483647;0;20458;2948039;0;917;55;3414;0;333
2048;7.141;20493;3345684;0;6791;0;0;2147483647;0;20491;2987394;0;1000;204;11748;0;292
2048;7.269;20492;3316494;0;33166;0;0;2147483647;0;20408;2864836;0;875;109;8042;0;334
4096;14.472;40726;6531443;0;13625;0;0;2147483647;0;40701;5642280;0;1959;150;7967;0;375
4096;14.278;41121;6728051;0;3917;0;0;2147483647;0;40915;6500196;0;583708;187;11258;0;500
4096;14.309;40982;6641435;0;30916;0;0;2147483647;0;40908;5830801;0;1125;275;18297;0;417
4096;15.86;41028;6358506;0;11958;0;0;2147483647;0;40856;5518064;0;1333;100;6715;0;292
4096;14.306;40985;6661148;0;1041;0;0;2147483647;0;40942;5927168;0;14041;270;15625;0;500
4096;14.183;40924;6789832;0;129750;0;0;2147483647;0;40712;5915916;0;22250;211;12163;0;375
4096;14.14;40976;6700667;0;917;0;0;2147483647;0;40748;5948509;0;16625;247;14376;0;292
4096;14.311;40897;7431208;0;424708;0;0;2147483647;0;40718;6377469;0;307625;102;5170;0;333
4096;14.35;40923;6598977;0;30375;0;0;2147483647;0;40832;5823953;0;21292;104;6248;0;750
4096;14.509;40826;6435509;0;1041;0;0;2147483647;0;40797;5689466;0;23834;81;4248;0;291
8192;28.247;81847;13727019;0;21792;0;0;2147483647;0;81797;11810308;0;41166;156;8335;0;500
8192;28.464;82010;13453948;0;245084;0;0;2147483647;0;81947;11725619;0;18667;192;12043;0;375
8192;28.615;81909;14383505;0;1257833;0;0;2147483647;0;81830;11532665;0;13792;305;18788;0;542
8192;28.159;81873;13330398;0;9084;0;0;2147483647;0;81574;11745697;0;24209;241;11830;0;417
8192;28.215;81749;13516242;0;122625;0;0;2147483647;0;81682;11983749;0;62333;132;7212;0;292
8192;28.33;81737;13318427;0;42167;0;0;2147483647;0;81716;11753193;0;13917;193;11125;0;417
8192;28.973;81974;13233406;0;191875;0;0;2147483647;0;81876;11728228;0;256708;128;6959;0;333
8192;28.555;81861;13189342;0;7208;0;0;2147483647;0;81857;12738559;0;1129125;195;20204;0;8417
8192;28.258;81572;13390871;0;33791;0;0;2147483647;0;81426;11780766;0;2333;360;21545;0;458
8192;28.335;81697;13263886;0;26292;0;0;2147483647;0;81673;11735753;0;19750;308;20422;0;458
16384;57.761;163857;26757697;0;35375;0;0;2147483647;0;163778;23436185;0;185417;314;19291;0;375
16384;56.75;163782;26825583;0;194500;0;0;2147483647;0;163679;23500772;0;16084;271;16168;0;416
16384;56.517;163486;26500466;0;16125;0;0;2147483647;0;163469;23857176;0;389875;254;14840;0;458
16384;56.979;163835;26383428;0;15542;0;0;2147483647;0;163709;24276116;0;808208;347;21962;0;459
16384;56.495;163269;26756735;0;67125;0;0;2147483647;0;163188;23605896;0;20833;579;33876;0;417
16384;56.848;164091;26679624;0;20875;0;0;2147483647;0;163713;24680126;0;985917;387;27324;0;375
16384;56.94;163781;26427338;0;46250;0;0;2147483647;0;163415;24598235;0;1067667;423;24784;0;417
16384;56.642;163267;26821074;0;174125;0;0;2147483647;0;163209;23515670;0;3375;632;38546;0;417
16384;56.73;163893;26652120;0;24000;0;0;2147483647;0;163457;23675233;0;162584;505;30833;0;416
16384;57.024;163852;26824177;0;452916;0;0;2147483647;0;163584;23967992;0;431042;205;13212;0;292
32768;115.076;327639;55194018;0;1780500;0;0;2147483647;0;327281;50202119;0;2160292;761;42109;0;375
32768;113.614;327321;55216333;0;2187458;0;0;2147483647;0;327130;46780747;0;41542;649;39366;0;583
32768;113.262;327360;53095219;0;189958;0;0;2147483647;0;327091;47314993;0;88625;776;43301;0;500
32768;113.234;327048;53000479;0;33125;0;0;2147483647;0;327026;47093024;0;72958;653;43499;0;459
32768;113.587;327745;53313726;0;320917;0;0;2147483647;0;327275;46793465;0;57625;476;28808;0;417
32768;113.748;327892;53172539;0;203625;0;0;2147483647;0;327638;47002421;0;108833;217;12925;0;500
32768;113.623;327538;54152751;0;1179416;0;0;2147483647;0;327491;46946113;0;261917;472;27301;0;417
32768;113.362;327469;53764343;0;320334;0;0;2147483647;0;327213;47872217;0;783292;378;24340;0;417
32768;113.413;328252;52958613;0;13875;0;0;2147483647;0;327661;46988357;0;79667;161;8582;0;375
32768;113.724;327823;53449569;0;363917;0;0;2147483647;0;327212;46867871;0;39042;551;33334;0;417
65536;226.658;654960;108732359;0;710625;0;0;2147483647;0;654724;94326938;0;141625;1097;67325;0;417
65536;226.494;654408;106532043;0;179250;0;0;2147483647;0;654358;95015551;0;931834;1188;71346;0;458
65536;227.582;655637;105464909;0;175042;0;0;2147483647;0;655411;93494364;0;134708;195;11503;0;292
65536;226.339;655007;106586608;0;506250;0;0;2147483647;0;654635;95704496;0;1811417;919;55271;0;417
65536;227.363;656075;112788648;0;5429875;0;0;2147483647;0;655468;96003794;0;1568000;117;6082;0;250
65536;226.523;655377;105829613;0;117125;0;0;2147483647;0;654753;95638760;0;1255333;153;9167;0;334
65536;228.008;655123;107330331;0;1241000;0;0;2147483647;0;654725;95024032;0;617792;800;47458;0;500
65536;226.898;656203;106823268;0;713167;0;0;2147483647;0;655980;95803251;0;935500;607;32291;0;584
65536;227.211;654914;113316919;0;7317916;0;0;2147483647;0;654367;94101577;0;533958;756;43957;0;542
65536;226.485;655749;106277526;0;80875;0;0;2147483647;0;655333;95255360;0;1133666;700;38389;0;417
131072;452.981;1309368;214051869;0;105875;0;0;2147483647;0;1309341;188366409;0;271167;2026;122622;0;709
131072;452.985;1310644;213042890;0;498458;0;0;2147483647;0;1310349;189878574;0;1654125;811;46467;0;583
131072;452.485;1311452;212737228;0;213583;0;0;2147483647;0;1310302;189198675;0;771625;189;12043;0;542
131072;452.846;1311326;212359463;0;231791;0;0;2147483647;0;1311165;188878989;0;603791;947;55512;0;500
131072;452.79;1310663;216126330;0;2339958;0;0;2147483647;0;1310122;189410940;0;1278083;1034;61832;0;458
131072;452.803;1310964;214305794;0;869500;0;0;2147483647;0;1309423;193347417;0;4481958;517;29151;0;375
131072;453.295;1311468;215087590;0;927458;0;0;2147483647;0;1310405;188473827;0;567084;80;4373;0;500
131072;452.424;1309755;212508117;0;436833;0;0;2147483647;0;1309374;190107957;0;1442125;1013;62497;0;459
131072;452.311;1310259;212695435;0;461583;0;0;2147483647;0;1310060;189338120;0;872209;1440;88778;0;500
131072;452.052;1310612;212862631;0;169667;0;0;2147483647;0;1309522;190637047;0;501416;416;25089;0;375
262144;904.814;2620012;427501277;0;1333459;0;0;2147483647;0;2619683;378115702;0;458167;2844;172131;0;542
262144;906.611;2622778;426902396;0;1487458;0;0;2147483647;0;2621976;377229024;0;872375;627;38598;0;458
262144;905.344;2621627;429153121;0;1896958;0;0;2147483647;0;2620160;377893723;0;1069875;936;58116;0;583
262144;904.173;2621223;425931618;0;397750;0;0;2147483647;0;2620610;377654742;0;549625;262;17450;0;667
262144;904.06;2620871;428196492;0;1114875;0;0;2147483647;0;2620391;378886434;0;952625;1047;65687;0;500
262144;909.074;2621049;425947602;0;1138250;0;0;2147483647;0;2620834;378998195;0;1498583;1588;95328;0;750
262144;903.968;2620885;426092227;0;1361333;0;0;2147483647;0;2619426;380404867;0;1543667;448;23922;0;417
262144;904.193;2621016;428760584;0;1588708;0;0;2147483647;0;2620522;377939253;0;599417;908;50955;0;416
262144;904.573;2620819;427125019;0;1437250;0;0;2147483647;0;2619789;378830779;0;669333;543;34201;0;458
262144;904.513;2621562;426717863;0;1514834;0;0;2147483647;0;2619643;379864156;0;832041;517;34748;0;667
524288;1809.11;5242790;852476342;0;1559542;0;0;2147483647;0;5242578;759106105;0;1510167;2552;159882;0;708
524288;1813.69;5242850;853194724;0;1608458;0;0;2147483647;0;5241187;762798868;0;3162875;781;48216;0;500
524288;1821.76;5241920;850576988;0;1674334;0;0;2147483647;0;5241604;755839279;0;4884667;2256;141230;0;458
524288;1809.61;5241901;852343387;0;1212917;0;0;2147483647;0;5241129;757856734;0;1056833;175;11665;0;375
524288;1810.11;5242381;854663645;0;1133291;0;0;2147483647;0;5240103;759448814;0;1613958;389;25263;0;500
524288;1815.42;5243242;859949967;0;1580458;0;0;2147483647;0;5241232;753321866;0;815958;388;23663;0;417
524288;1814.8;5243172;851287859;0;1483583;0;0;2147483647;0;5243075;756061540;0;1314875;392;55072;0;31500
524288;1809.17;5243644;852699587;0;1490000;0;0;2147483647;0;5240458;757291931;0;1251500;312;19171;0;417
524288;1809.69;5242233;857443823;0;1508292;0;0;2147483647;0;5241815;758178698;0;1626125;2179;137099;0;625
524288;1809.14;5241827;850217263;0;1143958;0;0;2147483647;0;5241316;760476970;0;1632292;646;40829;0;625
1048576;3619.41;10485640;1709026781;0;1123333;0;0;2147483647;0;10485394;1517193817;0;2021583;1704;98196;0;500
1048576;3618.53;10483821;1709669806;0;1563042;0;0;2147483647;0;10482937;1515050691;0;1633875;2227;134576;0;584
1048576;3621.52;10485623;1702923771;0;1216667;0;0;2147483647;0;10481529;1512625058;0;1313875;583;34667;0;417
1048576;3617.42;10486816;1708239868;0;1601542;0;0;2147483647;0;10483306;1514747219;0;1664208;931;56247;0;583
1048576;3625.99;10484060;1706029475;0;3110041;0;0;2147483647;0;10483597;1513128666;0;1493584;2359;151133;0;583
1048576;3617.71;10485420;1706091929;0;1589959;0;0;2147483647;0;10484550;1527196264;0;1415625;2316;135753;0;459
1048576;3617.62;10485229;1707285173;0;1488875;0;0;2147483647;0;10484708;1517333207;0;1815333;1327;80576;0;542
1048576;3618.28;10484425;1708176419;0;1414208;0;0;2147483647;0;10483972;1516145103;0;1440583;3972;246905;0;625
1048576;3619.08;10487199;1712524826;0;1423083;0;0;2147483647;0;10485461;1511210996;0;1319833;1016;61116;0;750
1048576;3617.16;10488125;1712847556;0;1444208;0;0;2147483647;0;10484319;1518591028;0;2339500;70;4657;0;333
2097152;7250.24;20969461;3419371090;0;2051750;0;0;2147483647;0;20968726;3037210007;0;1654375;3536;215421;0;833
2097152;7247.67;20972439;3416640172;0;6132583;0;0;2147483647;0;20964829;3026330112;0;5944875;1520;91743;0;500
2097152;7234.47;20969480;3418995405;0;1578542;0;0;2147483647;0;20966852;3026258171;0;2189250;5970;352163;0;750
2097152;7233.37;20969654;3413120424;0;1536500;0;0;2147483647;0;20968071;3026649092;0;1124250;5908;355391;0;625
2097152;7238.1;20975324;3413155038;0;1448667;0;0;2147483647;0;20970078;3026411499;0;2007708;788;45716;0;542
2097152;7246.57;20972300;3418418746;0;1524209;0;0;2147483647;0;20971839;3039048098;0;3165459;3834;229382;0;625
2097152;7236.12;20971293;3405490592;0;1640791;0;0;2147483647;0;20968358;3028502946;0;1826625;2915;177174;0;542
2097152;7236.39;20973251;3427892059;0;1960083;0;0;2147483647;0;20972901;3031742046;0;1440833;3722;226274;0;625
2097152;7235.39;20970159;3408558171;0;1537417;0;0;2147483647;0;20968010;3025585072;0;1689750;1793;112765;0;583
2097152;7251.93;20971907;3412625327;0;1602666;0;0;2147483647;0;20968695;3027936348;0;3153000;357;23204;0;791
