queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.03;40;5300;0;200;0;0;2147483647;0;15;1400;0;200;0;0;2147483647;0
4;0.036;34;3600;0;500;0;0;2147483647;0;20;1300;0;200;1;0;0;0
4;0.033;42;5400;0;300;0;0;2147483647;0;23;1900;0;200;2;0;0;0
4;0.03;42;6100;0;500;0;0;2147483647;0;17;1200;0;200;0;0;2147483647;0
4;0.039;38;2300;0;100;0;0;2147483647;0;24;1100;0;100;1;0;0;0
4;0.035;50;5000;0;200;0;0;2147483647;0;23;1800;0;200;0;0;2147483647;0
4;0.022;38;2700;0;200;0;0;2147483647;0;17;900;0;100;1;100;100;100
4;0.035;44;2600;0;100;0;0;2147483647;0;23;1300;0;100;2;0;0;0
4;0.034;33;2300;0;200;0;0;2147483647;0;20;1500;0;200;1;100;100;100
8;0.039;81;9200;0;300;0;0;2147483647;0;41;3500;0;200;0;0;2147483647;0
8;0.048;76;10000;0;200;0;0;2147483647;0;45;5000;0;400;1;0;0;0
8;0.042;80;9800;0;300;0;0;2147483647;0;42;3600;0;200;0;0;2147483647;0
8;0.039;88;7900;0;300;0;0;2147483647;0;41;3200;0;200;0;0;2147483647;0
8;0.041;77;9700;0;300;0;0;2147483647;0;44;3600;0;200;2;100;0;100
8;0.04;77;11100;0;200;0;0;2147483647;0;35;4000;0;200;1;0;0;0
8;0.047;89;9600;0;500;0;0;2147483647;0;32;2300;0;200;0;0;2147483647;0
8;0.037;84;11200;0;300;0;0;2147483647;0;41;4600;0;200;1;100;100;100
8;0.034;73;6700;0;200;0;0;2147483647;0;33;2100;0;300;0;0;2147483647;0
8;0.041;83;9200;0;200;0;0;2147483647;0;43;2700;0;200;0;0;2147483647;0
16;0.058;157;17000;0;300;0;0;2147483647;0;87;7900;0;200;0;0;2147483647;0
16;0.049;168;22200;0;400;0;0;2147483647;0;83;10900;0;400;0;0;2147483647;0
16;0.058;154;19000;0;400;0;0;2147483647;0;80;8500;0;400;2;0;0;0
16;0.056;173;21800;0;400;0;0;2147483647;0;74;6200;0;200;0;0;2147483647;0
16;0.049;156;18500;0;400;0;0;2147483647;0;76;9600;0;500;0;0;2147483647;0
16;0.054;154;19100;0;300;0;0;2147483647;0;69;5900;0;200;0;0;2147483647;0
16;0.063;164;18700;0;300;0;0;2147483647;0;81;7400;0;200;2;100;0;100
16;0.047;163;22200;0;300;0;0;2147483647;0;92;12600;0;400;4;100;0;100
16;0.052;162;19800;0;400;0;0;2147483647;0;94;9300;0;300;0;0;2147483647;0
16;0.055;165;20400;0;300;0;0;2147483647;0;78;6900;0;400;0;0;2147483647;0
32;0.077;325;39900;0;500;0;0;2147483647;0;170;19400;0;300;0;0;2147483647;0
32;0.066;327;44000;0;400;0;0;2147483647;0;154;17300;0;400;2;0;0;0
32;0.069;310;42200;0;300;0;0;2147483647;0;145;16700;0;400;0;0;2147483647;0
32;0.071;327;44200;0;400;0;0;2147483647;0;176;19100;0;300;3;200;0;100
32;0.071;327;31400;0;400;0;0;2147483647;0;172;15500;0;300;0;0;2147483647;0
32;0.07;336;45600;0;400;0;0;2147483647;0;154;16500;0;300;1;0;0;0
32;0.074;332;46500;0;300;0;0;2147483647;0;150;17200;0;300;2;100;0;100
32;0.078;321;39600;0;400;0;0;2147483647;0;159;18900;0;400;0;0;2147483647;0
32;0.07;322;45900;0;600;0;0;2147483647;0;162;20500;0;400;0;0;2147483647;0
32;0.059;295;43100;0;400;0;0;2147483647;0;170;20800;0;300;0;0;2147483647;0
64;0.115;652;80200;0;400;0;0;2147483647;0;325;34600;0;500;1;100;100;100
64;0.105;637;90900;0;400;0;0;2147483647;0;322;39600;0;500;2;100;0;100
64;0.11;663;93500;0;500;0;0;2147483647;0;327;41800;0;500;0;0;2147483647;0
64;0.115;653;98000;0;6100;0;0;2147483647;0;310;37700;0;400;1;0;0;0
64;0.102;617;81600;0;400;0;0;2147483647;0;332;38600;0;500;0;0;2147483647;0
64;0.107;656;87300;0;700;0;0;2147483647;0;323;41400;0;500;0;0;2147483647;0
64;0.106;625;87600;0;500;0;0;2147483647;0;291;36100;0;500;1;0;0;0
64;0.101;656;93500;0;500;0;0;2147483647;0;311;40400;0;500;0;0;2147483647;0
64;0.107;648;92100;0;400;0;0;2147483647;0;304;39200;0;400;4;300;0;100
64;0.088;649;87100;0;400;0;0;2147483647;0;323;38700;0;400;1;0;0;0
128;0.158;1289;532000;0;16600;0;0;2147483647;0;650;121100;0;1000;0;0;2147483647;0
128;0.148;1316;230200;0;800;0;0;2147483647;0;638;109000;0;900;0;0;2147483647;0
128;0.145;1273;237800;0;800;0;0;2147483647;0;655;119800;0;1100;0;0;2147483647;0
128;0.132;1281;274500;0;1100;0;0;2147483647;0;601;119600;0;1000;2;0;0;0
128;0.145;1297;243700;0;1100;0;0;2147483647;0;631;117700;0;1300;1;100;100;100
128;0.143;1275;250900;0;6700;0;0;2147483647;0;628;126900;0;5100;0;0;2147483647;0
128;0.135;1300;241500;0;1100;0;0;2147483647;0;598;116300;0;1100;0;0;2147483647;0
128;0.142;1267;244100;0;1100;0;0;2147483647;0;669;120400;0;1200;1;100;100;100
128;0.143;1278;261300;0;1500;0;0;2147483647;0;624;127400;0;1200;2;0;0;0
128;0.133;1261;263800;0;900;0;0;2147483647;0;677;146500;0;1300;0;0;2147483647;0
256;0.21;2605;929600;0;12200;0;0;2147483647;0;1288;358700;0;4800;0;0;2147483647;0
256;0.205;2554;707900;0;1300;0;0;2147483647;0;1258;359700;0;1300;0;0;2147483647;0
256;0.203;2572;698400;0;1300;0;0;2147483647;0;1260;366200;0;1300;0;0;2147483647;0
256;0.198;2567;686400;0;1400;0;0;2147483647;0;1266;345500;0;1400;2;200;100;100
256;0.216;2539;719300;0;7300;0;0;2147483647;0;1301;377700;0;8500;2;100;0;100
256;0.216;2488;662600;0;1500;0;0;2147483647;0;1321;355500;0;1300;4;300;0;100
256;0.215;2525;691700;0;1500;0;0;2147483647;0;1316;361100;0;1400;1;0;0;0
256;0.212;2558;643800;0;1100;0;0;2147483647;0;1288;331000;0;1200;0;0;2147483647;0
256;0.213;2512;732400;0;12900;0;0;2147483647;0;1279;406600;0;8800;0;0;2147483647;0
256;0.208;2572;704500;0;1200;0;0;2147483647;0;1305;351100;0;1200;0;0;2147483647;0
512;0.353;5159;1932900;0;10800;0;0;2147483647;0;2546;843900;0;1500;0;0;2147483647;0
512;0.361;5139;1635600;0;7300;0;0;2147483647;0;2528;870300;0;7400;0;0;2147483647;0
512;0.381;5027;1445600;0;1700;0;0;2147483647;0;2626;757900;0;1500;2;100;0;100
512;0.34;5083;1649200;0;1500;0;0;2147483647;0;2604;879800;0;1300;1;100;100;100
512;0.341;5084;1597500;0;8300;0;0;2147483647;0;2584;854900;0;1500;0;0;2147483647;0
512;0.333;5076;1557000;0;1600;0;0;2147483647;0;2488;798000;0;1700;2;100;0;100
512;0.369;5059;1634400;0;23700;0;0;2147483647;0;2520;881600;0;43500;0;0;2147483647;0
512;0.341;5099;1613600;0;1600;0;0;2147483647;0;2537;843200;0;5000;0;0;2147483647;0
512;0.337;5177;1599100;0;3900;0;0;2147483647;0;2579;813200;0;1700;0;0;2147483647;0
512;0.356;5160;1687300;0;1500;0;0;2147483647;0;2563;881800;0;9300;0;0;2147483647;0
1024;0.636;10298;4558900;0;20900;0;0;2147483647;0;5074;1835600;0;1400;0;0;2147483647;0
1024;0.611;10110;3489600;0;1600;0;0;2147483647;0;5231;1956900;0;1500;2;0;0;0
1024;0.615;10160;3583600;0;10700;0;0;2147483647;0;5074;1895400;0;12200;0;0;2147483647;0
1024;0.6;10158;3556500;0;1500;0;0;2147483647;0;5057;1842600;0;1500;0;0;2147483647;0
1024;0.644;10337;3247500;0;1400;0;0;2147483647;0;5142;1705800;0;1700;0;0;2147483647;0
1024;0.617;10218;3547100;0;14100;0;0;2147483647;0;5253;1917200;0;8600;0;0;2147483647;0
1024;0.596;10194;3457300;0;1600;0;0;2147483647;0;5100;1840600;0;1700;0;0;2147483647;0
1024;0.62;10372;3675500;0;6700;0;0;2147483647;0;5098;1924900;0;6900;0;0;2147483647;0
1024;0.657;10280;3440100;0;7000;0;0;2147483647;0;5147;1801800;0;7700;0;0;2147483647;0
1024;0.612;10310;3494300;0;1800;0;0;2147483647;0;5050;1814600;0;1700;1;0;0;0
2048;1.173;20408;8212200;0;15000;0;0;2147483647;0;10305;3916900;0;7900;2;200;100;100
2048;1.137;20318;7363000;0;8600;0;0;2147483647;0;10131;3885900;0;10900;0;0;2147483647;0
2048;1.161;20555;7435700;0;6700;0;0;2147483647;0;10395;3974000;0;7400;0;0;2147483647;0
2048;1.177;20566;7275000;0;9400;0;0;2147483647;0;10198;3747600;0;3900;0;0;2147483647;0
2048;1.152;20590;7518100;0;6500;0;0;2147483647;0;10198;3979700;0;8300;0;0;2147483647;0
2048;1.153;20392;7509200;0;8800;0;0;2147483647;0;10410;4036300;0;11800;1;0;0;0
2048;1.197;20444;7078500;0;26500;0;0;2147483647;0;10223;3903500;0;156200;0;0;2147483647;0
2048;1.162;20584;7292100;0;19300;0;0;2147483647;0;10202;3808200;0;9600;0;0;2147483647;0
2048;1.152;20493;7555300;0;8300;0;0;2147483647;0;10287;4010900;0;8600;3;0;0;0
2048;1.172;20492;7541700;0;8000;0;0;2147483647;0;10177;3977500;0;8500;2;200;100;100
4096;2.257;36820;14769000;0;13100;3906;789400;0;3900;20438;8671800;0;10500;0;0;2147483647;0
4096;2.262;36977;14983900;0;9100;4144;773700;0;2000;20593;8791300;0;8000;0;0;2147483647;0
4096;2.264;36993;14869700;0;9300;3989;770600;0;1900;20609;8802900;0;13100;0;0;2147483647;0
4096;2.255;36808;15040100;0;10500;4220;830800;0;9700;20425;8745200;0;8100;0;0;2147483647;0
4096;2.25;36850;14866200;0;8800;4135;768500;0;1700;20466;8764900;0;9000;3;100;0;100
4096;2.272;36925;14766900;0;124400;3999;735700;0;2000;20542;8610500;0;14200;3;200;0;100
4096;2.24;36794;14607100;0;14000;4182;832500;0;42800;20410;8574000;0;13800;1;100;100;100
4096;2.255;36864;15084600;0;10500;4033;806200;0;1700;20481;8926700;0;12700;0;0;2147483647;0
4096;2.248;37023;14809800;0;12000;3900;727700;0;1400;20642;8684600;0;7400;0;0;2147483647;0
4096;2.258;36938;14750100;0;14100;3888;719100;0;4800;20555;8730400;0;8100;0;0;2147483647;0
8192;4.515;57414;27757900;0;8400;24433;4976000;0;7600;41031;19899600;0;7900;0;0;2147483647;0
8192;4.537;57418;27641200;0;63400;24592;4969600;0;8100;41034;19740400;0;8900;0;0;2147483647;0
8192;4.567;57394;27531000;0;11600;24515;4901400;0;7000;41011;19697700;0;9000;3;100;0;100
8192;4.51;57275;27560800;0;13800;24598;5002000;0;6500;40891;19619300;0;7700;1;0;0;0
8192;4.572;57581;27665000;0;61200;24168;4824800;0;13200;41197;19814200;0;61100;0;0;2147483647;0
8192;4.527;57317;27671900;0;12200;24420;4999400;0;6700;40933;19824400;0;8300;0;0;2147483647;0
8192;4.542;57456;27622300;0;13100;24518;5000000;0;7300;41072;19887900;0;10300;0;0;2147483647;0
8192;4.522;57213;27458600;0;11100;24648;5033700;0;6100;40830;19686900;0;11300;0;0;2147483647;0
8192;4.549;57037;27202500;0;33200;24535;5041100;0;9400;40653;19682800;0;48900;0;0;2147483647;0
8192;4.515;57265;27575900;0;12300;24432;4990600;0;10800;40881;19739200;0;15700;0;0;2147483647;0
16384;9.151;98449;53627300;0;412500;65408;13451100;0;16700;82065;42650500;0;413000;0;0;2147483647;0
16384;9.139;98287;53823700;0;13600;65495;13484300;0;7500;81903;42566400;0;13400;3;0;0;0
16384;9.109;98513;53548300;0;136000;64973;13158200;0;8800;82130;42268800;0;12800;0;0;2147483647;0
16384;9.146;98285;53751100;0;11100;65550;13704500;0;12800;81902;42474700;0;13700;0;0;2147483647;0
16384;9.118;97918;53313800;0;88700;65351;13559600;0;9200;81534;42190100;0;59400;0;0;2147483647;0
16384;9.162;98451;54032800;0;14400;65640;13554200;0;37400;82067;42758100;0;146900;0;0;2147483647;0
16384;9.166;98453;54078000;0;11400;65328;13464300;0;9000;82071;42672500;0;11200;0;0;2147483647;0
16384;9.138;98466;53538400;0;92800;64801;13292600;0;10300;82082;42393000;0;93500;0;0;2147483647;0
16384;9.146;98154;53505200;0;13100;65739;13776500;0;9000;81770;42427700;0;9900;0;0;2147483647;0
16384;9.211;98787;54201700;0;93400;65065;13563300;0;53700;82404;42932500;0;95800;1;0;0;0
32768;18.32;180350;105408600;0;56300;147289;30581900;0;12400;163968;87511700;0;146200;3;100;0;100
32768;18.3;180416;105475800;0;149000;146905;30243900;0;46100;164032;87376500;0;17500;0;0;2147483647;0
32768;18.394;179985;105933000;0;70700;147375;30553400;0;12000;163601;87379000;0;48200;0;0;2147483647;0
32768;18.382;180537;105968400;0;53200;146511;30421500;0;15800;164153;88093400;0;54200;0;0;2147483647;0
32768;18.361;180558;104832100;0;14000;147187;30463900;0;40000;164174;87412400;0;17000;1;0;0;0
32768;18.425;180076;106317800;0;43900;147816;31006100;0;12500;163693;88019000;0;19700;0;0;2147483647;0
32768;18.331;179895;105391200;0;14300;147643;30593200;0;25000;163512;87529500;0;99000;0;0;2147483647;0
32768;18.378;179961;105328300;0;19000;147508;30650400;0;46500;163579;87485000;0;19600;1;0;0;0
32768;18.434;180287;105950400;0;54700;147965;31051400;0;36500;163904;87812300;0;52000;0;0;2147483647;0
32768;18.424;180367;105539700;0;57200;147456;31055700;0;120000;163983;87967300;0;45500;1;0;0;0
65536;36.807;344387;209026100;0;44300;310573;64864500;0;53500;328003;178189100;0;45800;0;0;2147483647;0
65536;36.789;344138;208980200;0;40100;310270;64930600;0;43500;327754;177680500;0;18700;0;0;2147483647;0
65536;36.813;344250;209280300;0;148000;311387;65280900;0;15700;327867;178123900;0;47500;1;100;100;100
65536;36.779;343476;209090600;0;29000;311531;64871000;0;14400;327092;177356800;0;27500;0;0;2147483647;0
65536;36.851;344272;208715800;0;25600;311803;65254400;0;32200;327888;177621900;0;22700;0;0;2147483647;0
65536;36.796;343920;208412100;0;31400;311457;65139900;0;88900;327536;177499800;0;47000;0;0;2147483647;0
65536;36.817;344587;209090900;0;174200;310536;64823400;0;12800;328204;177681700;0;47600;0;0;2147483647;0
65536;37.247;345063;215287100;0;4014700;311140;64750600;0;123400;328679;183564600;0;4018200;1;100;100;100
65536;36.761;343517;208117300;0;139700;311397;65132400;0;135900;327133;177209800;0;140100;0;0;2147483647;0
65536;37.073;344563;209018600;0;70900;311186;65012200;0;43000;328179;177954800;0;15200;1;0;0;0
131072;74.095;672141;411240500;0;503300;637227;131538000;0;14500;655757;355052300;0;506300;0;0;2147483647;0
131072;73.907;671344;413596300;0;2184800;639300;131129500;0;92000;654960;359394600;0;2184800;0;0;2147483647;0
131072;73.719;671808;415138800;0;1165500;639644;133954700;0;334000;655424;358066500;0;1169500;0;0;2147483647;0
131072;74.292;673268;411221900;0;208900;638058;131593100;0;113500;656884;354709300;0;162300;0;0;2147483647;0
131072;75.983;671697;397218100;0;2378300;638966;124550300;0;206700;655313;344875500;0;3777400;0;0;2147483647;0
131072;73.68;671365;416468600;0;148200;639599;133828400;0;83200;654981;358237100;0;149000;2;100;0;100
131072;73.663;670993;415183100;0;52700;640475;134107600;0;15200;654610;357639600;0;33500;1;0;0;0
131072;73.624;671325;416366800;0;145800;638430;133290400;0;27000;654941;357925200;0;146100;0;0;2147483647;0
131072;73.675;672546;416124900;0;158200;637713;133101000;0;15300;656162;358271100;0;126300;4;200;0;100
131072;73.664;670990;416105900;0;133500;639622;133729500;0;15400;654607;358719400;0;47800;0;0;2147483647;0
262144;147.227;1327100;829575300;0;155500;1292912;270538000;0;45500;1310717;718999000;0;75300;0;0;2147483647;0
262144;147.431;1328691;830834200;0;154600;1294087;271430700;0;462700;1312308;719019500;0;53700;0;0;2147483647;0
262144;147.387;1326678;830008500;0;151100;1294949;270730600;0;45900;1310294;718981600;0;136800;2;200;100;100
262144;147.307;1325933;828960900;0;159800;1295290;271054200;0;44900;1309549;718191300;0;148700;3;300;100;100
262144;147.359;1327153;831006500;0;129100;1293718;270310000;0;21300;1310769;720599900;0;140500;4;100;0;100
262144;147.418;1328477;831289100;0;159700;1292572;271000300;0;127700;1312093;720071800;0;45400;0;0;2147483647;0
262144;147.309;1326155;829690300;0;159800;1294730;271307400;0;150600;1309771;719142000;0;162600;1;0;0;0
262144;147.334;1327790;829295100;0;366800;1293226;271084300;0;148000;1311407;719325700;0;78500;0;0;2147483647;0
262144;147.391;1326587;830745300;0;45600;1294232;270852300;0;146700;1310205;720422500;0;153000;1;0;0;0
262144;147.354;1326715;828856600;0;43700;1294847;271314400;0;73200;1310332;718733600;0;43900;0;0;2147483647;0
524288;294.683;2639409;1657789900;0;156900;2603381;543921800;0;136300;2623025;1441826900;0;146900;0;0;2147483647;0
524288;294.734;2636229;1656870600;0;174000;2606621;545346800;0;291100;2619845;1441699700;0;682900;3;300;100;100
524288;294.784;2639246;1659303500;0;528200;2602674;543977200;0;44900;2622862;1441912200;0;338900;4;200;0;100
524288;294.61;2637562;1656357700;0;180800;2604339;544383300;0;47600;2621178;1441506600;0;214800;1;0;0;0
524288;294.764;2636921;1659944300;0;424800;2605460;544927200;0;175100;2620537;1442951200;0;166700;1;0;0;0
524288;294.869;2638060;1659550100;0;608700;2605182;544707100;0;45100;2621676;1442204900;0;612500;0;0;2147483647;0
524288;294.869;2638489;1659389300;0;170000;2604683;545397600;0;180000;2622105;1442236700;0;552400;0;0;2147483647;0
524288;294.603;2636831;1656060900;0;171200;2606813;545392600;0;167400;2620447;1439084100;0;212400;2;100;0;100
524288;294.724;2637560;1657244700;0;167700;2604673;545590700;0;166900;2621176;1439931800;0;150900;1;0;0;0
524288;294.677;2637869;1659397300;0;471400;2603958;544240300;0;167400;2621486;1441825400;0;472000;2;0;0;0
1048576;589.489;5259257;3314333000;0;1118200;5226383;1094367000;0;175600;5242873;2885531500;0;1028600;0;0;2147483647;0
1048576;589.549;5260423;3313897600;0;258600;5223398;1093742800;0;77000;5244041;2885811600;0;385700;4;100;0;100
1048576;589.308;5258597;3313081900;0;148600;5227026;1094454200;0;318300;5242213;2885054700;0;148600;1;100;100;100
1048576;589.57;5258932;3314213600;0;208200;5227884;1094694600;0;139900;5242552;2885577800;0;141400;2;0;0;0
1048576;589.261;5259048;3314458900;0;161900;5225012;1093457200;0;145500;5242664;2884451700;0;142300;1;100;100;100
1048576;589.566;5259066;3314153100;0;150400;5226354;1093053000;0;164600;5242682;2883605700;0;149200;1;100;100;100
1048576;589.683;5261857;3310115200;0;319800;5223372;1091466600;0;149800;5245474;2880778400;0;213000;0;0;2147483647;0
1048576;589.906;5260298;3315147100;0;2225600;5224127;1092018300;0;2376300;5243914;2882915300;0;685100;1;100;100;100
1048576;589.838;5260983;3317438800;0;1011200;5226216;1093231900;0;193000;5244599;2886065000;0;1014300;0;0;2147483647;0
1048576;589.476;5257535;3311941400;0;473700;5230590;1095868700;0;162000;5241152;2884143800;0;181200;1;0;0;0
2097152;1178.68;10503302;6626109900;0;191500;10466159;2191082200;0;160600;10486918;5770428800;0;180000;0;0;2147483647;0
2097152;1178.86;10501151;6626583100;0;1224500;10471288;2192484600;0;592300;10484767;5773410700;0;1228800;1;100;100;100
2097152;1179.02;10501728;6627565600;0;174400;10467752;2192058600;0;307500;10485344;5773461200;0;854900;4;300;0;100
2097152;1187.09;10505771;6614738400;0;151100;10463883;2186365200;0;144000;10489389;5761933400;0;161900;0;0;2147483647;0
2097152;1178.92;10502136;6625530500;0;159400;10473188;2193721900;0;158100;10485752;5770481300;0;150200;0;0;2147483647;0
2097152;1179.22;10503130;6627509400;0;745500;10469170;2192317900;0;505700;10486746;5773148700;0;154600;1;0;0;0
2097152;1178.88;10501947;6627103900;0;323500;10469346;2191411100;0;364800;10485563;5773542000;0;706200;3;100;0;100
2097152;1179.4;10502933;6620746100;0;413900;10470318;2190849600;0;171200;10486549;5770032200;0;881200;0;0;2147483647;0
2097152;1179.2;10503004;6625298600;0;925000;10467155;2190645400;0;173800;10486620;5772534700;0;365600;3;400;100;200
2097152;1178.7;10500579;6626055900;0;186400;10471328;2192635600;0;245200;10484195;5769778600;0;185600;0;0;2147483647;0
