queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.575;22;4087;-2147483648;833;0;0;-2147483648;0;22;3668;-2147483648;500;18;2040;-2147483648;208
2;0.12;22;3125;-2147483648;541;0;0;-2147483648;0;22;3249;-2147483648;333;18;1664;-2147483648;375
2;0.125;22;1959;-2147483648;209;0;0;-2147483648;0;22;2876;-2147483648;167;18;2293;-2147483648;334
2;0.096;21;1708;-2147483648;167;0;0;-2147483648;0;21;2748;-2147483648;167;19;1666;-2147483648;125
2;0.111;19;1999;-2147483648;292;0;0;-2147483648;0;19;2500;-2147483648;167;21;2086;-2147483648;167
4;0.103;45;11087;-2147483648;500;0;0;-2147483648;0;45;13666;-2147483648;375;35;9212;-2147483648;334
4;0.1;33;5832;-2147483648;333;0;0;-2147483648;0;33;9505;-2147483648;375;47;10332;-2147483648;334
4;0.101;40;9002;-2147483648;459;0;0;-2147483648;0;40;12046;-2147483648;375;40;9122;-2147483648;334
4;0.107;44;10584;-2147483648;459;0;0;-2147483648;0;44;13622;-2147483648;417;36;8879;-2147483648;334
4;0.102;40;8455;-2147483648;458;0;0;-2147483648;0;40;11668;-2147483648;375;40;9832;-2147483648;334
4;0.101;37;6252;-2147483648;292;0;0;-2147483648;0;37;10581;-2147483648;375;43;10753;-2147483648;334
4;0.104;49;12790;-2147483648;542;0;0;-2147483648;0;49;15123;-2147483648;375;31;8250;-2147483648;334
4;0.101;37;6624;-2147483648;292;0;0;-2147483648;0;37;11124;-2147483648;375;43;10119;-2147483648;333
4;0.109;39;7791;-2147483648;333;0;0;-2147483648;0;39;18873;-2147483648;7583;41;10211;-2147483648;375
4;0.102;39;8086;-2147483648;417;0;0;-2147483648;0;39;11878;-2147483648;417;41;10206;-2147483648;375
8;0.121;79;46702;83;1292;0;0;2147483647;0;79;70710;417;1375;81;44374;166;1375
8;0.12;82;48001;250;1500;0;0;2147483647;0;79;70377;334;1042;81;35668;166;1000
8;0.13;80;47420;291;1208;0;0;2147483647;0;80;66668;542;1042;80;51041;166;1000
8;0.123;92;64623;125;1500;0;0;2147483647;0;87;77250;500;1125;73;40246;166;916
8;0.119;75;38586;208;1167;0;0;2147483647;0;73;69916;375;1959;87;41620;166;1000
8;0.118;77;39832;208;917;0;0;2147483647;0;77;66750;542;1042;83;43957;166;1000
8;0.123;90;63915;208;1167;0;0;2147483647;0;88;80334;750;1000;72;34002;166;959
8;0.119;82;49791;84;1000;0;0;2147483647;0;77;67665;375;1000;83;41047;166;1000
8;0.117;75;36460;41;875;0;0;2147483647;0;71;59960;375;1000;89;44589;166;1000
8;0.121;85;52917;41;1125;0;0;2147483647;0;85;73334;625;1000;75;44835;166;1000
16;0.141;161;102335;83;1459;0;0;2147483647;0;158;151204;500;1417;162;93749;166;1250
16;0.147;172;123585;250;2084;0;0;2147483647;0;167;174130;375;1584;153;89877;166;1292
16;0.139;152;86744;167;1958;0;0;2147483647;0;152;148422;500;1459;168;90623;166;1416
16;0.161;172;147879;42;2208;0;0;2147483647;0;167;211254;417;2834;153;77252;166;1542
16;0.289;160;107084;125;1334;0;0;2147483647;0;160;163375;375;1667;160;96006;166;1667
16;0.14;154;103616;83;1250;0;0;2147483647;0;152;144791;458;1417;168;148126;166;14500
16;0.388;165;135206;167;1667;0;0;2147483647;0;165;164626;375;1375;155;86381;166;1250
16;0.145;165;113584;167;1541;0;0;2147483647;0;165;173460;500;1417;155;83254;166;1375
16;0.166;156;111378;42;1292;0;0;2147483647;0;151;145913;416;1417;169;111707;166;12166
16;0.145;167;125377;250;1584;0;0;2147483647;0;167;192462;375;1917;153;87456;166;1917
32;0.206;333;335543;125;3125;0;0;2147483647;0;330;460201;375;2334;310;198165;166;2333
32;0.6;324;363621;125;5000;0;0;2147483647;0;319;440284;375;2834;321;232001;166;2834
32;0.186;314;343293;83;3542;0;0;2147483647;0;311;429920;375;2667;329;262079;166;2666
32;0.165;330;302621;125;3292;0;0;2147483647;0;330;387205;375;1875;310;166411;166;1833
32;0.836;323;286548;83;2542;0;0;2147483647;0;318;367665;375;2000;322;222501;166;1917
32;0.223;330;309459;42;2709;0;0;2147483647;0;330;446373;458;2792;310;222747;166;2208
32;0.518;331;417368;125;17833;0;0;2147483647;0;331;417708;375;2625;309;191962;166;1916
32;0.154;329;307081;83;3292;0;0;2147483647;0;329;401381;334;2459;311;168884;166;1709
32;1.578;309;271127;41;2209;0;0;2147483647;0;307;400498;458;3625;333;228134;166;3708
32;0.154;314;296086;125;3750;0;0;2147483647;0;314;477162;416;9875;326;242287;166;9833
64;0.317;657;772969;125;27833;0;0;2147483647;0;652;885376;416;6750;628;427497;166;2375
64;0.919;644;979958;84;14625;0;0;2147483647;0;644;1099995;334;18542;636;744907;166;18542
64;0.346;653;1314953;42;34834;0;0;2147483647;0;650;1408346;333;9709;630;765342;166;30500
64;0.481;660;1788878;84;16083;0;0;2147483647;0;656;1469471;375;7625;624;951428;166;15083
64;0.509;623;1903829;42;17750;0;0;2147483647;0;620;3208449;333;189458;660;1350160;125;189375
64;0.587;654;2076195;208;17417;0;0;2147483647;0;650;2528870;500;28583;630;1486207;166;28542
64;0.432;620;1147508;42;13084;0;0;2147483647;0;618;1148257;375;9084;662;672875;166;9084
64;0.294;660;744840;0;7542;0;0;2147483647;0;660;1016173;334;5334;620;470757;166;5292
64;0.294;625;764195;41;11417;0;0;2147483647;0;622;1020825;333;7792;658;649255;166;14417
64;0.314;611;944627;84;7458;0;0;2147483647;0;607;1282921;333;8834;673;749468;166;8834
128;0.613;1301;5126923;83;123291;0;0;2147483647;0;1301;5561629;375;59792;1259;2733112;166;19875
128;0.646;1313;7039552;41;398708;0;0;2147483647;0;1310;5627251;375;19833;1250;3235577;166;15583
128;1.255;1277;4842548;166;16500;0;0;2147483647;0;1274;5614337;458;51625;1286;2982456;166;51666
128;0.598;1280;5003679;83;89625;0;0;2147483647;0;1280;5176923;417;26208;1280;2797588;166;16084
128;0.628;1236;5112819;42;20959;0;0;2147483647;0;1236;6296832;333;17917;1324;3748494;166;12750
128;1.719;1252;4032972;125;49917;0;0;2147483647;0;1248;4531644;416;24625;1312;2641825;166;13750
128;1.143;1288;4531619;41;44000;0;0;2147483647;0;1288;4701954;333;13792;1272;2195915;125;13833
128;0.808;1279;4737521;83;27459;0;0;2147483647;0;1275;4660922;375;12417;1285;2370656;166;15667
128;0.612;1281;3959881;167;11084;0;0;2147483647;0;1270;4274030;417;8542;1290;2147475;166;8500
128;1.229;1245;3077256;41;15917;0;0;2147483647;0;1239;3775577;334;12542;1321;2061626;166;12541
256;1.568;2614;8566233;41;58959;0;0;2147483647;0;2614;9286695;375;11917;2506;4375167;166;11959
256;1.364;2557;11249664;125;28334;0;0;2147483647;0;2554;11486078;375;28125;2566;6167756;166;28166
256;1.188;2488;10685161;125;22209;0;0;2147483647;0;2482;11909798;416;14500;2638;7584505;166;14500
256;1.361;2567;12131585;83;19625;0;0;2147483647;0;2567;14249514;333;46709;2553;7695366;166;46709
256;1.399;2526;11756279;42;38625;0;0;2147483647;0;2526;13167338;333;17667;2594;7476925;166;16750
256;1.666;2506;11082740;41;45792;0;0;2147483647;0;2501;11932179;333;30375;2619;7535926;125;30334
256;1.246;2553;8068246;42;14667;0;0;2147483647;0;2552;9967275;375;67000;2568;5062493;166;12167
256;1.174;2570;8459879;125;268834;0;0;2147483647;0;2570;10369044;375;377959;2550;5813395;166;377875
256;1.883;2514;11650995;84;20917;0;0;2147483647;0;2514;11772377;417;15375;2606;6911916;166;15209
256;1.195;2579;8987049;41;23000;0;0;2147483647;0;2576;10105283;375;52542;2544;5179884;166;12083
512;2.623;5171;17218281;83;22125;0;0;2147483647;0;5171;18064944;334;13167;5069;9424221;166;13125
512;2.281;5055;18828982;83;98708;0;0;2147483647;0;5052;20366680;375;55333;5188;10565687;166;15375
512;2.322;5032;23102385;41;43458;0;0;2147483647;0;5032;27922618;333;58708;5208;14689621;166;18250
512;2.353;5123;24943791;42;67667;0;0;2147483647;0;5123;28277537;333;98542;5117;15216628;166;115500
512;2.409;5093;26007325;83;25375;0;0;2147483647;0;5090;27189448;333;136542;5150;15446266;166;136459
512;2.635;5086;24837086;41;186709;0;0;2147483647;0;5086;26042522;375;74125;5154;13748437;166;19792
512;2.273;5099;15577888;83;55625;0;0;2147483647;0;5098;18183856;375;16000;5142;9044820;166;11583
512;2.377;5052;26162836;41;23875;0;0;2147483647;0;5048;29515497;333;98584;5192;15518769;166;24083
512;3.601;5203;22520287;83;40917;0;0;2147483647;0;5203;24625689;333;46292;5037;12488171;125;46292
512;2.187;5151;23653140;42;1684291;0;0;2147483647;0;5147;28692691;333;1677750;5093;7938131;166;10166
1024;4.643;10226;48502530;42;271125;0;0;2147483647;0;10220;59442674;333;2376792;10260;39511991;166;2376792
1024;4.656;10155;34756074;42;1941375;0;0;2147483647;0;10150;51296254;334;1921042;10330;20934995;125;1920917
1024;4.654;10179;43073532;41;82583;0;0;2147483647;0;10179;47941891;334;33042;10301;25828649;166;33250
1024;4.622;10151;42986041;0;44417;0;0;2147483647;0;10151;54397596;333;808208;10329;24854836;166;16000
1024;4.566;10354;47522380;42;2207083;0;0;2147483647;0;10354;43453373;333;215625;10126;24657169;125;215667
1024;4.824;10243;32756540;41;45292;0;0;2147483647;0;10240;39313251;333;1542208;10240;30971664;166;1542250
1024;4.533;10256;46218866;42;2136334;0;0;2147483647;0;10252;58631735;333;2154542;10228;33345903;166;2154459
1024;4.772;10419;40892351;84;94708;0;0;2147483647;0;10419;60730259;375;2019375;10061;22589054;166;21167
1024;4.573;10301;42881816;83;1544291;0;0;2147483647;0;10292;41138985;333;301750;10188;21942199;166;301708
1024;4.654;10327;34226466;41;1156875;0;0;2147483647;0;10321;45708454;334;1911042;10159;25578500;166;1910959
2048;8.68;20381;85715324;42;3300917;0;0;2147483647;0;20378;93580815;333;3156125;20582;59152984;166;3156042
2048;9.354;20330;96575851;41;63584;0;0;2147483647;0;20330;105560913;333;52334;20630;58764498;166;52417
2048;8.81;20597;69993278;41;4057458;0;0;2147483647;0;20597;74640475;333;5903916;20363;57644081;166;5903875
2048;9.362;20675;65334214;42;18625;0;0;2147483647;0;20671;73884753;333;32250;20289;36431952;125;32458
2048;9.229;20628;105528493;42;2491917;0;0;2147483647;0;20628;103617829;333;62709;20332;54728573;166;29959
2048;9.528;20568;118880590;41;6886875;0;0;2147483647;0;20568;100437085;333;18750;20392;51854709;166;17958
2048;8.535;20298;77021858;83;3658583;0;0;2147483647;0;20295;72150861;333;1987916;20665;72158305;125;3545167
2048;9.025;20588;53451644;41;23875;0;0;2147483647;0;20581;111539720;333;6284417;20379;30373909;125;17458
2048;8.862;20585;71374346;41;198584;0;0;2147483647;0;20585;83365832;333;1656500;20375;42305995;125;42334
2048;9.312;20548;91915824;41;1923167;0;0;2147483647;0;20548;89153051;333;16625;20412;45390237;166;16584
4096;17.791;40711;155495502;41;1739292;0;0;2147483647;0;40708;181524386;333;1770042;41212;96358415;125;3404250
4096;18.733;41272;175808576;41;71084;0;0;2147483647;0;41272;199511733;333;2130750;40648;118445015;125;2130750
4096;18.383;41196;208291856;0;7736042;0;0;2147483647;0;41196;198054743;333;187167;40724;104327565;125;187458
4096;19.087;40886;201994118;41;453583;0;0;2147483647;0;40886;215673237;292;88333;41034;117817261;125;88208
4096;17.426;41133;142088916;41;1531375;0;0;2147483647;0;41130;172940309;292;3207208;40790;75783751;125;18958
4096;18.739;40905;215615896;83;81292;0;0;2147483647;0;40904;242627101;333;475667;41016;133889343;166;362458
4096;18.238;40941;206676051;41;5574625;0;0;2147483647;0;40937;222793691;333;7917792;40983;134059400;125;7917791
4096;18.274;40815;216352735;41;1775167;0;0;2147483647;0;40815;223555089;333;946125;41105;112762705;125;66625
4096;18.54;40830;206260250;41;49209;0;0;2147483647;0;40827;232674827;333;84625;41093;126593888;166;84584
4096;18.175;40828;198522570;41;1255625;0;0;2147483647;0;40828;205907295;333;146042;41092;111733682;125;145917
8192;35.61;81983;329262018;41;70791;0;0;2147483647;0;81983;405806188;333;7752000;81857;276367698;125;7751917
8192;36.841;82082;405314737;41;1139208;0;0;2147483647;0;82082;445466289;333;936500;81758;231198350;166;46167
8192;35.789;82038;388801529;42;7779416;0;0;2147483647;0;82034;362402665;333;1113458;81806;196774624;125;8893958
8192;36.728;81756;429560828;41;7135375;0;0;2147483647;0;81752;432151531;291;618875;82088;248227994;125;3014459
8192;35.977;81658;388821930;41;6577250;0;0;2147483647;0;81658;425717766;333;2192417;82182;214192275;125;2192292
8192;35.143;81886;430724377;41;8712125;0;0;2147483647;0;81886;371492091;333;7638834;81954;194099479;166;7638792
8192;36.085;81822;448230511;42;9673709;0;0;2147483647;0;81818;434143525;291;7639417;82022;195707168;125;735750
8192;35.258;82005;388774403;0;7910833;0;0;2147483647;0;82000;336428298;333;330750;81840;178243082;125;330750
8192;36.448;81619;388937656;41;1484709;0;0;2147483647;0;81611;437735492;333;606041;82229;255907423;125;7239375
8192;36.537;81884;415390621;41;7683417;0;0;2147483647;0;81884;408632001;333;109375;81956;219203002;166;248667
16384;73.684;164065;836563743;42;7473500;0;0;2147483647;0;164065;896394089;333;5597875;163615;522677668;125;5597834
16384;73.452;163794;864259997;41;7316667;0;0;2147483647;0;163790;891485374;333;2432958;163890;481155018;125;2150459
16384;73.09;163544;875332742;41;7471833;0;0;2147483647;0;163539;944714208;333;7964167;164141;481282292;125;1695208
16384;73.769;163827;881913354;41;7611792;0;0;2147483647;0;163822;907867428;333;828417;163858;487724123;166;935917
16384;73.663;163503;869063424;42;6876541;0;0;2147483647;0;163498;898811535;333;811417;164182;498554375;125;812834
16384;73.52;164239;815904531;41;1718792;0;0;2147483647;0;164235;907470238;333;6174375;163445;508932981;125;6174375
16384;72.863;163813;851446126;41;7015334;0;0;2147483647;0;163804;850463391;333;1248041;163876;476816604;125;1248125
16384;73.094;163460;883275722;41;7847125;0;0;2147483647;0;163457;894874926;333;2536583;164223;473967948;125;1766333
16384;73.829;163947;875698604;42;7032292;0;0;2147483647;0;163947;948773936;333;7203583;163733;474764061;125;320083
16384;72.921;164131;790670175;41;7918500;0;0;2147483647;0;164131;906039303;333;9224709;163549;468058667;125;7863167
32768;148.492;327859;1722811226;41;2258584;0;0;2147483647;0;327859;1924661975;292;8973500;327501;1010915335;125;8973375
32768;148.804;327371;1782687028;41;7826875;0;0;2147483647;0;327367;1890015832;333;1123417;327993;1030264211;125;1123750
32768;148.48;327742;1744793312;41;1886083;0;0;2147483647;0;327742;1850441769;333;1262959;327618;1001913602;125;1262959
32768;146.498;327273;1667764669;41;7029959;0;0;2147483647;0;327267;1835524200;292;7707459;328093;969790196;125;7707416
32768;148.979;328078;1741771434;41;1099041;0;0;2147483647;0;328073;1897327430;333;1255917;327287;1025871544;166;1255792
32768;146.766;327973;1667307483;41;6877542;0;0;2147483647;0;327968;1835670268;291;7915875;327392;959845198;125;2022625
32768;147.268;327753;1692736904;0;5482666;0;0;2147483647;0;327748;1789101041;333;4459709;327612;1014785114;125;4459667
32768;147.172;327608;1683481596;41;8749458;0;0;2147483647;0;327608;1827680769;333;5903292;327752;954451789;125;957542
32768;148.761;328399;1763842916;41;6236542;0;0;2147483647;0;328399;1888853295;333;2124083;326961;999417551;84;487666
32768;147.748;327750;1739773900;41;9457917;0;0;2147483647;0;327750;1817648631;333;2462417;327610;994391514;125;2462334
65536;298.081;655230;3491268341;41;1906750;0;0;2147483647;0;655226;3779416414;333;1642500;655494;2059568266;83;1450542
65536;295.034;655015;3357171068;41;3489334;0;0;2147483647;0;655015;3801691394;333;8802000;655705;2004699599;125;2664000
65536;296.793;656051;3442178131;0;2683833;0;0;2147483647;0;656051;3847084273;333;6692417;654669;2063115123;125;6692417
65536;298.319;655361;3515549494;41;2007042;0;0;2147483647;0;655355;3852105347;333;2224500;655365;2108303159;83;2224459
65536;294.414;656149;3330152514;41;1719125;0;0;2147483647;0;656149;3779814594;333;7076917;654571;2062764331;125;7076917
65536;294.569;655032;3341137849;41;1249875;0;0;2147483647;0;655027;3759852603;333;1527209;655693;2024669555;125;1527416
65536;294.455;655278;3443513818;41;5578083;0;0;2147483647;0;655275;3715614848;292;1807750;655445;2022164200;125;1808041
65536;296.525;656717;3524581747;41;7616584;0;0;2147483647;0;656717;3729133023;333;1772250;654003;2019517053;125;1772167
65536;294.457;654918;3348622359;0;1826667;0;0;2147483647;0;654918;3754349437;292;3993667;655802;2007979304;125;1825708
65536;295.317;655739;3431621472;41;2007250;0;0;2147483647;0;655739;3764972931;292;1803417;654981;1989511643;125;1332834
131072;590.034;1310245;6783245043;41;3449875;0;0;2147483647;0;1310245;7508978443;333;4432667;1311195;4039116949;125;2180541
131072;597.188;1311412;7077433003;0;1920250;0;0;2147483647;0;1311408;7803724060;333;2186000;1310032;4160156709;83;1806084
131072;591.768;1311181;6887643610;41;1938334;0;0;2147483647;0;1311180;7572471913;333;3745375;1310260;4033194541;125;3592500
131072;591.302;1311995;6863059575;41;2044084;0;0;2147483647;0;1311995;7457595646;333;3449000;1309445;3995618398;125;1824083
131072;592.413;1310657;6945649025;41;9908500;0;0;2147483647;0;1310654;7492641564;333;1775166;1310786;4031524458;125;1695042
131072;592.116;1310428;6854929548;41;2375417;0;0;2147483647;0;1310424;7578694805;333;3374292;1311016;4080948125;125;3374250
131072;589.834;1310687;6767975597;41;4665209;0;0;2147483647;0;1310683;7491533063;292;5299209;1310757;4103766910;125;5299125
131072;590.681;1309697;6876279385;41;7796959;0;0;2147483647;0;1309697;7475285778;292;1825458;1311743;4050509388;83;1747000
131072;592.802;1311009;6928684234;41;1880042;0;0;2147483647;0;1311005;7584723057;333;3499375;1310435;4046942220;125;3499292
131072;589.9;1310438;6807502989;41;2436834;0;0;2147483647;0;1310435;7432126869;292;5547000;1311005;4006760392;125;1310375
262144;1179.32;2621657;13661016986;41;3327167;0;0;2147483647;0;2621657;14835230481;291;5799583;2621223;8002337876;125;5799500
262144;1179.81;2623176;13695365891;41;3262375;0;0;2147483647;0;2623176;14949746053;291;3464042;2619704;8102610149;83;2711708
262144;1177.76;2621085;13582051170;41;5505292;0;0;2147483647;0;2621085;14813522519;333;2514250;2621795;7978119230;125;2538417
262144;1176.87;2620384;13522618967;41;4437042;0;0;2147483647;0;2620384;14824654095;291;3680209;2622496;8126711982;125;7711625
262144;1182.37;2621447;13698595687;41;5310542;0;0;2147483647;0;2621447;15110470422;291;9724500;2621433;8145358028;83;8166125
262144;1178.63;2620999;13653775106;41;6334542;0;0;2147483647;0;2620999;14973287842;333;3441583;2621881;8039482852;83;3441458
262144;1178.09;2620442;13574082966;41;6440459;0;0;2147483647;0;2620442;14795077224;292;3393875;2622438;8065467905;125;3079042
262144;1183.62;2622164;13792137193;0;5264542;0;0;2147483647;0;2622162;14987521720;291;1897084;2620718;8107271266;125;1897125
262144;1191.45;2620240;14019118249;41;2208334;0;0;2147483647;0;2620240;15306927130;292;2315667;2622640;8268465046;125;2315584
262144;1188.93;2620070;13905718001;41;3357333;0;0;2147483647;0;2620067;15260271821;292;2098125;2622813;8263792431;125;2098125
524288;2381.65;5244833;28071686541;41;5889000;0;0;2147483647;0;5244829;30496291450;291;2954875;5240931;16515310565;125;3346917
524288;2379.86;5241469;27934798618;41;1908292;0;0;2147483647;0;5241469;30586425338;291;1954500;5244291;16579672400;125;6811250
524288;2376.67;5242446;27745294656;0;6763042;0;0;2147483647;0;5242446;30372092601;292;8898125;5243314;16409902841;125;7198084
524288;2367.7;5242606;27429988719;0;9935125;0;0;2147483647;0;5242606;29963312890;333;8715041;5243154;16261342653;83;8714916
524288;2374.54;5240310;27682878283;41;8051500;0;0;2147483647;0;5240307;30377448086;292;6879917;5245453;16337873073;83;6879875
524288;2369.41;5242140;27621454539;0;4505708;0;0;2147483647;0;5242140;30203365642;292;3276625;5243620;16230532270;125;1853958
524288;2370.18;5244015;27593323350;41;2008250;0;0;2147483647;0;5244015;30201879976;292;2855792;5241745;16270587294;84;2855834
524288;2373.81;5243162;27650577721;0;3757834;0;0;2147483647;0;5243162;30286857924;291;2014958;5242598;16200391634;83;2007333
524288;2373.3;5242988;27692834355;0;6838291;0;0;2147483647;0;5242988;30282755371;292;4523792;5242772;16346565582;83;4524000
524288;2382.85;5242334;27823170845;0;6870083;0;0;2147483647;0;5242334;30524555390;291;8474292;5243426;16516279675;83;8474250
1048576;4738.99;10486302;55057219988;0;4135750;0;0;2147483647;0;10486298;60153982607;292;5196667;10485222;32536900846;83;5196625
1048576;4730.49;10485052;54695887676;0;3437458;0;0;2147483647;0;10485052;60266593006;250;4153458;10486468;32428585895;83;4153417
1048576;4726.84;10482450;54622546920;0;9067334;0;0;2147483647;0;10482450;60259805773;291;3814125;10489070;32414023460;125;3737417
1048576;4715.34;10487177;54455245392;0;8259333;0;0;2147483647;0;10487172;59637386094;291;6847209;10484348;31927855324;83;6847167
1048576;4713.15;10485322;54044561663;0;7130875;0;0;2147483647;0;10485322;59431746942;291;5130042;10486198;32003855718;83;4992208
1048576;4717.5;10485114;54225192896;41;6130500;0;0;2147483647;0;10485114;59856247060;291;7104667;10486406;32046191570;83;6540041
1048576;4732.8;10484549;54811796021;0;3493750;0;0;2147483647;0;10484544;60155086797;250;4107833;10486976;32426253144;83;3620542
1048576;4758.41;10487311;55791003769;41;7730375;0;0;2147483647;0;10487311;61063553574;291;6696209;10484209;32933962898;83;6696167
1048576;4757.56;10488241;55924590259;0;5245834;0;0;2147483647;0;10488241;61026467194;291;8246208;10483279;32915950482;83;3887459
1048576;555868;10486989;58570200161;0;1340668237;0;0;2147483647;0;10486986;63746171515;292;1328560404;10484534;36858559683;125;1328560404
2097152;9432.58;20971354;108748838781;0;27944666;0;0;2147483647;0;20971354;117903439941;291;8357500;20971686;63840924765;83;8357458
2097152;9458.54;20969627;109366370707;0;9024417;0;0;2147483647;0;20969627;119816481464;291;9035500;20973413;64775579868;83;9035542
2097152;9448.52;20970436;108924483902;0;7710000;0;0;2147483647;0;20970432;119166288268;291;7841500;20972608;64422391559;83;7841584
2097152;9503.01;20971860;111105279925;0;8542625;0;0;2147483647;0;20971860;121412947042;291;6351250;20971180;65785387933;83;6351250
2097152;9481.81;20975230;110128106094;0;7799833;0;0;2147483647;0;20975230;120726834113;250;9192500;20967810;65337298778;83;9192458
2097152;9489.14;20974830;110735952644;0;7808625;0;0;2147483647;0;20974830;120813860769;291;5492750;20968210;65368535440;83;8281250
2097152;9531.14;20971145;112220532570;0;8759458;0;0;2147483647;0;20971145;122568770893;291;8491167;20971895;66351692164;83;8491209
2097152;9493.42;20974667;110726283185;0;9798042;0;0;2147483647;0;20974667;121205965727;250;8103834;20968373;65428900722;83;7800208
2097152;9498.84;20968748;110922505470;0;7666875;0;0;2147483647;0;20968742;121471652719;291;7946459;20974298;65487824558;83;9886584
2097152;9466.88;20971188;109917920461;0;8832583;0;0;2147483647;0;20971188;120507151954;291;6858917;20971852;64792725155;84;4124834
