queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;5120;441728;80;128;0;0;2147483647;0;2580;189312;68;116;15;660;44;44
256;0;5120;428544;76;100;0;0;2147483647;0;2524;180576;64;112;50;1248;16;32
256;0;5120;417152;76;104;0;0;2147483647;0;2474;169876;60;104;51;1356;20;32
256;0;5120;438272;80;132;0;0;2147483647;0;2492;181800;64;80;65;1856;16;48
256;0;5120;430208;80;104;0;0;2147483647;0;2482;175940;64;80;67;1476;12;28
256;0;5120;416128;76;104;0;0;2147483647;0;2548;174448;60;80;29;572;12;28
256;0;5120;437504;80;132;0;0;2147483647;0;2443;178772;68;80;80;2208;12;44
512;0;10240;863744;72;112;0;0;2147483647;0;5105;370312;64;88;33;920;24;32
512;0;10240;866816;76;112;0;0;2147483647;0;5124;370244;60;88;16;512;32;32
512;0;10240;865536;76;120;0;0;2147483647;0;5015;362712;64;88;84;2088;12;32
512;0;10240;860928;72;108;0;0;2147483647;0;5073;366352;64;116;33;756;12;32
512;0;10240;865664;76;116;0;0;2147483647;0;5050;365028;64;100;50;1112;16;28
512;0;10240;862592;76;140;0;0;2147483647;0;4926;355376;64;120;84;2240;16;40
512;0;10240;866560;76;108;0;0;2147483647;0;4986;362476;64;108;15;480;32;32
512;0;10240;861568;72;108;0;0;2147483647;0;5051;364528;60;92;49;1064;16;28
512;0;10240;866304;72;108;0;0;2147483647;0;5010;361720;64;96;94;1712;12;32
512;0;10240;868608;76;108;0;0;2147483647;0;5089;369108;64;112;32;716;16;28
1024;0;20196;1688520;68;140;284;13496;12;140;10230;752800;64;136;48;956;12;32
1024;0;20058;1687152;68;148;422;15248;12;148;10136;746004;60;108;69;1528;16;32
1024;0;20014;1703124;68;252;466;26668;12;196;10014;750016;64;176;96;2712;16;52
1024;0;20020;1677152;68;284;460;19232;12;128;10020;737864;64;132;81;1536;12;32
1024;0;20166;1672296;68;300;314;12184;12;300;10166;739844;64;128;59;1596;12;36
1024;0;20208;1695040;68;132;272;12608;12;128;10219;759076;60;116;35;636;12;24
1024;0;20117;1682112;68;216;363;18880;12;216;10134;749040;64;148;50;940;16;20
1024;0;20103;1677228;68;200;377;13652;12;200;10116;739848;60;156;46;1216;20;32
1024;0;20198;1713268;68;172;282;16140;16;172;10214;762256;64;96;51;680;8;16
1024;0;20119;1683360;68;156;361;19808;12;112;10150;752536;64;136;31;1048;32;36
2048;0;30353;4071676;72;492;10607;503940;12;396;20386;2101704;64;256;97;1996;12;32
2048;0;30114;3934264;72;424;10846;496840;12;276;20161;2044988;64;244;50;1348;20;32
2048;0;30384;3983092;80;388;10576;501388;12;388;20384;2098100;64;228;95;1988;12;32
2048;0;30208;3956268;76;412;10752;477012;12;272;20208;2055432;68;236;138;2516;8;28
2048;0;30301;4012008;76;388;10659;535192;12;328;20335;2108308;68;272;111;2900;12;36
2048;0;30280;3993416;76;356;10680;476216;12;308;20313;2078904;68;232;230;5164;12;36
2048;0;30468;3985820;76;492;10492;448740;12;304;20486;2089596;64;256;80;1348;12;28
2048;0;30411;4023420;68;408;10549;512132;12;396;20426;2122844;60;284;78;1612;12;28
2048;0;30451;4021980;72;308;10509;511012;12;304;20469;2103832;64;236;112;2592;8;32
2048;0;30342;3947188;72;364;10618;528844;12;344;20377;2089668;64;236;66;1544;12;36
4096;0;50435;15110732;76;1508;31485;3009204;12;1432;40466;8229540;64;1160;228;5188;12;36
4096;0;50662;14640436;76;1352;31258;2997836;12;1056;40686;8217920;68;872;139;3584;16;32
4096;0;50824;14467988;76;1036;31096;2793580;12;1016;40824;8105972;72;824;165;3680;8;36
4096;0;50750;14787224;72;1464;31170;2691688;12;876;40750;8220244;64;1052;320;6856;12;36
4096;0;50883;14766312;72;1420;31037;2746776;12;1420;40898;8144304;68;972;126;2828;12;36
4096;0;50806;14932572;72;1460;31114;2949156;12;1460;40806;8204472;64;840;143;3696;20;36
4096;0;50626;14850348;72;1776;31294;2609876;12;880;40641;8070056;64;976;255;6896;12;36
4096;0;50510;14870900;72;1292;31410;2769548;12;1192;40534;8260492;68;920;400;12072;12;52
4096;0;50796;14546532;76;1088;31124;2940060;12;860;40804;8165860;68;832;124;2732;12;36
4096;0;50728;14829024;72;1316;31192;2935840;12;1316;40753;8285792;64;1040;130;2744;12;32
8192;0;91256;59355124;84;3048;72584;11772172;12;2284;81256;32676116;64;2344;263;11460;20;68
8192;0;91921;59707404;76;2612;71919;11681012;12;2192;81936;32836468;64;2104;123;5784;44;48
8192;0;91751;57757824;72;2196;72089;11611392;12;2028;81791;32052476;68;1544;182;7392;32;48
8192;0;91735;58765256;76;2760;72105;11452984;12;2048;81751;32452456;64;1632;79;3284;40;44
8192;0;91402;59205844;76;2608;72438;12449068;12;2052;81442;32283940;68;2416;369;18108;24;68
8192;0;91455;58890444;76;2336;72385;12036148;12;2336;81455;32613812;68;1660;206;9036;20;64
8192;0;91738;59539448;72;2776;72102;11926024;12;2140;81773;32360440;64;2412;221;8124;24;44
8192;0;91681;58472964;80;2284;72159;12091388;12;1832;81713;32101052;64;1864;208;6880;24;40
8192;0;91547;59312328;80;3044;72293;11574584;12;2404;81576;32437444;64;1812;245;10340;20;72
8192;0;91518;59679524;76;2420;72322;11545564;12;2420;81518;32711748;68;2032;225;11404;24;72
16384;0;173005;235792324;76;5764;154675;45350588;12;5500;163036;132401504;68;3292;542;29892;36;68
16384;0;173184;234944128;76;5560;154496;44061440;12;4096;163214;132102712;68;3412;589;32548;40;68
16384;0;172990;235491220;76;4772;154690;46521836;12;4596;163061;131981756;68;3616;411;24840;52;68
16384;0;173362;239642460;76;6348;154318;45842340;12;4580;163394;132483000;64;4064;521;38248;48;108
16384;0;173097;234313668;88;5312;154583;44973884;12;4932;163170;131621408;68;3888;394;15124;20;52
16384;0;173875;238398488;72;5668;153805;46786408;12;4488;163890;134171484;64;3728;338;15028;28;60
16384;0;172461;236436864;76;4960;155219;45518848;12;4960;162489;130977692;64;3720;1089;80076;32;128
16384;0;173142;233250580;76;6912;154538;45757932;12;5660;163159;131144808;64;3720;412;26596;48;80
16384;0;173339;239445164;72;5400;154341;46138452;12;4912;163339;132434296;68;3668;565;31992;40;92
16384;0;173513;236828320;80;5280;154167;44755808;12;3560;163545;133654480;64;3524;347;17880;32;72
32768;0;336842;943140088;88;10572;318518;192399368;12;9792;326857;557635240;68;7236;524;40536;56;128
32768;0;336708;937881320;76;10584;318652;192744344;12;10584;326723;557382784;68;5824;664;51904;48;120
32768;0;337137;935671544;92;11104;318223;192092168;12;9552;327142;559984188;68;8180;650;27772;28;76
32768;0;336620;931486184;72;13100;318740;189023768;12;11376;326658;553967976;64;7236;491;22632;28;84
32768;0;336939;932941704;76;9692;318421;189235832;12;9692;326994;556286336;68;8016;802;59856;44;136
32768;0;337267;934493760;72;10836;318093;188705472;12;9904;327296;555278776;68;6464;905;56276;40;104
32768;0;337275;935838424;72;11132;318085;188895528;12;9964;327293;556242100;64;7396;626;40940;40;96
32768;0;336917;926706724;80;9376;318443;184947932;12;9376;326952;550409076;68;6692;518;36628;44;112
32768;0;336689;932337540;76;11160;318671;195121532;12;9124;326734;555510940;68;7004;1094;74572;36;136
32768;0;336930;937931724;68;9944;318430;189577780;12;9944;326962;555280164;68;6424;1055;76696;36;116
65536;0;663660;2258958336;76;13796;647060;342202368;12;12116;653675;1501414552;68;11600;1093;44320;24;56
65536;0;664255;2292897668;76;18112;646465;341417212;12;11548;654258;1509413536;60;11348;683;34420;28;100
65536;0;664187;2281847836;76;20084;646533;347452900;12;15356;654212;1506420016;68;11844;1785;140756;36;116
65536;0;664676;2282925140;88;15736;646044;336714668;12;14956;654724;1515836800;64;11900;665;46284;52;92
65536;0;664879;2250460740;72;15212;645841;333298492;12;10876;654888;1486604052;64;11608;957;65440;44;88
65536;0;664289;2274965984;76;15312;646431;348993952;12;11104;654289;1501556444;68;11632;887;66540;44;104
65536;0;664602;2263140512;72;16804;646118;326441056;12;11956;654602;1499645716;64;11476;1049;77884;40;136
65536;0;665153;2277709336;76;16340;645567;338189928;12;9680;655168;1507459592;68;11544;736;53012;36;88
65536;0;664329;2286148652;72;16140;646391;343976660;12;11732;654335;1514835884;64;11440;563;33972;40;84
65536;0;665189;2286859680;80;18448;645531;338921056;12;12784;655189;1515163208;64;10992;936;43760;28;84
131072;0;1318556;4973470240;72;19988;1302884;676305376;12;13132;1308567;3323784108;68;10904;1142;81452;44;124
131072;0;1320333;5011685552;84;14196;1301107;682410960;12;10948;1310348;3365040148;64;10480;1038;69692;40;112
131072;0;1319916;4927421204;80;14500;1301524;670963692;12;13428;1309933;3308372920;68;10504;1088;77464;44;112
131072;0;1320621;4950848188;76;18204;1300819;679729988;12;12764;1310621;3314609808;64;11040;934;66424;36;132
131072;0;1320203;4998969160;80;17720;1301237;694271288;12;13012;1310203;3346331152;68;12160;820;59476;44;96
131072;0;1319926;4953549848;80;16208;1301514;681935848;12;15056;1309941;3309095444;64;13564;839;56312;44;104
131072;0;1319976;4951003592;84;14548;1301464;685430200;12;12460;1309991;3326048616;64;11868;881;44344;28;72
131072;0;1318818;4999095832;72;16176;1302622;672977896;12;15976;1308818;3348591468;64;11792;674;32600;28;76
131072;0;1319145;4968356684;72;15096;1302295;692757940;12;11884;1309164;3317492500;64;11812;1341;83780;44;108
131072;0;1318748;4927462632;80;15808;1302692;673063192;12;12044;1308765;3298433716;68;11088;1324;82964;44;100
262144;0;2629962;10118293828;80;17256;2612918;1210504380;12;14984;2619977;6765093016;64;12112;1118;77316;36;104
262144;0;2631705;9810212436;76;15888;2611175;1242768428;12;13968;2621705;6431833472;64;12144;871;59188;44;120
262144;0;2631009;10154111868;76;22892;2611871;1225868292;12;14100;2621009;6770494408;64;10452;794;57340;32;132
262144;0;2629365;9774751744;76;18256;2613515;1194380032;12;18256;2619365;6398186732;68;11820;999;67480;44;104
262144;0;2629602;10085864268;80;18876;2613278;1213849908;12;17648;2619602;6691850060;64;12392;992;57828;40;96
262144;0;2631291;9892375324;72;19496;2611589;1222653284;12;13900;2621291;6500003396;68;11296;536;27368;28;80
262144;0;2629859;9716262932;76;19132;2613021;1210099052;12;14488;2619874;6343151928;64;12324;1403;89020;40;108
262144;0;2629405;9919262500;80;16880;2613475;1232427228;12;15448;2619421;6555015336;68;11608;1416;112896;44;124
262144;0;2630077;9413927888;80;18960;2612803;1209433904;12;14912;2620077;6041290944;64;11220;1119;70124;40;88
262144;0;2630879;9590167212;72;19372;2612001;1195619156;12;19372;2620897;6256528016;64;11820;858;59188;40;84
524288;0;5251938;16769228912;80;20848;5233822;2279937808;12;19764;5241938;10039107816;64;13128;1733;132356;40;128
524288;0;5250224;17957482044;80;21156;5235536;2311368388;12;15068;5240266;11134012628;64;11596;1901;156504;40;152
524288;0;5251425;18609657604;80;17100;5234335;2312214652;12;16440;5241442;11749567764;64;12032;979;48852;24;72
524288;0;5251119;16882881544;76;18024;5234641;2335739384;12;15608;5241119;10203668032;64;10892;995;55184;24;84
524288;0;5251371;17404537392;72;17440;5234389;2339506000;12;15144;5241403;10606221352;68;12268;1548;122556;36;128
524288;0;5251495;16455052700;80;16444;5234265;2308804836;12;15200;5241495;9819550528;64;10732;1637;122912;40;156
524288;0;5251519;17710420952;76;21208;5234241;2293479336;12;18112;5241535;10860380412;64;14856;953;67412;52;92
524288;0;5251071;18135975008;72;22468;5234689;2308985248;12;19092;5241106;11273696160;64;12168;974;64268;44;92
524288;0;5251263;18928703084;76;17584;5234497;2334314772;12;15716;5241263;12049170144;64;11836;1430;110052;32;132
524288;0;5250432;18439537892;76;17700;5235328;2329701148;12;16668;5240435;11535410988;64;11396;1565;123688;40;140
1048576;0;10494691;31962214492;72;17836;10476829;4552805796;12;14024;10484708;18381477308;64;10632;1130;62808;32;80
1048576;0;10493769;31927309528;76;19660;10477751;4530352936;12;15256;10483795;18381690852;64;13868;740;40940;28;92
1048576;0;10495194;32884219380;84;18696;10476326;4540803084;12;15204;10485227;19305999116;64;14268;856;56984;44;132
1048576;0;10493653;32471343652;76;16232;10477867;4546802652;12;14428;10483653;18897210404;68;12388;915;62068;52;112
1048576;0;10493971;30325860456;72;17788;10477549;4489171224;12;16740;10483971;17020982364;64;11412;722;50040;36;100
1048576;0;10496756;33782478532;72;19168;10474764;4563418556;12;18228;10486756;19937960048;64;11648;1017;65244;36;112
1048576;0;10493573;35876361932;76;18852;10477947;4481687220;12;17252;10483588;21700188364;64;12212;1710;131656;32;124
1048576;0;10494918;33098294872;80;18032;10476602;4502393384;12;15268;10484950;19475820372;64;11812;600;42992;44;104
1048576;0;10495952;30170058692;80;16948;10475568;4554767932;12;14536;10485952;16877885640;68;11244;1044;61192;28;112
1048576;0;10493878;37512384484;80;18636;10477642;4421528348;12;18528;10483910;23258034944;68;11720;944;57136;44;80
2097152;0;20979701;60157202728;84;18088;20963339;9004430168;12;14320;20969716;33246416508;64;12684;657;45576;40;92
2097152;0;20979804;66386983268;72;20480;20963236;9008838940;12;19144;20969809;38537858976;68;10860;842;55272;44;108
2097152;0;20981726;60854440000;80;17404;20961314;9022260544;12;14884;20971726;33758706496;60;10252;740;49840;40;92
2097152;0;20980196;60884583500;80;18064;20962844;8970731316;12;16748;20970200;33857724604;64;11532;648;46140;40;96
2097152;0;20981301;62912920032;76;16932;20961739;9006906400;12;16932;20971301;35553275204;64;12104;549;39480;36;92
2097152;0;20980559;59913057508;76;20840;20962481;8947431580;12;14648;20970585;32989392852;64;14648;985;73676;32;100
2097152;0;20980483;59312869568;80;17216;20962557;8965928128;12;15948;20970513;32492270932;64;12112;601;22820;24;56
2097152;0;20982279;61484401020;76;17908;20960761;8998797700;12;14732;20972294;34241455624;64;10504;811;35560;24;80
2097152;0;20980734;59515404400;72;16608;20962306;8945874960;12;15316;20970751;32760436952;68;11560;852;54352;40;80
2097152;0;20980010;59696160492;76;19352;20963030;8987774612;12;14968;20970029;32800908880;68;10492;1108;76680;48;132
