queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;512;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0;10349;531677436;1216;191676;0;0;2147483647;0;10349;420378748;124;155480;10131;286606852;68;155480
2048;0;20459;773913372;700;288972;0;0;2147483647;0;20459;2882599724;144;924116;20501;958469204;80;784636
2048;0;20424;834972768;1280;256728;0;0;2147483647;0;20408;3147196580;124;618572;20552;1241111516;116;487048
2048;0;20663;892612852;700;251200;0;0;2147483647;0;20663;3926701412;128;828072;20297;1444420508;52;528464
2048;0;20735;819794392;1096;268704;0;0;2147483647;0;20735;2898598376;132;1011588;20225;975179928;116;966988
2048;0;20664;878358300;884;214664;0;0;2147483647;0;20664;3244264468;120;644772;20296;1091940332;120;644772
2048;0;20512;912262920;812;260944;0;0;2147483647;0;20512;3636842180;132;717080;20448;1309189692;132;588472
2048;0;20321;800656812;980;297056;0;0;2147483647;0;20276;2856209148;204;938060;20684;935540356;100;875432
2048;0;20593;808415080;740;191972;0;0;2147483647;0;20593;3338831876;140;596876;20367;1219136124;60;475068
2048;0;20607;967855500;1052;278712;0;0;2147483647;0;20593;3277731664;128;674612;20367;1256587824;48;673592
2048;0;20566;764742996;896;258212;0;0;2147483647;0;20549;3004772864;168;932260;20411;941062784;52;932260
4096;0;40883;2590165084;832;522716;0;0;2147483647;0;40868;11656989536;176;2425732;41052;4723440288;52;2354732
4096;0;41398;2090757064;1116;539876;0;0;2147483647;0;41398;12126667960;132;3940760;40522;3877225416;96;2136780
4096;0;41176;2112742664;956;389692;0;0;2147483647;0;41176;13886187452;116;2596888;40744;4366804676;48;2596888
4096;0;40914;2498382560;952;526944;0;0;2147483647;0;40914;10916510084;148;2338740;41006;4721593468;56;2338740
4096;0;41173;2107739820;1144;400972;0;0;2147483647;0;41156;12673537020;128;3122280;40764;3911799940;56;2850576
4096;0;40898;2447816508;1016;504168;0;0;2147483647;0;40879;11827523640;128;2592632;41041;4997961416;68;2592632
4096;0;41075;1911327544;912;427640;0;0;2147483647;0;41059;12194924976;128;3859356;40861;3801060176;68;2505556
4096;0;40783;2269044208;924;458232;0;0;2147483647;0;40750;12890360136;116;1995544;41170;4591137848;100;1972880
4096;0;40931;2134372544;876;455684;0;0;2147483647;0;40931;12234651376;120;3257772;40989;4334140432;76;2310492
4096;0;40821;2060309180;900;358032;0;0;2147483647;0;40821;12001982060;124;2598648;41099;4199644052;100;2476020
8192;0;82281;9000609924;896;3778536;0;0;2147483647;0;82281;38412129976;120;5411808;81559;22915952584;76;5264640
8192;0;82090;8027346964;884;1546676;0;0;2147483647;0;82075;43602355060;120;7179864;81765;22995900044;52;5352416
8192;0;82071;7725620148;756;1162656;0;0;2147483647;0;82054;44269832468;124;5550328;81786;24263944556;52;4962132
8192;0;81858;7481004932;744;933820;0;0;2147483647;0;81858;45903141408;124;6503968;81982;25014276064;56;6503968
8192;0;81752;8470027548;840;2143856;0;0;2147483647;0;81704;43427990324;132;7329464;82136;24323348172;72;7329464
8192;0;81985;8172943068;892;1567692;0;0;2147483647;0;81985;43018990912;124;5587856;81855;23198153280;52;5587856
8192;0;81984;8372428816;796;2521844;0;0;2147483647;0;81984;42101571764;120;7830260;81856;23210555468;88;6132256
8192;0;81992;8453451772;708;2777952;0;0;2147483647;0;81971;40155889928;128;7873844;81869;22873838584;76;7873844
8192;0;81537;8368451104;956;2682216;0;0;2147483647;0;81521;39376208908;128;5840996;82319;24083072628;80;5840996
8192;0;81935;8411849824;832;1980040;0;0;2147483647;0;81928;42044657008;132;6698600;81912;24102156816;52;6698600
16384;0;164371;55441523772;656;25619036;0;0;2147483647;0;164355;147106657068;124;25725568;163325;87499894356;52;25590748
16384;0;163929;57203756780;716;25534804;0;0;2147483647;0;163912;142156123100;124;24961184;163768;85515270820;92;24902196
16384;0;163737;55106632808;680;26215260;0;0;2147483647;0;163718;153073761364;124;26206196;163962;83590423980;52;26158600
16384;0;163976;56390689120;624;26246572;0;0;2147483647;0;163959;150685639584;124;26103384;163721;87257858784;52;25916456
16384;0;163472;54915660304;632;25774388;0;0;2147483647;0;163444;153520865436;132;26204944;164236;84485809764;64;26044580
16384;0;163963;56627256164;848;25718712;0;0;2147483647;0;163947;146793006036;128;25798400;163733;84759407276;52;25796592
16384;0;164041;56045985332;772;25684556;0;0;2147483647;0;164041;151193180544;144;25448332;163639;81383265920;120;25135472
16384;0;163537;55735601036;708;25894988;0;0;2147483647;0;163537;150994280068;124;26586636;164143;83542225148;72;25569620
16384;0;163951;58041047548;800;25788940;0;0;2147483647;0;163935;149757605872;124;25813764;163745;82748674064;52;25647288
16384;0;163749;57982031308;944;25689092;0;0;2147483647;0;163749;145750037352;132;25585820;163931;83069159064;52;25342808
32768;0;328300;510064009204;792;87345720;0;0;2147483647;0;328300;794194798632;120;89504120;327060;501782779480;52;89504120
32768;0;327713;540180687468;720;90829368;0;0;2147483647;0;327713;812216974492;116;94039420;327647;492984594916;48;94039420
32768;0;327435;545863585868;904;86744628;0;0;2147483647;0;327420;780185409768;116;88997360;327940;480904281240;44;88997360
32768;0;327578;520811738180;788;87451276;0;0;2147483647;0;327578;813705202212;120;89203088;327782;491932257116;52;86578684
32768;0;327700;530616828208;868;92422876;0;0;2147483647;0;327700;862293714760;124;100837520;327660;495037719352;48;97676964
32768;0;327546;544248662672;788;88605536;0;0;2147483647;0;327546;793918415872;124;87017948;327814;482935947904;48;87017948
32768;0;327582;518857097444;676;85438280;0;0;2147483647;0;327566;808550343832;124;87506692;327794;475030932328;52;87479784
32768;0;327590;527310663732;828;93813864;0;0;2147483647;0;327590;839460886336;112;96033884;327770;510599598656;48;93993052
32768;0;328246;518305248924;996;86653628;0;0;2147483647;0;328231;822054601172;120;91174492;327129;517495449388;48;84486444
32768;0;327569;512345168452;692;83772036;0;0;2147483647;0;327552;785195568768;128;88431392;327808;498686895360;52;88170020
65536;0;656013;2796670212760;796;120090264;0;0;2147483647;0;656013;3353654907824;116;143544420;654707;1993510343376;48;123691660
65536;0;655013;2635319019716;636;124800668;0;0;2147483647;0;655013;3584677516096;120;116120696;655707;2085908271424;48;102835128
65536;0;655246;2624764005476;728;99026096;0;0;2147483647;0;655246;3523228188904;116;127115796;655474;2158005730200;48;119611624
65536;0;655172;2618011358064;712;97565292;0;0;2147483647;0;655172;3470125783356;120;110004768;655548;2125158838852;48;110004768
65536;0;655815;2836220574316;704;119223728;0;0;2147483647;0;655800;3066300578156;124;90221812;654920;1925641487636;48;90221812
65536;0;655107;2741593417804;804;111500188;0;0;2147483647;0;655107;3309545683804;120;94304456;655613;1919333185316;48;86392244
65536;0;654997;2735877346696;736;125782884;0;0;2147483647;0;654997;3304042263852;116;116206008;655723;1988791907284;48;100050632
65536;0;656886;2807908646128;808;147639280;0;0;2147483647;0;656886;3026061702516;124;116492648;653834;1829583579404;48;116492648
65536;0;655139;2731492523968;700;158789660;0;0;2147483647;0;655139;3136119788348;124;130078060;655581;1896647691076;52;119463820
65536;0;655657;2690913238788;880;113970728;0;0;2147483647;0;655636;3281531317988;128;125796188;655084;1963730506908;48;125796188
131072;0;1311026;4300085006356;624;215905344;0;0;2147483647;0;1311010;3947904223256;120;172421576;1310430;2399158115688;48;172421576
131072;0;1310418;4245511028080;648;231219056;0;0;2147483647;0;1310400;4132643778092;112;196789236;1311040;2827083819092;44;182123568
131072;0;1310922;4520701407104;608;261462984;0;0;2147483647;0;1310907;4303886865648;116;256396740;1310533;2886595164560;48;233459780
131072;0;1311883;4953324941664;620;236949760;0;0;2147483647;0;1311883;3195491095568;116;201179824;1309557;2078297201392;48;201179824
131072;0;1310796;4512479549136;600;236885232;0;0;2147483647;0;1310782;3626437603932;112;205948464;1310658;2542382297892;44;197809028
131072;0;1310124;4053701671424;572;247636712;0;0;2147483647;0;1310111;4499829851108;116;187458560;1311329;3139823194396;48;187458560
131072;0;1311081;4383386743800;620;242814656;0;0;2147483647;0;1311081;4021913121668;116;194615784;1310359;2716004830460;48;194615784
131072;0;1310650;4674691686460;628;256875636;0;0;2147483647;0;1310633;3362393494328;112;184533716;1310807;2082316399560;48;184533716
131072;0;1311254;4377925907360;624;224419460;0;0;2147483647;0;1311239;3839954418244;112;218601092;1310201;2470040739516;48;185654052
131072;0;1310461;4419092372796;584;249279480;0;0;2147483647;0;1310446;4184789728316;116;215992684;1310994;2739565180100;48;215992684
262144;0;2621444;6072070349740;640;428730980;0;0;2147483647;0;2621444;6785000557884;112;399289724;2621436;5597491077572;48;394327600
262144;0;2622805;9142835832608;612;471210460;0;0;2147483647;0;2622790;3764296026368;116;327385660;2620090;2821262909952;48;312243824
262144;0;2620920;7261715901716;616;318733084;0;0;2147483647;0;2620904;6070377151816;112;252949244;2621976;4808508777400;44;252949244
262144;0;2621731;8030926998972;616;454028532;0;0;2147483647;0;2621731;4364987237108;116;397505460;2621149;3251726294924;48;371083400
262144;0;2621715;6461358871100;604;305711852;0;0;2147483647;0;2621715;6545529949424;112;272303728;2621165;5651392800656;48;272303728
262144;0;2621644;8877236633716;584;456229496;0;0;2147483647;0;2621644;4183780869872;112;454251148;2621236;2741119913744;48;413068480
262144;0;2619482;8449737327292;584;468910944;0;0;2147483647;0;2619465;4362295244552;112;315994680;2623415;3183083940984;48;315994680
262144;0;2621609;7393085144884;592;473742696;0;0;2147483647;0;2621608;4662713428296;112;420412912;2621272;3054392566200;48;364320552
262144;0;2619955;8005004208220;616;484688496;0;0;2147483647;0;2619940;4119699788224;116;445429612;2622940;2726422771264;48;379572216
262144;0;2619967;5997427397088;648;254718628;0;0;2147483647;0;2619951;7061516408184;112;244716760;2622929;5613745205640;48;244716760
524288;0;5244249;11493644881900;604;616319588;0;0;2147483647;0;5244249;9680277236780;112;589053808;5241511;9753326988500;44;589053808
524288;0;5242651;9415632718200;584;414907536;0;0;2147483647;0;5242634;9164269228364;112;352985628;5243126;8342423512884;44;279066564
524288;0;5243359;10807913973488;604;553250844;0;0;2147483647;0;5243340;8971112371204;112;497901876;5242420;8633967179516;48;438702560
524288;0;5241091;16322638267000;584;894631320;0;0;2147483647;0;5241076;5669614507512;112;687641520;5244684;5124153727752;48;527725516
524288;0;5239922;17831180654064;596;883598128;0;0;2147483647;0;5239915;4621610718392;116;835667844;5245845;3146801367880;48;674788796
524288;0;5241730;8940450326976;588;498842608;0;0;2147483647;0;5241713;9927488179128;116;409796648;5244047;9523606182728;44;409796648
524288;0;5244151;6540826999604;624;287334300;0;0;2147483647;0;5244151;9058178932760;112;367557388;5241609;7538260054376;48;367557388
524288;0;5242334;16048541065868;564;908961416;0;0;2147483647;0;5242318;4456437032768;112;523035664;5243442;3198903069760;48;487126092
524288;0;5243534;16963041499108;604;884056500;0;0;2147483647;0;5243520;4222671437916;112;776432468;5242240;2637811815716;48;743787228
524288;0;5241789;15468678270844;600;827228684;0;0;2147483647;0;5241774;6256308008492;112;318739048;5243986;5403651440340;44;262257492
1048576;0;10486900;11247212905076;592;347756472;0;0;2147483647;0;10486883;13856552261744;112;288064424;10484637;11369230785424;44;288064424
1048576;0;10484450;32602931374008;604;1792727496;0;0;2147483647;0;10484450;5291156669188;112;753259896;10487070;4134328754556;48;611234076
1048576;0;10481652;31810093763384;580;1756526396;0;0;2147483647;0;10481634;6337055304952;112;1272913360;10489886;5364473877512;44;1016205060
1048576;0;10486485;34069989671832;568;1768126044;0;0;2147483647;0;10486485;4709608703288;112;870952260;10485035;2950834632904;44;658316296
1048576;0;10485323;33127582656220;576;1768373308;0;0;2147483647;0;10485320;6272730340204;112;1023856560;10486200;4879160108308;44;863631716
1048576;0;10484513;14144970872848;592;623420188;0;0;2147483647;0;10484498;12940013917696;112;267220028;10487022;10428194501504;44;258272896
1048576;0;10485966;17934430433396;592;863613980;0;0;2147483647;0;10485966;11504908339136;116;634110756;10485554;10940119737664;44;514005432
1048576;0;10486819;25529117097428;556;1235088164;0;0;2147483647;0;10486803;10297608877540;112;1085848568;10484717;8744883846428;44;1085022276
1048576;0;10486680;9627574259252;596;314442352;0;0;2147483647;0;10486663;13027304687428;112;290052452;10484857;10394035866044;44;249341340
1048576;0;10487660;21611704941596;592;991679932;0;0;2147483647;0;10487660;11238952723676;112;559799124;10483860;9294420843940;48;559799124
2097152;0;20971350;15187082685632;596;393249820;0;0;2147483647;0;20971299;23393025433524;112;322911212;20971741;19379848785996;44;322911212
2097152;0;20968137;25081894092556;564;923665180;0;0;2147483647;0;20968120;20242781694840;112;491078500;20974920;15574874285064;44;402669064
2097152;0;20969836;25030698710108;564;953556696;0;0;2147483647;0;20969819;19957888605228;112;752405072;20973221;15849995791828;44;702775252
2097152;0;20972785;13767881520936;580;310827996;0;0;2147483647;0;20972785;22759787604220;112;340412800;20970255;16676973286404;44;340412800
2097152;0;20974340;37004083194308;-2147062704;2147451656;0;0;2147483647;0;20974340;19298277666192;112;2044258464;20968700;18295244824560;44;2044258464
2097152;0;20976403;-15053504165528;-2097523404;1914917564;0;0;2147483647;0;20976388;7038785930912;112;842622084;20966652;4765748235488;44;692464112
2097152;0;20971452;30797105059500;592;1250659480;0;0;2147483647;0;20971437;19088936359792;112;908820116;20971603;14956083160080;44;907869616
2097152;0;20976769;18307065593680;608;605872224;0;0;2147483647;0;20976769;23153586930516;112;394330660;20966271;18060943051948;44;394330660
2097152;0;20968359;15347863544644;588;363579404;0;0;2147483647;0;20968343;22824223622524;112;265325548;20974697;17637840552452;48;237760152
2097152;0;20969822;18054976058988;576;561949440;0;0;2147483647;0;20969822;22778918624244;112;451500752;20973218;18152025721868;44;451500752
