queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.057;139;68100;0;2000;0;0;2147483647;0;139;57200;100;1300;190;72800;0;1300
32;0.045;154;61600;0;900;0;0;2147483647;0;152;53200;100;1000;153;32600;100;1000
32;0.052;175;142300;100;5800;0;0;2147483647;0;175;86900;100;1900;138;41300;0;900
32;0.071;154;181800;0;3500;0;0;2147483647;0;154;145800;100;2500;183;112400;100;2500
32;0.044;160;107600;100;2500;0;0;2147483647;0;157;81400;100;1800;156;55000;0;1700
64;0.131;340;811800;100;7400;0;0;2147483647;0;337;872300;100;12800;304;436400;0;12800
64;0.099;334;410700;0;6800;0;0;2147483647;0;334;350900;0;3500;305;230600;0;3400
64;0.125;306;803900;100;11600;0;0;2147483647;0;306;1014000;100;11000;344;697600;100;10900
64;0.101;329;488600;0;6100;0;0;2147483647;0;326;626200;100;10000;292;396300;0;8500
64;0.101;314;593300;100;6500;0;0;2147483647;0;311;669900;100;7500;339;456900;0;6800
64;0.128;318;555600;0;6400;0;0;2147483647;0;316;632900;100;6700;309;451500;0;5800
64;0.106;313;381000;0;8200;0;0;2147483647;0;310;322500;100;4300;330;248400;0;4100
64;0.132;339;1095000;100;13200;0;0;2147483647;0;338;1063300;100;8600;289;543400;100;7900
64;0.129;311;929900;100;9300;0;0;2147483647;0;311;1107000;100;10600;331;660100;100;9400
64;0.087;326;350100;0;5700;0;0;2147483647;0;326;441700;100;5300;353;333600;0;5300
128;0.277;674;3350400;100;23600;0;0;2147483647;0;672;5843900;100;35700;608;2839400;100;30400
128;0.254;635;3512100;0;32100;0;0;2147483647;0;633;4866500;100;31500;635;2956400;0;31500
128;0.274;632;3828800;0;27300;0;0;2147483647;0;630;5360700;100;32500;645;3033100;0;32500
128;0.275;652;3714900;100;28500;0;0;2147483647;0;650;5397400;100;40300;617;3292500;0;28400
128;0.294;637;4259900;100;44400;0;0;2147483647;0;637;5434000;100;57400;684;4871600;0;57500
128;0.274;642;3424100;0;18800;0;0;2147483647;0;642;5324500;100;46800;602;3403400;0;36200
128;0.261;631;3651900;0;32200;0;0;2147483647;0;631;4837700;100;40000;646;3328000;0;40000
128;0.295;636;4048100;0;29800;0;0;2147483647;0;634;6286300;100;49800;672;3994500;0;27800
128;0.27;632;3478200;0;30800;0;0;2147483647;0;632;5806800;100;39400;635;3449700;0;34600
128;0.279;627;3549300;100;26900;0;0;2147483647;0;627;5355400;100;27200;700;4165500;100;27300
256;0.678;1309;14722300;100;60700;0;0;2147483647;0;1309;31481600;0;154800;1239;20219600;0;154900
256;0.683;1284;14688700;0;99300;0;0;2147483647;0;1279;29205300;100;139800;1263;18342400;0;86600
256;0.699;1279;13997200;0;53600;0;0;2147483647;0;1278;34596000;0;134600;1287;21355000;100;134600
256;0.682;1267;12250800;100;61200;0;0;2147483647;0;1264;34242700;100;133400;1319;23053900;0;133400
256;0.671;1259;14378300;0;68500;0;0;2147483647;0;1259;29479500;100;129500;1335;21686000;100;129500
256;0.716;1311;14461200;0;58500;0;0;2147483647;0;1305;36779800;100;120300;1271;23562700;100;120300
256;0.689;1312;16654800;0;84600;0;0;2147483647;0;1312;29979200;100;88300;1285;20504900;100;88300
256;0.694;1268;13981400;100;58400;0;0;2147483647;0;1267;32794800;100;113900;1289;22278800;100;113800
256;0.68;1286;15218700;0;56700;0;0;2147483647;0;1280;32185100;100;135000;1272;20549500;100;135000
256;0.659;1271;13459900;0;48200;0;0;2147483647;0;1271;30220200;100;101700;1278;20744900;0;96800
512;1.42;2593;34104300;0;58500;0;0;2147483647;0;2592;77782200;100;118800;2498;47659700;100;118800
512;1.405;2546;33309100;0;81900;0;0;2147483647;0;2546;75695600;100;142500;2602;48464900;0;125100
512;1.424;2570;32958500;100;67500;0;0;2147483647;0;2564;74297300;100;148800;2606;52449900;100;122800
512;1.391;2580;32760500;0;100400;0;0;2147483647;0;2576;77580300;0;131600;2577;45229200;100;131700
512;1.442;2557;31663800;100;90400;0;0;2147483647;0;2557;81440000;100;238700;2544;50004900;100;238800
512;1.382;2546;32518900;0;152400;0;0;2147483647;0;2544;73257900;100;145500;2496;44073000;100;145500
512;1.378;2528;32257300;100;92100;0;0;2147483647;0;2528;76123300;100;144800;2517;46853000;0;144700
512;1.424;2580;32491600;0;74500;0;0;2147483647;0;2580;80164500;100;198500;2539;48691400;0;159300
512;1.432;2604;33181900;0;89200;0;0;2147483647;0;2604;82320400;100;133600;2518;48094400;100;133600
512;1.434;2604;34388400;100;85500;0;0;2147483647;0;2604;78568800;100;447600;2492;47081400;100;447600
1024;2.854;5139;68417200;100;101100;0;0;2147483647;0;5133;165843500;100;230300;5105;108553100;0;230300
1024;2.877;5150;68263900;100;101900;0;0;2147483647;0;5148;174347300;0;189500;5175;108030400;100;175900
1024;2.837;5103;68184900;0;66000;0;0;2147483647;0;5103;164093200;100;162000;5038;104767600;100;123600
1024;2.852;5108;64921200;100;78700;0;0;2147483647;0;5105;168238600;100;160400;5059;108226700;100;157000
1024;2.92;5208;68213500;0;83900;0;0;2147483647;0;5208;167682400;100;249100;5010;112056400;100;249100
1024;2.903;5221;74176500;100;90900;0;0;2147483647;0;5219;169661000;100;154100;5108;104692900;0;151900
1024;2.867;5128;68337400;0;117600;0;0;2147483647;0;5126;171457700;100;216700;5084;108690700;0;216700
1024;2.956;5234;69394400;100;79200;0;0;2147483647;0;5234;181957100;100;163500;4962;107665600;0;161900
1024;2.927;5198;73399400;100;84700;0;0;2147483647;0;5196;173282500;100;150300;5083;106490000;100;139600
1024;2.817;5095;68238700;100;90200;0;0;2147483647;0;5089;163013600;100;158100;5114;105024900;100;131400
2048;5.804;10289;137393300;0;162600;0;0;2147483647;0;10289;362672000;100;327800;10272;224043600;0;256500
2048;5.77;10211;142653700;0;108100;0;0;2147483647;0;10211;346857800;100;201100;10094;223307200;100;167700
2048;5.874;10429;144093000;0;85600;0;0;2147483647;0;10429;358510500;100;170900;10116;225514600;0;166800
2048;5.79;10362;142707000;100;87000;0;0;2147483647;0;10360;352708900;0;246500;10046;222290100;0;246500
2048;5.821;10293;142915600;100;85500;0;0;2147483647;0;10291;353320400;100;204100;10191;229802300;100;204200
2048;5.807;10335;146081200;0;127600;0;0;2147483647;0;10333;347710200;100;208300;10154;220452600;100;208300
2048;5.725;10122;138663800;100;93600;0;0;2147483647;0;10122;346285200;100;172300;10467;224936000;0;172300
2048;5.765;10278;146523500;100;81800;0;0;2147483647;0;10275;343408000;200;184200;10234;223843400;100;184100
2048;5.762;10278;145595400;0;241500;0;0;2147483647;0;10277;349093900;100;154400;10326;221961500;0;154400
2048;5.841;10349;144046900;100;93800;0;0;2147483647;0;10349;362273100;0;202600;10112;217535900;100;202600
4096;11.595;20500;292054700;0;116800;0;0;2147483647;0;20500;704187900;100;231600;20366;452074800;0;231500
4096;11.856;20791;300740400;100;123600;0;0;2147483647;0;20791;741529900;100;204200;20160;455503800;100;204100
4096;11.682;20628;301109100;0;130500;0;0;2147483647;0;20628;711502700;100;194500;20341;456462300;100;191900
4096;11.727;20400;284081600;0;128800;0;0;2147483647;0;20398;733447100;100;242200;20700;466702300;0;195600
4096;11.7;20627;291711300;100;170300;0;0;2147483647;0;20625;723311300;100;212400;20439;457181700;0;185000
4096;11.86;20785;297953600;0;128600;0;0;2147483647;0;20785;747196000;100;204400;20157;451158400;100;204400
4096;11.777;20511;291325000;0;1006700;0;0;2147483647;0;20508;729892600;100;185000;20522;466532400;100;185000
4096;11.756;20513;289179400;0;100800;0;0;2147483647;0;20512;734403500;100;262500;20390;456701300;100;179600
4096;11.718;20427;285163400;0;113600;0;0;2147483647;0;20424;723395700;100;196300;20605;472525300;0;196300
4096;11.814;20667;301610200;100;120800;0;0;2147483647;0;20664;727964600;100;206500;20212;452493600;0;178200
8192;23.661;41291;607444400;100;211400;0;0;2147483647;0;41291;1473949700;100;450500;40526;919418000;0;450500
8192;23.625;41028;565613100;100;211200;0;0;2147483647;0;41028;1386540800;100;8128100;41039;960641300;100;2131200
8192;23.852;41412;600902700;0;257500;0;0;2147483647;0;41410;1492796500;100;197700;40596;935630500;0;197700
8192;23.643;41024;593583600;100;106000;0;0;2147483647;0;41024;1466278600;100;242900;40908;942992000;0;242800
8192;23.685;41094;589396500;0;249300;0;0;2147483647;0;41094;1482072100;100;206000;40811;937342600;0;206000
8192;23.624;40980;587058200;0;117400;0;0;2147483647;0;40978;1475608800;100;239700;40782;944736700;0;239700
8192;23.838;41353;611813600;100;115000;0;0;2147483647;0;41350;1491520000;100;259300;40806;933928700;0;200600
8192;23.636;41055;597009000;0;118800;0;0;2147483647;0;41053;1471574700;100;472900;40855;921295700;0;249500
8192;23.71;41049;589745800;100;343400;0;0;2147483647;0;41046;1477091100;100;222400;40693;940440900;100;182800
8192;23.619;40822;581272300;100;182000;0;0;2147483647;0;40815;1464162600;100;522700;40979;956378700;0;522700
16384;47.713;82319;1199290200;0;150800;0;0;2147483647;0;82316;3000720400;100;223100;81568;1898503800;0;205000
16384;47.739;82436;1203862600;0;179100;0;0;2147483647;0;82430;3010677300;100;248000;81508;1891289300;0;235200
16384;47.387;82074;1201559900;100;198600;0;0;2147483647;0;82071;2953726900;100;232900;81594;1879290800;100;232800
16384;47.678;82408;1205078800;100;103500;0;0;2147483647;0;82406;3006190600;100;361100;81658;1892719800;0;236900
16384;47.414;81871;1181872500;100;209100;0;0;2147483647;0;81870;2986587800;100;612500;81663;1890681500;100;288000
16384;47.3;82043;1186669000;100;210300;0;0;2147483647;0;82043;2929235600;100;216100;81909;1879003200;100;207100
16384;47.122;81521;1176658900;100;208200;0;0;2147483647;0;81518;2940176300;100;618900;82288;1895993200;0;204400
16384;47.093;81477;1163518100;100;1385500;0;0;2147483647;0;81477;2939706200;100;2183100;82171;1887693000;0;789600
16384;47.467;81954;1201355200;100;7972600;0;0;2147483647;0;81954;2941676900;100;1202600;81954;1894799400;0;1202700
16384;47.09;82293;1215180200;0;14015800;0;0;2147483647;0;82292;2944631500;0;16079900;81218;1866658600;0;16079900
32768;94.433;164755;2355893100;100;4459000;0;0;2147483647;0;164755;5917773300;100;12120400;163067;3757410900;100;12120500
32768;95.285;164482;2403841100;0;197600;0;0;2147483647;0;164479;6005084300;100;257500;163250;3776860000;100;245100
32768;95.052;163914;2368637500;0;191100;0;0;2147483647;0;163912;5989241800;0;241500;163573;3808204100;0;241500
32768;94.392;162998;2349104700;0;194000;0;0;2147483647;0;162998;5903500100;100;512500;164456;3806950600;0;430100
32768;95.124;164247;2388636600;0;209200;0;0;2147483647;0;164247;5966103500;100;385000;163171;3799301100;0;337300
32768;94.813;163568;2374789300;0;197400;0;0;2147483647;0;163565;5953290900;100;308400;164209;3797490800;0;308400
32768;94.863;164040;2412314200;0;188700;0;0;2147483647;0;164037;5942762600;100;292000;163711;3777871700;0;222400
32768;94.833;163652;2370971200;0;474400;0;0;2147483647;0;163652;5961708800;100;265700;163800;3785755200;0;265700
32768;95.48;165090;2431278300;0;585700;0;0;2147483647;0;165088;6012324500;100;377700;162587;3779590100;0;377700
32768;94.292;163271;2350733300;100;182100;0;0;2147483647;0;163268;5867507500;100;702500;164568;3779126700;100;702400
65536;190.914;329237;4813473300;0;215600;0;0;2147483647;0;329236;12075244900;100;466200;326315;7611181000;0;466300
65536;189.247;326912;4776228900;0;210300;0;0;2147483647;0;326911;11843276000;0;601000;328028;7584497300;0;424200
65536;189.915;327815;4773392700;0;205800;0;0;2147483647;0;327814;11968866500;0;275600;327378;7575777600;0;275600
65536;190.017;327692;4780239400;0;195800;0;0;2147483647;0;327692;11933181700;100;372300;327508;7629633300;0;372300
65536;190.429;328361;4817036700;100;253000;0;0;2147483647;0;328358;12005128800;100;329900;327153;7582663000;0;300200
65536;189.478;327040;4744029500;0;203400;0;0;2147483647;0;327040;11915686900;100;262200;328211;7608817600;0;227700
65536;190.288;328002;4766160000;0;184500;0;0;2147483647;0;328001;12027289400;100;516600;327369;7612373900;0;516600
65536;190.329;328016;4769512700;100;172100;0;0;2147483647;0;328014;12025440500;0;445000;328059;7629476800;0;445100
65536;190.428;328626;4781626000;100;245700;0;0;2147483647;0;328624;12029364500;100;342300;326495;7610756200;100;323300
65536;189.613;327282;4769971000;0;211100;0;0;2147483647;0;327282;11898996500;100;278500;328761;7616065100;0;278500
131072;380.53;656149;9589063100;0;222000;0;0;2147483647;0;656146;23982321600;0;268700;654344;15218331800;0;268700
131072;379.724;655507;9586183000;0;410700;0;0;2147483647;0;655507;23919214000;100;302500;654885;15173108900;0;302500
131072;379.681;655401;9557108600;0;378100;0;0;2147483647;0;655401;23862954900;0;777000;655361;15246093400;0;777000
131072;380.458;656018;9581018600;0;247900;0;0;2147483647;0;656018;23959078100;100;567900;655425;15262009200;0;567800
131072;380.366;655908;9555835200;0;197800;0;0;2147483647;0;655906;24037336300;0;455900;655256;15206240200;0;455900
131072;379.946;655398;9579128400;100;571600;0;0;2147483647;0;655398;23896334300;100;542600;655078;15226248600;0;253500
131072;380.849;657307;9591940900;100;233200;0;0;2147483647;0;657306;24048072600;100;1474200;653960;15252585800;0;1474200
131072;379.159;653552;9515409600;100;203000;0;0;2147483647;0;653551;23826803600;100;377900;656894;15292686400;0;270300
131072;380.069;655526;9537529000;0;252500;0;0;2147483647;0;655520;23953020400;0;287500;655230;15273870900;0;287500
131072;379.967;655527;9570765900;0;387300;0;0;2147483647;0;655522;23902608600;100;327000;654590;15216176600;0;327000
262144;760.737;1311656;19166498400;0;522000;0;0;2147483647;0;1311653;47936807600;0;461800;1309229;30458404600;0;461800
262144;760.104;1311419;19123525300;0;512800;0;0;2147483647;0;1311414;47908685100;0;859600;1310791;30457921400;0;612200
262144;760.296;1311306;19139750100;0;399600;0;0;2147483647;0;1311306;48021171500;100;482600;1310332;30368576300;0;482700
262144;759.933;1310859;19156357800;0;1883500;0;0;2147483647;0;1310857;47850171200;100;6049600;1310854;30452080500;0;6049700
262144;760.08;1311053;19088750400;0;459000;0;0;2147483647;0;1311053;47900540900;100;307100;1309809;30482994700;0;325600
262144;759.978;1311595;19182508100;0;279200;0;0;2147483647;0;1311594;47818157000;100;443400;1310878;30467868500;0;288300
262144;759.221;1310566;19115618700;0;232700;0;0;2147483647;0;1310565;47753685200;0;1066500;1309752;30456874900;0;477600
262144;759.761;1310243;19089972300;0;316200;0;0;2147483647;0;1310243;47848726600;100;546600;1310039;30453484900;0;546700
262144;759.778;1310718;19112573800;0;948100;0;0;2147483647;0;1310717;47837623500;0;1659600;1310194;30503162200;0;328500
262144;759.769;1310592;19082941100;0;402800;0;0;2147483647;0;1310590;47863346100;100;400900;1311062;30520623300;0;300200
524288;1521.68;2623075;38313939700;0;951100;0;0;2147483647;0;2623075;95851214100;0;1697600;2620012;61005712400;0;501800
524288;1520.73;2622165;38272972200;0;457900;0;0;2147483647;0;2622163;95811888300;0;594700;2621186;60993476400;0;592800
524288;1520.61;2622648;38224058600;0;379900;0;0;2147483647;0;2622647;95798008900;100;797500;2620687;61043401200;0;406000
524288;1519.39;2620809;38198867800;0;2554000;0;0;2147483647;0;2620807;95728871500;0;1151100;2619792;60909711800;0;1151100
524288;1519.26;2621310;38236742600;0;1508900;0;0;2147483647;0;2621307;95644676800;0;1049100;2621256;60990299000;0;679200
524288;1519.3;2620717;38223357300;0;862500;0;0;2147483647;0;2620717;95604347700;100;697800;2622005;61025215300;0;697900
524288;1520.55;2622568;38262119400;0;276000;0;0;2147483647;0;2622568;95804656700;100;828800;2620056;60896919600;0;372000
524288;1518.78;2620387;38150245100;0;608000;0;0;2147483647;0;2620385;95783929000;0;666100;2620867;60940926800;0;666100
524288;1518.69;2620922;38244157800;0;1081200;0;0;2147483647;0;2620921;95571083800;100;6000400;2622318;60936636200;0;2830000
524288;1518.9;2621214;38237813900;0;1702100;0;0;2147483647;0;2621212;95612992300;0;12095600;2620243;60870566400;0;2202000
1048576;3042.18;5245240;76623044200;0;3037500;0;0;2147483647;0;5245238;191690972600;0;2581900;5241198;121897474000;0;2581900
1048576;3039.38;5243457;76480106000;0;4020100;0;0;2147483647;0;5243455;191347762800;0;13632000;5240478;121916674300;0;13632100
1048576;3039.8;5242027;76405184300;0;1871000;0;0;2147483647;0;5242024;191574495300;0;1224600;5243261;122036109500;0;808700
1048576;3039.7;5242955;76429084800;0;564400;0;0;2147483647;0;5242955;191481616000;0;510900;5240921;122035593200;0;4858500
1048576;3037.34;5242136;76390606500;0;2947400;0;0;2147483647;0;5242135;191481885300;0;14121200;5242559;121807843600;0;5276200
1048576;3039.71;5243240;76545496200;0;2606600;0;0;2147483647;0;5243240;191539454400;0;1186800;5243932;121861272200;0;1186800
1048576;3037.37;5239376;76391273500;0;1035800;0;0;2147483647;0;5239373;191292074100;0;2710100;5247342;121877007200;0;1840100
1048576;3039.6;5242169;76445181200;0;391100;0;0;2147483647;0;5242168;191358145900;0;943700;5242890;122010104100;0;587700
1048576;3036.2;5244515;76721536900;0;23017700;0;0;2147483647;0;5244515;191063007400;0;23783400;5240920;121541029900;0;22680600
1048576;3040.54;5244982;76586245500;0;1614600;0;0;2147483647;0;5244982;191615069200;0;1119800;5240543;121775106200;0;968300
2097152;6080.97;10488697;153141922100;0;879600;0;0;2147483647;0;10488695;383044510400;0;3155400;10481674;243841728000;0;3155400
2097152;6078.3;10484982;152967459700;0;21015700;0;0;2147483647;0;10484982;383116199800;0;13051400;10484179;243667155500;0;11080200
2097152;6079.67;10485376;152974241500;0;842000;0;0;2147483647;0;10485374;383183648800;0;2540500;10486492;243839058100;0;2540500
2097152;6076.83;10481545;152862524400;0;16015500;0;0;2147483647;0;10481545;382851993200;0;9026000;10490228;243627352300;0;9026000
2097152;6082.34;10489497;152949338000;0;2021200;0;0;2147483647;0;10489496;383544574500;0;15567700;10481464;243816020700;0;15567600
2097152;6078.38;10486728;153054249300;0;850800;0;0;2147483647;0;10486728;382911650500;0;1022400;10486415;243734936000;0;1022500
2097152;6076.54;10483442;152750562800;0;4835200;0;0;2147483647;0;10483441;382601652000;0;7096600;10487980;243863211200;0;7096600
2097152;6081.53;10489645;152943963900;0;1694300;0;0;2147483647;0;10489644;383204429600;0;3317700;10485563;243821967400;0;2492800
2097152;6076.84;10483554;152902051600;0;978100;0;0;2147483647;0;10483552;382799633600;0;1151800;10487662;243800934800;0;1151800
2097152;6080.02;10487431;153086309800;0;1078500;0;0;2147483647;0;10487429;383032589100;0;1041400;10482342;243712307700;0;1041500
