queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.01;25;3295;-2147483648;292;0;0;-2147483648;0;25;3750;-2147483648;291;19;2667;-2147483648;291
4;0.008;24;3459;-2147483648;292;0;0;-2147483648;0;21;2666;-2147483648;167;13;1502;-2147483648;167
8;0.018;41;13998;42;708;0;0;2147483647;0;39;13913;125;584;44;11207;41;500
8;0.059;42;23878;41;1625;0;0;2147483647;0;41;19208;125;834;34;21583;83;2625
8;0.016;39;13124;125;542;0;0;2147483647;0;39;12127;125;500;41;11501;83;500
8;0.017;44;13457;83;500;0;0;2147483647;0;42;16998;166;875;45;12336;41;875
8;0.018;45;14753;42;541;0;0;2147483647;0;40;13122;125;542;41;9334;41;542
8;0.016;37;12622;41;875;0;0;2147483647;0;33;12499;166;500;50;10039;83;500
8;0.017;48;16207;84;667;0;0;2147483647;0;43;14750;125;542;32;6417;41;417
8;0.016;44;15997;41;709;0;0;2147483647;0;41;14584;125;583;36;9960;42;583
8;0.015;43;11626;83;500;0;0;2147483647;0;41;13875;83;625;33;6249;83;625
8;0.02;47;14416;41;625;0;0;2147483647;0;47;16875;208;667;30;7998;83;666
16;0.045;83;62835;83;12584;0;0;2147483647;0;80;37921;42;834;78;27961;41;834
16;0.029;83;22540;41;542;0;0;2147483647;0;81;28545;125;792;86;23828;41;792
16;0.068;82;86460;125;11000;0;0;2147483647;0;77;42207;83;875;87;27415;41;875
16;0.024;92;47873;125;1417;0;0;2147483647;0;89;50498;166;1042;63;23504;41;1042
16;0.025;90;41712;83;1000;0;0;2147483647;0;90;47036;166;1166;61;17959;83;875
16;0.032;80;28081;42;1625;0;0;2147483647;0;77;50212;83;10625;79;27459;83;10625
16;0.067;84;60245;83;1709;0;0;2147483647;0;84;103498;125;12458;80;39707;83;12417
16;0.05;80;31372;41;1584;0;0;2147483647;0;80;37753;83;875;88;25250;83;875
16;0.029;83;22253;41;709;0;0;2147483647;0;81;29083;167;750;90;21663;41;750
16;0.063;84;52130;41;2000;0;0;2147483647;0;82;68751;125;9708;68;30957;83;1500
32;0.057;166;109127;41;2791;0;0;2147483647;0;165;109459;125;2208;160;135167;41;11250
32;0.072;174;117627;42;13875;0;0;2147483647;0;170;106385;83;2167;146;55292;41;1500
32;0.056;170;46748;41;625;0;0;2147483647;0;167;56748;83;667;140;30336;41;667
32;0.051;164;62716;41;1292;0;0;2147483647;0;164;76834;125;1250;168;51001;42;1250
32;0.056;167;121089;41;12584;0;0;2147483647;0;163;106040;125;1750;158;78873;42;11916
32;0.064;139;164375;41;9250;0;0;2147483647;0;139;145628;0;3750;190;161168;41;3791
32;0.081;154;174751;42;24000;0;0;2147483647;0;154;103752;42;2500;151;106742;83;19083
32;0.086;175;87006;42;2334;0;0;2147483647;0;172;110584;83;8917;141;48329;42;1416
32;0.061;154;92213;42;3000;0;0;2147483647;0;153;112753;125;3000;184;121084;83;12334
32;0.058;160;132618;41;14542;0;0;2147483647;0;156;139756;83;12667;157;59665;41;2500
64;0.091;340;317801;41;2833;0;0;2147483647;0;335;338165;125;2375;306;164085;42;2333
64;0.158;334;911831;167;17167;0;0;2147483647;0;333;823124;250;8500;306;527134;83;12584
64;0.18;306;446361;41;7209;0;0;2147483647;0;304;461126;84;14250;346;330745;42;5208
64;0.087;329;408495;41;32083;0;0;2147483647;0;326;258199;125;2750;292;140627;42;2750
64;0.138;314;322127;41;10292;0;0;2147483647;0;311;379168;83;13291;339;206959;42;13209
64;0.138;318;567153;42;7667;0;0;2147483647;0;318;540840;208;4917;307;368490;41;12292
64;0.19;313;268551;41;3834;0;0;2147483647;0;308;307964;125;12792;332;200535;41;12792
64;0.116;339;518996;41;21084;0;0;2147483647;0;338;392411;42;19083;289;238375;42;5959
64;0.087;311;202048;41;4750;0;0;2147483647;0;311;238206;42;13875;331;155874;83;1959
64;0.171;326;1333037;125;29792;0;0;2147483647;0;324;1118250;125;15708;355;793167;83;15667
128;0.309;674;2690644;41;214042;0;0;2147483647;0;672;2035336;83;14792;608;1313539;42;12125
128;0.218;635;1373746;41;11125;0;0;2147483647;0;635;1452754;83;15500;633;1063365;41;13625
128;0.324;632;2344334;42;19084;0;0;2147483647;0;630;2409584;42;17292;645;1678205;41;12292
128;0.33;652;2464703;41;20000;0;0;2147483647;0;649;2481329;84;15042;618;1623659;42;15042
128;0.271;637;1569548;41;18250;0;0;2147483647;0;636;1702090;83;13709;685;1392961;41;23917
128;0.301;642;2398449;41;15084;0;0;2147483647;0;638;2143171;41;14167;606;1538092;83;14167
128;0.312;631;1744042;41;15583;0;0;2147483647;0;629;1999114;83;152375;648;2042920;83;152333
128;0.26;636;1272341;41;14917;0;0;2147483647;0;633;1475412;83;38375;673;1097287;83;38333
128;0.31;632;2232963;41;21000;0;0;2147483647;0;630;2147123;125;12959;637;1328545;83;13000
128;0.31;627;2112631;41;40292;0;0;2147483647;0;627;2236056;83;18500;700;1919505;42;14167
256;0.616;1309;4770137;41;44625;0;0;2147483647;0;1309;5350913;42;75667;1239;3689266;42;75625
256;0.622;1284;5300703;41;100542;0;0;2147483647;0;1284;5174785;41;26250;1258;4082365;41;50917
256;0.532;1279;4903055;41;423791;0;0;2147483647;0;1279;3963496;42;15959;1286;2473803;41;20250
256;0.646;1267;5208692;41;16458;0;0;2147483647;0;1262;5651290;83;23584;1321;4270320;83;19250
256;0.678;1259;5524077;41;33542;0;0;2147483647;0;1259;5819502;84;22542;1335;4218298;41;22500
256;0.605;1311;4971201;41;19208;0;0;2147483647;0;1308;4855995;42;40042;1268;3359253;41;40084
256;0.607;1312;4675996;41;22334;0;0;2147483647;0;1312;5386380;41;498625;1285;4770134;41;498625
256;0.55;1268;4512143;0;50250;0;0;2147483647;0;1267;5196795;125;88209;1289;3117739;83;47625
256;0.643;1286;5371071;41;24417;0;0;2147483647;0;1286;5787511;41;32292;1266;4093032;41;28666
256;0.56;1271;4394075;41;60208;0;0;2147483647;0;1269;4272861;83;53500;1280;3524978;41;53500
512;1.278;2593;10853745;41;37917;0;0;2147483647;0;2590;10411502;84;30833;2500;7372508;41;19875
512;1.262;2546;11492923;41;60167;0;0;2147483647;0;2544;12268695;125;52167;2604;8327925;41;18458
512;1.268;2570;11186254;41;28792;0;0;2147483647;0;2567;11802994;42;61417;2603;8667874;41;43208
512;1.248;2580;11639910;0;27500;0;0;2147483647;0;2579;12097280;41;40875;2574;9027816;42;87084
512;1.26;2557;11018324;41;22625;0;0;2147483647;0;2554;12668893;41;22417;2547;8548547;41;22417
512;1.178;2546;10630341;41;23584;0;0;2147483647;0;2546;10797428;125;16625;2494;7231422;41;16625
512;1.23;2528;11356960;41;81833;0;0;2147483647;0;2526;11238500;83;55917;2519;8274864;41;55917
512;1.243;2580;11231464;41;58041;0;0;2147483647;0;2580;11900940;83;31000;2539;8591120;41;24500
512;1.233;2604;11164393;0;26209;0;0;2147483647;0;2604;12006099;42;25083;2518;8245555;41;52584
512;1.253;2604;11851670;41;57042;0;0;2147483647;0;2604;12534480;125;23542;2492;8075664;41;22834
1024;2.527;5139;24037385;41;75041;0;0;2147483647;0;5139;25466420;83;288166;5099;17442496;41;288125
1024;2.582;5150;24873386;41;50833;0;0;2147483647;0;5150;26131841;83;54083;5173;18947141;41;54084
1024;2.578;5103;24813594;41;31666;0;0;2147483647;0;5103;26323011;42;39167;5038;17807211;42;39167
1024;2.545;5108;24516243;41;55458;0;0;2147483647;0;5105;24423582;83;47750;5059;17644369;42;46250
1024;2.439;5208;20623323;41;20500;0;0;2147483647;0;5204;21456446;41;41292;5014;14930521;41;273167
1024;2.65;5221;26383569;0;28750;0;0;2147483647;0;5217;26188208;41;27417;5110;18363839;41;27416
1024;2.567;5128;23750078;41;28500;0;0;2147483647;0;5126;23980862;41;35709;5084;17180864;41;35000
1024;2.611;5234;25595937;41;89292;0;0;2147483647;0;5232;26573293;42;47042;4964;17690125;41;47083
1024;2.542;5198;25384092;42;62542;0;0;2147483647;0;5195;25216400;83;180292;5084;17151197;83;28000
1024;2.57;5095;24692847;41;40083;0;0;2147483647;0;5095;25582403;41;62542;5108;17778394;41;30209
2048;5.225;10289;51207230;41;58583;0;0;2147483647;0;10289;53507646;83;52375;10272;37883689;42;52208
2048;5.221;10211;48840763;41;39750;0;0;2147483647;0;10211;53449353;83;83584;10094;37252176;41;83584
2048;5.309;10429;51803009;41;40083;0;0;2147483647;0;10427;55193744;84;62292;10118;37184989;41;62292
2048;5.246;10362;52671531;41;83209;0;0;2147483647;0;10362;54405107;41;82375;10044;36281005;41;28417
2048;5.238;10293;50893381;41;65875;0;0;2147483647;0;10291;54348578;42;37000;10191;37786922;0;36834
2048;4.86;10335;49172053;41;1769542;0;0;2147483647;0;10335;40496814;84;19792;10152;27306687;41;17792
2048;5.185;10122;49132456;41;84542;0;0;2147483647;0;10121;52255982;42;26750;10468;38625282;41;26792
2048;5.083;10278;47259039;41;805250;0;0;2147483647;0;10275;46506425;83;36209;10234;32709493;0;50459
2048;5.225;10278;52656416;41;226833;0;0;2147483647;0;10277;52439118;42;46500;10326;37284372;41;46417
2048;5.222;10349;52159391;41;32542;0;0;2147483647;0;10347;53331184;83;38375;10114;36478394;42;64459
4096;10.468;20500;103955449;41;371541;0;0;2147483647;0;20497;105962237;125;29375;20369;75174535;42;29375
4096;10.556;20791;105038962;41;85917;0;0;2147483647;0;20789;107882253;83;57209;20162;75974229;41;577042
4096;10.386;20628;103135566;41;83709;0;0;2147483647;0;20626;101934785;42;35250;20343;71270022;41;22792
4096;10.406;20400;102811367;41;67292;0;0;2147483647;0;20400;105363267;125;67250;20698;76820773;42;43209
4096;10.588;20627;105326664;41;57750;0;0;2147483647;0;20625;108931338;42;62542;20439;76577534;41;62583
4096;10.562;20785;105213453;41;75458;0;0;2147483647;0;20785;109885126;83;39209;20157;75416260;41;39209
4096;10.489;20511;103620629;42;523000;0;0;2147483647;0;20511;108632457;125;467208;20519;76697838;0;467209
4096;10.522;20513;103867137;41;38334;0;0;2147483647;0;20513;107293769;41;68125;20389;76336173;41;56584
4096;10.44;20427;101889360;41;66750;0;0;2147483647;0;20427;108028120;41;126625;20602;76518883;41;29042
4096;10.54;20667;104843557;41;63792;0;0;2147483647;0;20666;109726685;83;70500;20210;75171886;0;66500
8192;21.085;41291;208303837;0;871708;0;0;2147483647;0;41288;220868369;83;512875;40529;155065015;42;513042
8192;21.004;41028;205266673;41;337333;0;0;2147483647;0;41028;219780455;83;369666;41039;150861715;41;82209
8192;20.488;41412;197702869;41;1667209;0;0;2147483647;0;41410;207354150;42;2002792;40596;139053195;41;2002750
8192;21.043;41024;207870701;0;263250;0;0;2147483647;0;41024;219572579;41;162833;40908;151904609;41;60792
8192;20.871;41094;204307505;41;55833;0;0;2147483647;0;41090;220353660;83;1674667;40815;150703522;41;39125
8192;21.036;40980;205579541;41;38167;0;0;2147483647;0;40980;219602040;42;57292;40780;154090056;42;129167
8192;21.05;41353;211107009;41;697542;0;0;2147483647;0;41350;219770899;83;242709;40806;150212688;41;109417
8192;20.94;41055;205790670;41;698000;0;0;2147483647;0;41053;219530250;41;906333;40855;150386925;41;105125
8192;20.876;41049;209860157;41;1404542;0;0;2147483647;0;41045;213487295;83;583041;40694;149191689;41;583084
8192;20.753;40822;203309434;41;2016458;0;0;2147483647;0;40819;214372794;83;487375;40975;149834260;83;34666
16384;42.176;82319;417675534;41;494625;0;0;2147483647;0;82319;440994600;42;1599792;81565;308825092;41;1599792
16384;42.323;82436;420297955;41;68292;0;0;2147483647;0;82436;440331057;83;85125;81502;311799447;0;85250
16384;42.065;82074;415613221;42;552417;0;0;2147483647;0;82074;437149613;83;311958;81591;307007876;41;85917
16384;41.895;82408;418075229;42;3518625;0;0;2147483647;0;82406;433290583;42;77834;81658;299616364;41;77833
16384;42.069;81871;416154313;41;88375;0;0;2147483647;0;81871;440261260;84;79917;81662;305842295;41;64125
16384;42.078;82043;415268245;41;383583;0;0;2147483647;0;82043;437550962;42;70125;81909;311254786;41;409375
16384;41.925;81521;409406238;41;265375;0;0;2147483647;0;81519;437285463;42;74250;82287;313026397;41;63834
16384;41.808;81477;412912637;42;147708;0;0;2147483647;0;81474;431846600;42;56458;82174;305068300;41;42625
16384;41.941;81954;415849292;41;1366709;0;0;2147483647;0;81954;435921139;41;234250;81954;307417234;41;234292
16384;42.223;82293;419592177;41;184250;0;0;2147483647;0;82288;439101555;42;217542;81222;305323855;42;217542
32768;84.46;164755;837672718;0;155417;0;0;2147483647;0;164755;887150277;83;384958;163067;614400394;41;86000
32768;84.531;164482;837558377;41;154542;0;0;2147483647;0;164481;885974647;84;234084;163248;618550743;41;76625
32768;84.13;163914;830422638;41;148167;0;0;2147483647;0;163914;881671324;125;424584;163571;615351275;41;39625
32768;83.831;162998;820469214;41;139959;0;0;2147483647;0;162998;872677386;42;398375;164456;622370155;41;398375
32768;84.204;164247;834758279;41;476208;0;0;2147483647;0;164246;876390414;42;1510041;163172;615949710;0;1510042
32768;84.042;163568;824519966;41;196166;0;0;2147483647;0;163568;875216232;42;393916;164206;622102026;42;394000
32768;84.133;164040;830601892;41;380542;0;0;2147483647;0;164040;880745092;41;482708;163708;616840888;41;107417
32768;84.08;163652;825390518;41;106458;0;0;2147483647;0;163652;878699485;42;387667;163800;619242158;41;142833
32768;84.687;165090;840533389;41;109667;0;0;2147483647;0;165085;889762316;42;378875;162590;617787389;41;296209
32768;83.682;163271;820186237;41;1240291;0;0;2147483647;0;163268;870013591;42;1914291;164568;619303138;41;1914208
65536;168.449;329237;1678106413;41;1197584;0;0;2147483647;0;329237;1749228588;83;430917;326314;1228707367;42;430917
65536;168.264;326912;1662218917;41;328125;0;0;2147483647;0;326911;1753649920;42;83000;328028;1239064056;41;393375
65536;168.169;327815;1669350927;41;2151042;0;0;2147483647;0;327814;1750966108;83;99958;327378;1231569920;41;358459
65536;168.413;327692;1666857783;41;384292;0;0;2147483647;0;327688;1753717356;41;482334;327512;1240023293;41;482333
65536;168.459;328361;1668375911;41;501417;0;0;2147483647;0;328361;1759347153;41;394709;327150;1234560397;41;371375
65536;168.155;327040;1659505595;41;403958;0;0;2147483647;0;327040;1755740331;83;110167;328211;1237908200;41;110167
65536;168.744;328002;1663474156;41;230083;0;0;2147483647;0;328001;1766192883;42;386917;327369;1241692706;41;78959
65536;168.591;328016;1669571022;41;165750;0;0;2147483647;0;328016;1761146849;83;385167;328057;1241908139;42;385167
65536;168.771;328626;1675090217;41;235000;0;0;2147483647;0;328626;1761363612;42;393292;326493;1238219590;41;320208
65536;168.348;327282;1659834792;41;386167;0;0;2147483647;0;327282;1755795932;41;351875;328761;1244147235;42;98250
131072;336.795;656149;3335220773;0;341250;0;0;2147483647;0;656147;3509194900;41;1981916;654343;2480464472;41;1981917
131072;336.89;655507;3339662175;0;329458;0;0;2147483647;0;655503;3505507270;41;387333;654889;2472965586;41;387333
131072;336.877;655401;3332645509;41;430584;0;0;2147483647;0;655400;3513569008;83;169583;655362;2479075401;41;334167
131072;337.337;656018;3338637139;41;393083;0;0;2147483647;0;656017;3523537613;83;255042;655426;2483561561;41;105000
131072;337.042;655908;3334208232;42;333333;0;0;2147483647;0;655905;3520889499;42;448417;655257;2480493206;41;448417
131072;336.916;655398;3322261835;42;344291;0;0;2147483647;0;655398;3527744029;41;1249375;655078;2481826599;41;373042
131072;337.795;657307;3342794749;0;633500;0;0;2147483647;0;657305;3534409134;83;328959;653961;2487380053;41;118042
131072;336.304;653552;3304681946;41;389792;0;0;2147483647;0;653549;3518643522;83;1217709;656896;2485829035;41;205250
131072;336.718;655526;3327744338;41;513917;0;0;2147483647;0;655524;3508058698;84;112125;655226;2482616459;41;112167
131072;336.853;655527;3338717553;41;432500;0;0;2147483647;0;655525;3514015257;83;828167;654587;2473106606;41;828166
262144;674.143;1311656;6675775466;0;906500;0;0;2147483647;0;1311652;7031333560;83;791750;1309230;4956075414;0;443917
262144;674.195;1311419;6671622938;41;764750;0;0;2147483647;0;1311419;7037699197;41;387958;1310786;4961070158;0;302125
262144;674.225;1311306;6664512423;41;758959;0;0;2147483647;0;1311304;7050338838;42;1077500;1310334;4963351417;41;1077500
262144;674.176;1310859;6665816940;41;420292;0;0;2147483647;0;1310857;7045127030;42;509708;1310854;4954096183;41;509875
262144;674.077;1311053;6660156143;41;279209;0;0;2147483647;0;1311052;7039949817;42;515208;1309810;4967142008;41;418542
262144;674.016;1311595;6678802897;41;2150958;0;0;2147483647;0;1311595;7022753592;41;351125;1310877;4963464581;41;351417
262144;672.049;1310566;6690534520;0;9506084;0;0;2147483647;0;1310566;6961535904;42;685958;1309751;4919332110;41;553917
262144;673.391;1310243;6665387336;41;681125;0;0;2147483647;0;1310242;7016731754;42;309167;1310040;4946864489;41;414084
262144;673.85;1310718;6655338632;0;499625;0;0;2147483647;0;1310716;7039862548;42;686791;1310195;4965932277;41;993875
262144;674.196;1310592;6659637906;41;385625;0;0;2147483647;0;1310588;7024003756;83;122334;1311064;4978351775;41;401792
524288;1346.82;2623075;13333162803;0;1793625;0;0;2147483647;0;2623072;14077622137;41;3747667;2620015;9881255536;41;1579292
524288;1348.77;2622165;13330643982;41;525916;0;0;2147483647;0;2622163;14108758287;41;1317500;2621186;9927218538;0;1317500
524288;1348.09;2622648;13332431961;41;713334;0;0;2147483647;0;2622643;14081823297;41;511500;2620691;9919407147;41;834084
524288;1347.76;2620809;13311171360;41;435625;0;0;2147483647;0;2620809;14080028928;41;1487584;2619790;9918329768;41;356625
524288;1348.07;2621310;13312621098;0;1898625;0;0;2147483647;0;2621305;14086239699;42;535709;2621258;9927275977;41;641750
524288;1346.69;2620717;13318783716;41;2145709;0;0;2147483647;0;2620717;14058095002;41;2149584;2622005;9908388505;41;2149875
524288;1348.39;2622568;13332785487;41;475000;0;0;2147483647;0;2622568;14079125133;42;585917;2620056;9924583033;41;586209
524288;1347.03;2620387;13303290191;41;351417;0;0;2147483647;0;2620386;14069088409;41;589208;2620866;9931270476;41;589166
524288;1347.7;2620922;13330702168;41;560916;0;0;2147483647;0;2620922;14071514081;42;417083;2622317;9931405717;41;355791
524288;1340.11;2621214;13301133119;41;4647583;0;0;2147483647;0;2621212;13985173839;41;3166583;2620243;9768481223;41;3145625
1048576;2695.78;5245240;26674154386;41;2211709;0;0;2147483647;0;5245238;28151636268;41;2148625;5241198;19835532227;41;1718500
1048576;2695.9;5243457;26660092647;0;426500;0;0;2147483647;0;5243456;28132802345;41;947583;5240477;19842486708;41;947750
1048576;2693.09;5242027;26595187364;0;417000;0;0;2147483647;0;5242027;28121019880;41;536042;5243258;19831669324;0;1866125
1048576;2695.01;5242955;26662073610;41;765542;0;0;2147483647;0;5242955;28146338596;42;741791;5240921;19819993652;41;741792
1048576;2695.72;5242136;26673892376;0;2157916;0;0;2147483647;0;5242136;28151497633;41;1367375;5242558;19846472384;41;1367375
1048576;2696.01;5243240;26652591689;41;2147375;0;0;2147483647;0;5243240;28153212568;0;2133792;5243932;19868067682;41;2152375
1048576;2694.23;5239376;26623715104;41;1272000;0;0;2147483647;0;5239372;28135173550;0;2152542;5247343;19851131315;41;1184625
1048576;2694.5;5242169;26646240782;41;2151583;0;0;2147483647;0;5242169;28096929372;0;2146375;5242889;19866536693;41;770042
1048576;2696.21;5244515;26650567385;41;2147625;0;0;2147483647;0;5244513;28163187788;41;2148125;5240922;19849989720;41;1061708
1048576;2696.8;5244982;26670204491;41;1637625;0;0;2147483647;0;5244982;28172801735;41;2150459;5240543;19849401138;41;2150458
2097152;5381.79;10488697;53311217806;0;3298792;0;0;2147483647;0;10488697;56142464564;41;4981375;10481672;39510871544;41;4981416
2097152;5391.44;10484982;53307585710;41;1065750;0;0;2147483647;0;10484975;56290658920;41;827750;10484186;39683759709;41;827792
2097152;5391.18;10485376;53316499967;41;2157625;0;0;2147483647;0;10485376;56324564820;42;2150667;10486490;39691481503;41;2148500
2097152;5386.86;10481545;53211848081;0;2149458;0;0;2147483647;0;10481545;56227151167;0;2742416;10490228;39714940240;41;2742458
2097152;5392.9;10489497;53328073298;41;1515792;0;0;2147483647;0;10489495;56312786929;41;2147291;10481465;39715579857;41;1107792
2097152;5391.64;10486728;53309449907;41;3404458;0;0;2147483647;0;10486728;56295167319;42;9475459;10486415;39709952900;41;2709500
2097152;5362.18;10483442;53026458753;0;5350625;0;0;2147483647;0;10483441;55813530772;41;5024958;10487980;39305366051;0;3271042
2097152;5353.18;10489645;53021242940;0;5587791;0;0;2147483647;0;10489645;55801535290;42;3268083;10485562;39171371818;0;2488834
2097152;5389.09;10483554;53319033828;0;3217375;0;0;2147483647;0;10483554;56222081512;41;2149042;10487660;39654941071;41;2149334
2097152;5383.39;10487431;53144823927;0;2163791;0;0;2147483647;0;10487431;56152869450;41;2155834;10482340;39670646357;41;5047375
