queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.378624;37;131264;1344;4928;0;0;2147483647;0;19;40320;1536;3200;1;2688;2688;2688
4;0.387744;39;139136;1344;4992;0;0;2147483647;0;23;59072;1536;3264;0;0;2147483647;0
4;0.369248;39;129152;1344;5184;0;0;2147483647;0;18;52096;1536;12544;0;0;2147483647;0
8;0.562336;78;421056;1344;8832;0;0;2147483647;0;40;195200;1472;14336;0;0;2147483647;0
8;0.543168;84;467904;1344;10304;0;0;2147483647;0;36;188736;1472;22080;0;0;2147483647;0
8;0.543744;77;406144;3584;10048;0;0;2147483647;0;37;232640;1536;33152;0;0;2147483647;0
8;0.613664;86;480704;3520;10048;0;0;2147483647;0;47;289920;1472;31296;0;0;2147483647;0
8;0.542336;78;408960;3584;8832;0;0;2147483647;0;41;203520;1472;15936;0;0;2147483647;0
8;0.553504;80;436928;1344;8896;0;0;2147483647;0;42;233792;1472;33152;0;0;2147483647;0
8;0.54192;78;416512;1344;10240;0;0;2147483647;0;42;228928;1536;23808;0;0;2147483647;0
8;0.534208;78;428032;1344;8896;0;0;2147483647;0;38;207040;1536;31680;0;0;2147483647;0
8;0.502176;76;396032;1344;8832;0;0;2147483647;0;31;142592;1536;14336;0;0;2147483647;0
8;0.552352;84;478080;1344;10240;0;0;2147483647;0;41;220288;1472;21952;0;0;2147483647;0
16;0.83856;162;1589184;3584;16128;0;0;2147483647;0;76;658560;1536;33216;0;0;2147483647;0
16;1.00659;163;1526720;6144;16128;0;0;2147483647;0;84;1405888;1536;147328;0;0;2147483647;0
16;0.87152;158;1486656;4736;16384;0;0;2147483647;0;83;827584;1536;56960;0;0;2147483647;0
16;0.881728;156;1440448;4928;18048;0;0;2147483647;0;80;896000;3264;61312;0;0;2147483647;0
16;0.82976;160;1508160;3712;16576;0;0;2147483647;0;72;584384;3200;25472;0;0;2147483647;0
16;0.890624;161;1503552;3712;17344;0;0;2147483647;0;73;754496;1600;40704;0;0;2147483647;0
16;0.828192;161;1543104;4800;18560;0;0;2147483647;0;73;664448;1536;42304;0;0;2147483647;0
16;0.850272;173;1703104;4736;15680;0;0;2147483647;0;81;663104;3136;32832;0;0;2147483647;0
16;0.963136;164;1596864;3648;17792;0;0;2147483647;0;97;1021504;3200;43904;0;0;2147483647;0
16;0.875776;165;1532224;5888;15808;0;0;2147483647;0;73;629696;1472;40320;0;0;2147483647;0
32;1.41286;330;5858176;4800;30464;0;0;2147483647;0;152;2376192;3264;54720;10;10880;1088;1088
32;1.34374;326;5587776;11392;31424;0;0;2147483647;0;152;2321728;3264;63744;9;9792;1088;1088
32;1.43264;315;5491648;9152;31808;0;0;2147483647;0;138;2504896;3200;79168;7;7616;1088;1088
32;1.41219;336;6312704;12032;31744;0;0;2147483647;0;159;2687168;5056;93440;7;7616;1088;1088
32;1.59635;320;5667136;4864;28544;0;0;2147483647;0;168;3446464;3200;87040;9;9792;1088;1088
32;1.4032;322;5702464;10944;31104;0;0;2147483647;0;151;2461184;3200;61312;7;7616;1088;1088
32;1.35187;319;5621952;6080;28608;0;0;2147483647;0;147;2089536;3264;49728;0;0;2147483647;0
32;1.59645;335;6035648;9920;35648;0;0;2147483647;0;164;3262016;3200;81600;0;0;2147483647;0
32;1.4655;308;5343168;4864;27904;0;0;2147483647;0;171;3072704;3200;96320;0;0;2147483647;0
32;1.36243;321;5616576;11008;30528;0;0;2147483647;0;161;2407488;4800;61312;6;55296;9216;9216
64;1.68986;656;13332672;4864;56512;0;0;2147483647;0;304;5636928;3072;86336;19;22400;1088;1280
64;1.67149;651;13769088;9280;61440;0;0;2147483647;0;297;5834368;3200;113728;14;15232;1088;1088
64;1.84422;642;14256768;4800;51840;0;0;2147483647;0;319;6333440;3072;87168;16;17408;1088;1088
64;1.7615;654;13308800;6144;69184;0;0;2147483647;0;311;6010304;3136;98112;0;0;2147483647;0
64;1.58813;629;12055296;4928;45824;0;0;2147483647;0;338;5848704;3264;66816;0;0;2147483647;0
64;1.65962;636;13328640;4864;48064;0;0;2147483647;0;321;6320384;2560;103488;0;0;2147483647;0
64;1.63869;620;12725824;4864;51584;0;0;2147483647;0;279;4714112;2688;67776;8;8704;1088;1088
64;1.68922;635;12316544;10496;51648;0;0;2147483647;0;328;7159488;3200;129728;16;17792;1088;1152
64;1.66109;628;12318080;4928;48896;0;0;2147483647;0;303;5396096;3136;100352;10;10880;1088;1088
64;1.8961;636;12322048;6016;39872;0;0;2147483647;0;328;7153920;3136;233984;8;8704;1088;1088
128;2.3465;1307;42276544;4288;120256;0;0;2147483647;0;601;13117568;3008;113408;33;38336;1088;1216
128;2.2857;1296;38096704;4864;103808;0;0;2147483647;0;630;14497152;2688;110400;16;16960;1024;1088
128;2.27501;1265;35576256;4480;103808;0;0;2147483647;0;659;15680128;1472;115008;0;0;2147483647;0
128;2.26387;1255;34919168;4736;102592;0;0;2147483647;0;607;13846528;2688;117632;24;24704;960;1088
128;2.22275;1264;36182272;4992;93568;0;0;2147483647;0;631;14541632;3072;132544;18;19584;1088;1088
128;2.18218;1244;34048384;9472;84928;0;0;2147483647;0;611;13859456;2752;153664;17;17920;1024;1088
128;2.31238;1274;37649792;4736;198464;0;0;2147483647;0;631;13403008;3136;140480;0;0;2147483647;0
128;2.32531;1281;36001024;4544;117184;0;0;2147483647;0;621;14068160;2816;90048;16;16384;1024;1024
128;2.13094;1272;36415744;4736;122944;0;0;2147483647;0;590;11691840;1536;98944;36;38720;1024;1088
128;2.37626;1274;36878400;4544;107968;0;0;2147483647;0;667;15179648;3008;108736;0;0;2147483647;0
256;3.61389;2603;139027200;4864;255680;0;0;2147483647;0;1231;33738880;2688;160000;49;54016;1024;1280
256;3.54182;2520;132536000;4864;209920;0;0;2147483647;0;1266;35654912;2496;216064;24;26112;1088;1088
256;3.45002;2508;131946176;4480;241984;0;0;2147483647;0;1242;33478016;2496;144832;35;37568;1024;1088
256;3.53418;2555;134375808;4800;206144;0;0;2147483647;0;1252;32484608;2688;116096;16;16960;1024;1088
256;3.57366;2546;136197696;4544;210624;0;0;2147483647;0;1257;32259968;1472;105600;36;38720;1024;1088
256;3.6256;2557;134009024;6144;257088;0;0;2147483647;0;1267;33645312;2688;211072;39;40576;1024;1088
256;3.53322;2593;136814784;4608;264384;0;0;2147483647;0;1249;34134208;2752;126464;32;34816;1088;1088
256;3.57459;2577;141068160;4352;227648;0;0;2147483647;0;1242;32201600;2560;133568;34;36352;1024;1088
256;3.43104;2489;122856704;4864;206400;0;0;2147483647;0;1315;38284672;1472;149248;15;16320;1088;1088
256;3.64074;2605;148786368;4672;250880;0;0;2147483647;0;1217;30552960;2560;191040;38;39488;1024;1088
512;6.48234;5123;557753792;4672;774400;0;0;2147483647;0;2497;69201792;1472;145152;73;78592;1024;1088
512;6.29818;5063;537290880;5376;838208;0;0;2147483647;0;2494;70526592;2560;164928;51;52736;960;1088
512;6.51923;5103;561893376;4288;885632;0;0;2147483647;0;2524;73520896;1472;178496;75;78656;1024;1088
512;6.42074;5170;553957696;4544;1062720;0;0;2147483647;0;2491;71416000;2496;200896;66;69952;1024;1152
512;6.53142;5094;545362304;4096;805568;0;0;2147483647;0;2532;78686784;2560;260288;53;54848;960;1088
512;6.31827;5116;553468480;4608;1051072;0;0;2147483647;0;2418;62657216;2752;128832;75;76800;1024;1024
512;6.3497;5143;564198784;4032;832640;0;0;2147483647;0;2400;63681024;2624;178752;72;74368;960;1088
512;6.4808;5071;549285376;4416;804672;0;0;2147483647;0;2523;77384832;2560;206016;58;59904;960;1088
512;6.54307;5221;573600320;4928;858240;0;0;2147483647;0;2497;75960384;2560;193536;73;77376;1024;1088
512;6.53971;5126;558875904;4352;813184;0;0;2147483647;0;2529;75556608;1472;219008;45;45632;960;1088
1024;12.1851;10186;2260758720;4160;4811200;0;0;2147483647;0;4991;142465408;1472;174464;124;131072;960;1088
1024;12.1762;10273;2277662464;4224;4235904;0;0;2147483647;0;5015;154648832;2432;253120;141;155584;1024;1152
1024;12.2684;10210;2268765504;4416;4163008;0;0;2147483647;0;4950;136351104;1408;194048;128;131712;960;1152
1024;12.3513;10214;2298679680;4928;5292608;0;0;2147483647;0;4923;136347072;2304;161152;130;136640;960;1152
1024;12.2476;10347;2306261248;4416;4113024;0;0;2147483647;0;5026;138261312;1408;170816;118;125440;960;1088
1024;12.417;10316;2357113024;4544;5296576;0;0;2147483647;0;5041;142109312;2432;193216;136;139392;960;1088
1024;12.1957;10282;2247056704;4160;4670144;0;0;2147483647;0;4881;129198656;1472;175424;135;145728;1024;1152
1024;12.3908;10453;2333991552;4288;5867840;0;0;2147483647;0;4971;137707648;1472;176448;127;130560;960;1152
1024;12.1958;10315;2318648640;4800;4580352;0;0;2147483647;0;5041;144176576;1472;173696;130;133120;960;1088
1024;12.4821;10349;2415298368;4480;3774592;0;0;2147483647;0;4922;138235392;1408;213504;100;103488;960;1088
2048;24.0877;20459;8894050560;4032;14504640;0;0;2147483647;0;10006;292429632;1408;191104;265;290048;960;1152
2048;24.0163;20424;8834628992;4224;10913792;0;0;2147483647;0;9873;274765056;2432;180288;258;276928;1024;1152
2048;24.1909;20663;8942427840;4544;11489792;0;0;2147483647;0;10067;285504256;1280;211264;254;277888;1024;1216
2048;24.1766;20735;8841386560;3968;13977600;0;0;2147483647;0;9852;273138944;1408;212416;262;278720;960;1152
2048;24.3373;20664;8934360640;4608;13606080;0;0;2147483647;0;9963;293395392;1280;256128;230;241344;960;1152
2048;23.98;20512;8769863168;3968;12894272;0;0;2147483647;0;10101;311585088;2368;283712;255;294400;1024;1216
2048;23.8858;20321;8714330368;4224;13053120;0;0;2147483647;0;10042;310245504;1408;253888;229;247744;1024;1152
2048;24.2612;20593;8887508928;3968;13554112;0;0;2147483647;0;9997;296791040;1280;273792;290;336768;1088;1216
2048;24.1556;20607;9004901568;4288;13670592;0;0;2147483647;0;9951;295247680;1344;231936;242;263744;1024;1152
2048;24.2076;20566;9045833600;4224;11980544;0;0;2147483647;0;9904;285514688;1472;236032;252;283264;1024;1216
4096;50.7775;40883;44100777984;4160;32242240;0;0;2147483647;0;19879;616883200;1408;231488;523;624320;1024;1280
4096;51.5779;41398;45581221760;4096;36763904;0;0;2147483647;0;19919;586844288;1408;223360;516;613248;1024;1344
4096;51.1445;41176;45000916224;4288;29065920;0;0;2147483647;0;20064;621204032;1600;266048;485;555840;960;1216
4096;50.8959;40914;44500851264;4160;29729984;0;0;2147483647;0;20039;614723136;1344;307328;519;620864;1024;1280
4096;51.4065;41173;45998733184;4288;32859968;0;0;2147483647;0;19855;608670784;1280;290560;494;567424;960;1280
4096;50.8343;40898;44970264192;4224;30380672;0;0;2147483647;0;20095;643908288;1344;324928;454;517376;960;1280
4096;51.1066;41075;44219566848;4096;30275328;0;0;2147483647;0;19916;625614528;1344;339072;493;578432;1024;1280
4096;50.8994;40783;44927011776;4288;30662400;0;0;2147483647;0;19812;619295744;1408;249664;492;571392;960;1344
4096;50.8742;40931;44727459072;4160;32602048;0;0;2147483647;0;20017;604630912;1472;276224;498;578368;960;1280
4096;50.7098;40821;44061299904;3968;32676032;0;0;2147483647;0;19991;605039040;1408;251072;501;577088;960;1216
8192;123.822;82281;201039076608;4352;96179968;0;0;2147483647;0;39798;1346144960;1408;469504;1039;1483776;1088;1536
8192;122.952;82090;199259955200;4480;97628736;0;0;2147483647;0;40103;1325994048;1408;475264;1004;1497984;1280;1600
8192;123.881;82071;201554117632;4288;97256832;0;0;2147483647;0;39950;1334797440;1344;379328;948;1427712;1216;1664
8192;122.352;81858;196131000640;4352;101819264;0;0;2147483647;0;39728;1292959744;1344;254144;985;1476544;1216;1664
8192;123.28;81752;199831839616;4352;100570752;0;0;2147483647;0;40008;1350799808;1344;451904;999;1512320;1152;1664
8192;122.83;81985;195353454336;4160;91919680;0;0;2147483647;0;39869;1309269568;1408;419136;1009;1518592;1216;1664
8192;123.012;81984;198105417344;4480;102008960;0;0;2147483647;0;40055;1378148608;1536;420992;999;1501632;1216;1728
8192;124.995;81992;205215918656;4288;100014720;0;0;2147483647;0;39790;1337143104;1408;366784;986;1488192;1152;1664
8192;123.756;81537;202945153088;4288;97850432;0;0;2147483647;0;39757;1340421568;1408;577856;991;1379072;1024;1600
8192;123.973;81935;200430349248;4224;97787968;0;0;2147483647;0;39730;1312149952;1408;261952;956;1410240;1152;1664
16384;363.911;164371;1250469168320;4352;314745280;0;0;2147483647;0;79901;3769451456;1408;964800;2043;4144128;1600;2176
16384;356.76;163929;1215751310720;4416;327337920;0;0;2147483647;0;79678;3665235840;1280;1028672;1933;3830016;1344;2112
16384;364.241;163737;1254770614720;4544;311637824;0;0;2147483647;0;79877;3753552256;1664;659392;2008;3990528;1600;2176
16384;357.949;163976;1221017603648;4288;318740416;0;0;2147483647;0;79845;3690467328;1408;870464;1985;3935936;1536;2176
16384;361.846;163472;1251012323328;4096;302042048;0;0;2147483647;0;79487;3760052672;1536;950784;1947;3833152;1664;2176
16384;364.62;163963;1257776782976;4288;288918976;0;0;2147483647;0;80185;3859771840;1344;1041536;2012;3973632;1600;2176
16384;358.934;164041;1232951129216;4416;322808512;0;0;2147483647;0;80105;3708359872;1472;1238848;2010;3700480;1088;2048
16384;362.093;163537;1251925489280;4352;258432768;0;0;2147483647;0;79529;3711276672;1472;836416;2075;4148096;1600;2176
16384;359.936;163951;1228660618560;4416;304363648;0;0;2147483647;0;79883;3781714816;1536;1128960;1946;3802624;1472;2112
16384;357.105;163749;1230323152768;4288;303652928;0;0;2147483647;0;80123;3707925248;1344;923648;2034;4070400;1600;2240
32768;1144.9;328300;6918448760192;4032;382235328;0;0;2147483647;0;160564;13240652352;1408;2467584;2991;7595968;1856;2752
32768;1163.42;327713;6997716446336;4224;387910976;0;0;2147483647;0;160708;13529912576;1536;2480576;3007;7482944;1728;2688
32768;1159.61;327435;7027344816192;4352;454261504;0;0;2147483647;0;160659;13555612672;1536;2431424;2972;7311744;1984;2752
32768;1172.6;327578;7156983371200;4416;457150592;0;0;2147483647;0;160688;13534390592;1600;1979456;3031;7637248;1728;2816
32768;1198.09;327700;7371643439168;4096;371037568;0;0;2147483647;0;160991;14062958848;1472;2654336;2995;7620480;1920;2752
32768;1137.86;327546;6870638722112;4352;452467008;0;0;2147483647;0;160632;12868420288;1472;1668288;2962;7069248;1664;2752
32768;1147.55;327582;6912571905408;4096;392777600;0;0;2147483647;0;160603;13315086080;1536;1963072;2970;7106432;1536;2752
32768;1159.81;327590;7009819092032;4416;379417792;0;0;2147483647;0;160535;13532499520;1472;2161600;2988;7415552;1920;2752
32768;1191.38;328246;7358218031744;4480;419196096;0;0;2147483647;0;160786;13724646016;1280;1935488;3015;7363200;1664;2816
32768;1192.82;327569;7372708680128;4224;369182720;0;0;2147483647;0;161037;13870430400;1472;2247104;2999;7488256;1664;2816
65536;2605.37;656013;16418649558720;4224;563795456;0;0;2147483647;0;324279;30753058176;1408;2580672;2991;7361408;1984;2752
65536;2597.86;655013;16304707937920;4288;442217728;0;0;2147483647;0;324378;30169088576;1344;2551744;2972;7600576;1792;2816
65536;2604.71;655246;16450695779776;4352;560023040;0;0;2147483647;0;324585;30697984832;1344;2545408;2995;7489344;2048;2816
65536;2596.91;655172;16285926129024;4352;523291584;0;0;2147483647;0;324126;30414397952;1536;2396224;2970;7355520;1664;2816
65536;2606.38;655815;16436033642496;4288;430990976;0;0;2147483647;0;324822;30720397248;1344;2271488;3015;7492096;1920;2816
65536;2584.87;655107;16171583468032;4288;581683904;0;0;2147483647;0;324488;29903047360;1472;2141824;3002;7605952;2112;2752
65536;2609.57;654997;16397082146432;4352;548755712;0;0;2147483647;0;325038;30785593216;1408;2162880;3028;7748544;1728;2816
65536;2586.98;656886;16198098454848;4352;419477888;0;0;2147483647;0;325150;30007477120;1280;2599424;3083;7946112;1728;2880
65536;2603.12;655139;16395963752064;4352;442181120;0;0;2147483647;0;324046;30860486272;1408;2021184;3003;7132864;1664;2688
65536;2602.19;655657;16397090518976;3904;501286976;0;0;2147483647;0;324833;30339328832;1280;2286400;3044;7432960;1664;2752
131072;5200.28;1311026;31540746513280;3968;589060864;0;0;2147483647;0;651629;60346977024;1408;2610112;2991;7384384;2112;2688
131072;5209.21;1310418;31864301982592;4160;654167104;0;0;2147483647;0;651681;61940721408;1408;2740096;2995;7425472;1856;2816
131072;5211.35;1310922;31827519612352;4416;698799808;0;0;2147483647;0;652312;61100631744;1408;2316096;3015;7520960;1920;2752
131072;5207.81;1311883;31626500107968;4288;628387584;0;0;2147483647;0;653271;60811499584;1600;2202432;3028;7833088;2048;2880
131072;5215.98;1310796;31941983630208;4032;649891328;0;0;2147483647;0;651923;61222912384;1472;2673728;3003;7524672;1856;2752
131072;5227.9;1310124;31944722495744;4224;714688000;0;0;2147483647;0;652345;61665033984;1408;2624000;2862;6760256;1728;2624
131072;5198.51;1311081;31748845638976;4480;691383488;0;0;2147483647;0;652600;61698734592;1344;3067648;2987;7240896;1792;2688
131072;5205.81;1310650;31777362123136;4288;618262336;0;0;2147483647;0;651545;60555286592;1344;2303296;2933;7195200;1664;2752
131072;5223.01;1311254;31879097479232;4352;706752128;0;0;2147483647;0;652920;61269446976;1600;2614208;3017;7759872;2240;2752
131072;5197.72;1310461;31676732616192;4288;628122880;0;0;2147483647;0;652048;61146144704;1408;2473344;3001;7581120;1792;2816
262144;10309.8;2621444;61062183881728;4224;650389888;0;0;2147483647;0;1306305;120956340800;1408;3105664;2991;7565120;2112;2752
262144;10290.4;2622805;60799828264256;4096;703908288;0;0;2147483647;0;1308611;121281637888;1408;2519872;3015;7508736;1728;2752
262144;10309.6;2620920;60891902908672;4224;667118976;0;0;2147483647;0;1307130;121781682304;1472;2476800;3003;7190144;1856;2752
262144;10286.8;2621731;60815828788480;4288;795458496;0;0;2147483647;0;1307078;122138120384;1344;2353216;2987;7626368;2112;2816
262144;10276.8;2621715;60653852336576;4352;704500096;0;0;2147483647;0;1307969;120327066240;1344;2918464;3017;7547392;1856;2752
262144;10311.9;2621644;60899242719744;4288;766610304;0;0;2147483647;0;1307905;121284625856;1600;2343168;3003;7719040;1920;2880
262144;10262.9;2619482;60613860606912;4352;692668864;0;0;2147483647;0;1307656;121150001344;1408;3134464;2992;7426496;1856;2752
262144;10306.7;2621609;60993407978816;4480;752606528;0;0;2147483647;0;1307330;121633753152;1344;3349568;2979;7389824;1856;2688
262144;10263;2619955;60514909893568;4224;692688896;0;0;2147483647;0;1307467;121457905216;1344;3341760;3006;7507776;2048;2752
262144;10287.5;2619967;60779717201600;4160;731045376;0;0;2147483647;0;1308327;121207051648;1344;2581952;2959;7143872;1728;2624
524288;20408.8;5244249;118295370635200;4352;780847744;0;0;2147483647;0;2617931;238348728448;1344;2818496;2991;7572672;2112;2752
524288;20355.1;5242651;117889784284480;4480;945639232;0;0;2147483647;0;2617195;241139415616;1408;2951936;3003;7452544;1856;2752
524288;20380.7;5243359;118013370004672;4352;745204928;0;0;2147483647;0;2618877;240025478272;1472;2769984;3017;7743808;2112;2816
524288;20379.2;5241091;118137860566144;3968;799064384;0;0;2147483647;0;2617965;239446147392;1472;2816896;2992;7532992;1792;2752
524288;20408.8;5239922;118602479993600;4416;849221824;0;0;2147483647;0;2618753;240177027136;1472;2694720;3006;7544256;1920;2816
524288;20318.1;5241730;117380229402816;4416;875923136;0;0;2147483647;0;2619736;240037828672;1408;2802240;3006;7601536;1856;2880
524288;20386.3;5244151;117790241156032;4416;714355584;0;0;2147483647;0;2619342;240345891264;1408;2939584;2999;7083008;1664;2752
524288;20396.3;5242334;118277237860544;4224;698875840;0;0;2147483647;0;2618484;239954326400;1472;2616000;3003;7649024;1984;2752
524288;20421.8;5243534;118358300045568;4224;711601280;0;0;2147483647;0;2617979;240396835840;1472;3074496;2992;7253632;1792;2752
524288;20341.3;5241789;117566332887232;4352;810231360;0;0;2147483647;0;2619452;240677962624;1408;2907072;3017;7792960;2176;2752
1048576;40646.4;10486900;233056852647872;4288;875001152;0;0;2147483647;0;5238129;478326972096;1472;2758016;2991;7410432;2048;2688
1048576;40583.6;10484450;232550422769600;4352;782985152;0;0;2147483647;0;5239834;478518755840;1280;3347136;3017;7750848;2240;2752
1048576;40541.3;10481652;232124510131264;4160;885771840;0;0;2147483647;0;5241495;477304484480;1408;2949056;3006;7579968;1728;2816
1048576;40583.5;10486485;232328424355392;4352;754342336;0;0;2147483647;0;5240829;477252656384;1408;3183168;2999;7477312;1856;2752
1048576;40592.2;10485323;232652749974016;4416;869810368;0;0;2147483647;0;5240448;477957918592;1408;3684928;2992;7426112;1920;2752
1048576;40646.7;10484513;233167516671104;4480;844416512;0;0;2147483647;0;5240455;479850525760;1408;4118976;3006;7646656;1984;2816
1048576;40606.1;10485966;232729794604672;4352;770412992;0;0;2147483647;0;5239082;477094452032;1408;3037504;2997;7517888;2112;2752
1048576;40628.7;10486819;232987171508032;4224;796654976;0;0;2147483647;0;5240594;477978001920;1408;2796992;3003;7654592;1984;2816
1048576;40645.9;10486680;233549445982336;4160;808271296;0;0;2147483647;0;5242222;476038481152;1408;2766720;2991;7599552;2048;2752
1048576;40644.3;10487660;233402504258560;4160;786766592;0;0;2147483647;0;5238790;478655071104;1408;3636416;3017;7855232;2112;2880
2097152;80956.8;20971350;461373675349760;4224;813647168;0;0;2147483647;0;10480980;950784157312;1344;3016576;2991;7737856;2048;2816
2097152;80930.9;20968137;461042998513984;4160;785958592;0;0;2147483647;0;10485323;952351039296;1408;3658432;3006;7569408;1984;2816
2097152;81062.1;20969836;462325943268928;4352;952391360;0;0;2147483647;0;10483909;952134780416;1536;3099968;2992;7553088;1856;2816
2097152;81041.9;20972785;462410578213760;4416;1026159872;0;0;2147483647;0;10482679;952146202432;1472;2881088;2997;7734272;2112;2816
2097152;81115.5;20974340;463193976077632;4608;887441344;0;0;2147483647;0;10484029;954143029504;1472;3085440;2991;7703808;2112;2752
2097152;81093.4;20976403;463097596363904;4096;1045105856;0;0;2147483647;0;10482832;955456841920;1344;3556992;2991;7607488;2112;2752
2097152;81019.9;20971452;462271946443200;4416;876655552;0;0;2147483647;0;10482499;953203674688;1408;3182528;2992;7533056;1920;2816
2097152;81107.4;20976769;462789382027456;4288;953633088;0;0;2147483647;0;10484219;957705466368;1408;3247872;3003;7540672;1984;2816
2097152;81039;20968359;462492233402240;4352;870808064;0;0;2147483647;0;10484228;955866270592;1472;3023232;2997;7680192;2176;2816
2097152;80929;20969822;461850021600064;4288;826365056;0;0;2147483647;0;10482314;951735110656;1344;4426816;2992;7549120;1984;2816
