queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.092;77;11300;0;600;0;0;2147483647;0;76;10700;0;600;84;12000;0;600
8;0.097;77;26900;100;1100;0;0;2147483647;0;77;27500;100;1200;83;22400;100;1100
8;0.15;89;63500;0;3700;0;0;2147483647;0;88;64400;100;3000;72;45000;100;3400
8;0.132;84;56600;100;1500;0;0;2147483647;0;83;53800;100;1800;77;37800;100;1000
8;0.197;73;51300;100;2000;0;0;2147483647;0;72;44500;100;2200;88;41300;100;1500
8;0.127;83;59100;100;2800;0;0;2147483647;0;82;58600;0;3000;78;43300;200;2300
16;0.155;157;159100;0;3900;0;0;2147483647;0;157;142500;100;3600;163;114800;100;4000
16;0.16;168;145600;100;3200;0;0;2147483647;0;168;140300;100;2600;152;97400;200;1900
16;0.141;154;93100;0;3300;0;0;2147483647;0;153;87800;100;1700;167;76400;100;2000
16;0.172;173;179000;0;3100;0;0;2147483647;0;172;165500;200;3300;148;98900;200;2700
16;0.191;156;151700;100;4100;0;0;2147483647;0;156;124000;100;4300;164;112500;100;3300
16;0.154;154;157800;100;3900;0;0;2147483647;0;154;151200;100;4800;166;120000;100;3600
16;0.181;164;141600;100;2700;0;0;2147483647;0;164;134300;200;3400;156;97500;100;3400
16;0.185;163;161000;0;4100;0;0;2147483647;0;163;142600;0;3900;157;108300;100;4100
16;0.157;162;154400;100;3700;0;0;2147483647;0;161;131000;0;3200;159;105100;200;2900
16;0.147;165;159000;100;5700;0;0;2147483647;0;165;148200;0;3700;155;119100;200;2700
32;0.39;325;441100;100;7300;0;0;2147483647;0;325;507700;100;30600;315;415100;100;63000
32;0.318;327;520500;100;6000;0;0;2147483647;0;326;485300;100;7200;314;367800;100;27200
32;0.347;310;425600;100;5900;0;0;2147483647;0;310;356700;200;4500;330;366500;100;36400
32;0.344;327;543900;200;6800;0;0;2147483647;0;327;562700;200;25600;313;330900;100;5300
32;0.375;327;486100;100;6500;0;0;2147483647;0;325;456000;100;5900;315;355100;200;36700
32;0.9;336;372900;0;7100;0;0;2147483647;0;336;436100;0;6600;304;873300;100;640400
32;0.341;332;430100;0;4400;0;0;2147483647;0;331;364600;0;3800;309;275300;200;4100
32;0.387;321;424400;0;5500;0;0;2147483647;0;320;400500;0;21800;320;329800;100;34800
32;0.405;322;472100;0;5300;0;0;2147483647;0;322;460800;0;61200;318;297200;100;4100
32;0.374;295;492100;100;8700;0;0;2147483647;0;295;742900;0;69700;345;475000;0;83600
64;0.798;652;820800;0;5800;0;0;2147483647;0;652;3141700;0;235400;628;540100;0;33500
64;1.02;637;786200;0;6300;0;0;2147483647;0;637;756100;0;47300;643;1043100;0;493200
64;0.871;663;677300;0;6900;0;0;2147483647;0;662;1020500;0;376700;618;469600;0;5400
64;1.019;653;914800;0;7900;0;0;2147483647;0;652;2483300;0;182000;628;1396700;0;496700
64;0.975;617;714100;0;6600;0;0;2147483647;0;617;644400;0;5900;663;1051100;0;514600
64;0.704;656;755700;0;7200;0;0;2147483647;0;656;691500;0;5500;624;528000;0;54700
64;0.776;625;792100;0;8300;0;0;2147483647;0;624;717500;100;6100;656;811500;100;226600
64;1.016;656;859700;0;7100;0;0;2147483647;0;656;4081400;0;264500;624;1224200;0;407000
64;0.8;648;884100;0;5900;0;0;2147483647;0;648;1067800;0;264900;632;659800;100;76600
64;1.137;649;787300;0;9600;0;0;2147483647;0;648;1172300;0;94900;632;1270300;0;647300
128;1.361;1289;903500;0;5500;0;0;2147483647;0;1289;1210500;0;339300;1271;1065600;0;426500
128;1.395;1316;1144500;0;7200;0;0;2147483647;0;1315;4272900;0;376000;1245;700800;0;28600
128;1.432;1273;1007500;0;6800;0;0;2147483647;0;1273;1533700;0;501800;1287;760600;0;45600
128;1.218;1281;1252000;0;14200;0;0;2147483647;0;1281;2152400;0;246000;1279;1139600;0;232300
128;1.867;1297;1139800;0;6500;0;0;2147483647;0;1297;5893400;0;868200;1263;1491500;0;497700
128;1.513;1275;1146200;0;6000;0;0;2147483647;0;1275;1125600;0;87200;1285;1556600;0;697700
128;1.536;1300;1130600;0;6300;0;0;2147483647;0;1300;1166800;0;84400;1260;1501300;0;731500
128;1.668;1267;1121700;0;15400;0;0;2147483647;0;1267;1132200;0;76600;1293;1576000;0;799700
128;1.573;1278;1183000;0;6700;0;0;2147483647;0;1278;1094100;0;5700;1282;2497400;0;833900
128;1.286;1261;1089000;0;5400;0;0;2147483647;0;1261;1306200;0;316100;1299;856800;0;26500
256;2.048;2605;2660200;0;15800;0;0;2147483647;0;2604;21481900;0;1220200;2516;1966200;0;409000
256;2.022;2554;2606100;0;7500;0;0;2147483647;0;2554;6640000;0;555000;2566;3566500;0;1023400
256;1.783;2572;3280600;0;6900;0;0;2147483647;0;2572;17362700;0;899400;2548;3153700;0;831600
256;1.788;2567;2420500;0;6100;0;0;2147483647;0;2567;7228900;0;570000;2553;2478400;0;363700
256;1.745;2539;2900900;0;9500;0;0;2147483647;0;2538;2762000;0;35700;2582;4165700;0;1056800
256;1.413;2488;3139100;0;12500;0;0;2147483647;0;2488;2830100;0;27500;2632;2733500;0;593900
256;2.053;2525;2688500;0;14200;0;0;2147483647;0;2525;35409000;0;1576900;2595;1691500;0;32000
256;1.49;2558;2980100;0;7000;0;0;2147483647;0;2557;5572100;0;331100;2563;3258500;0;560800
256;1.478;2512;2642400;0;7300;0;0;2147483647;0;2512;2324700;0;24600;2608;2678500;0;442300
256;1.437;2572;3475800;0;5900;0;0;2147483647;0;2572;16299700;0;796000;2548;3039100;100;799800
512;3.09;5159;6616600;0;6900;0;0;2147483647;0;5159;46202900;0;1389200;5081;6406100;0;1409000
512;3.667;5139;5803400;0;7000;0;0;2147483647;0;5139;76527000;0;1854400;5101;5039300;0;924800
512;2.778;5027;6589500;0;7500;0;0;2147483647;0;5027;39919500;0;2260800;5213;4312500;0;76700
512;3.92;5083;4603300;0;29300;0;0;2147483647;0;5082;90038000;0;3188700;5158;3176500;0;134600
512;3.137;5084;7124800;0;11400;0;0;2147483647;0;5084;54349100;0;1267300;5156;4671000;0;167400
512;4.555;5076;7196300;0;19600;0;0;2147483647;0;5076;111809100;0;2064300;5164;6476000;0;1479600
512;3.883;5059;5099300;0;8300;0;0;2147483647;0;5058;87324600;0;3197600;5182;6687200;0;3299900
512;3.425;5099;4107000;0;9000;0;0;2147483647;0;5099;84306600;0;2823300;5141;2983400;0;247900
512;4.284;5177;5870500;0;10000;0;0;2147483647;0;5176;87851800;0;1505300;5064;8290500;0;1522900
512;2.156;5160;7707100;0;9400;0;0;2147483647;0;5160;36844000;0;1048800;5080;6457900;0;1106900
1024;6.533;10298;14764700;0;16700;0;0;2147483647;0;10296;151499100;0;2433900;10184;13070700;0;1891900
1024;7.936;10110;15100500;0;10400;0;0;2147483647;0;10110;203481600;0;2777800;10370;17185500;0;2864100
1024;6.222;10160;14352900;0;14300;0;0;2147483647;0;10160;137225300;0;2193300;10320;14372300;0;2373700
1024;4.015;10158;13764800;0;16600;0;0;2147483647;0;10158;67539900;0;1819700;10322;12554200;0;1961400
1024;6.778;10337;15059600;0;11300;0;0;2147483647;0;10337;164154400;0;2295900;10143;15469500;0;2361400
1024;5.401;10218;14275100;0;13800;0;0;2147483647;0;10218;122637000;0;2218500;10262;15427100;0;2338700
1024;4.879;10194;15292900;0;8200;0;0;2147483647;0;10193;112736200;0;1909200;10287;13607400;0;2098300
1024;7.505;10372;14341400;0;11100;0;0;2147483647;0;10371;187855900;0;2364800;10109;12929800;0;2580500
1024;5.487;10280;14879000;0;12900;0;0;2147483647;0;10280;125756800;0;2352900;10200;13597200;0;2358300
1024;8.563;10310;14245200;0;32000;0;0;2147483647;0;10310;220987800;0;2813600;10170;15092500;0;2826600
2048;15.41;20408;28568800;0;49000;0;0;2147483647;0;20407;400232900;0;2993700;20553;29695600;0;3084400
2048;12.465;20318;28356800;0;13600;0;0;2147483647;0;20318;323324400;0;2766600;20642;27717200;0;2867600
2048;17.346;20555;27964800;0;31700;0;0;2147483647;0;20555;449568700;0;2970900;20405;28726500;0;2983500
2048;14.996;20566;27827000;0;72100;0;0;2147483647;0;20566;400280900;0;3042000;20394;27042800;0;2512500
2048;11.643;20590;28591100;0;13500;0;0;2147483647;0;20590;287779800;0;2433100;20370;24510100;0;2442700
2048;10.918;20392;29782900;0;161200;0;0;2147483647;0;20391;268468700;0;2868400;20569;25858200;0;1976800
2048;14.873;20444;28730400;0;13600;0;0;2147483647;0;20443;392740000;0;2802200;20517;29680400;0;2604300
2048;17.206;20584;29688200;0;17400;0;0;2147483647;0;20583;461312200;0;3515300;20377;36311000;0;3524500
2048;13.692;20493;29456500;0;15800;0;0;2147483647;0;20492;346410900;0;2573700;20468;32844800;0;2639900
2048;14.124;20492;29229700;0;62400;0;0;2147483647;0;20492;371646000;0;3179000;20468;28540700;0;3203600
4096;27.157;40726;58318500;0;52800;0;0;2147483647;0;40726;714632000;0;3179900;41194;66510000;0;3303000
4096;23.975;41121;60555200;0;16700;0;0;2147483647;0;41120;614401600;0;2372300;40800;59210600;0;2509900
4096;25.197;40982;58352900;0;356500;0;0;2147483647;0;40982;642131900;0;7973900;40938;56837000;0;2870100
4096;24.025;41028;59468200;0;491900;0;0;2147483647;0;41028;610496200;0;9227200;40892;55710500;0;3640500
4096;26.707;40985;60852600;0;47400;0;0;2147483647;0;40985;698582300;0;3370000;40935;57519700;0;3468500
4096;23.937;40924;59284800;0;23100;0;0;2147483647;0;40923;605285400;0;3564100;40997;56400500;0;3510500
4096;18.93;40976;60180700;0;13200;0;0;2147483647;0;40975;465922900;0;3160200;40945;55135900;0;3268100
4096;28.108;40897;62438200;0;11500;0;0;2147483647;0;40897;752757400;0;3267500;41023;62553300;0;2840100
4096;25.728;40923;58423900;0;50100;0;0;2147483647;0;40922;670740900;0;2822500;40998;57992100;0;2677000
4096;26.107;40826;60540500;0;16900;0;0;2147483647;0;40825;678433600;0;3036300;41095;60828600;0;3312100
8192;57.616;81847;122235300;0;27800;0;0;2147483647;0;81847;1545432200;0;4379300;81993;128751000;0;4462400
8192;53.729;82010;118048000;0;17500;0;0;2147483647;0;82010;1385948200;0;4465400;81830;114667600;0;3721100
8192;49.304;81909;120321300;0;186200;0;0;2147483647;0;81908;1279913500;0;4372800;81932;122078800;0;4393500
8192;50.69;81873;118238800;0;19000;0;0;2147483647;0;81872;1324796300;0;12475700;81968;129901800;0;6009900
8192;52.674;81749;117353800;0;212700;0;0;2147483647;0;81749;1357091500;0;13720900;82091;132402800;0;4008100
8192;43.432;81737;118188700;0;18600;0;0;2147483647;0;81737;1115196800;0;2432400;82103;114370400;0;2485600
8192;54.036;81974;122274800;0;46900;0;0;2147483647;0;81974;1424310000;0;3881800;81866;132915500;0;3952400
8192;52.046;81861;122101000;0;49400;0;0;2147483647;0;81861;1374298300;0;4013300;81979;133309800;0;4184800
8192;51.289;81572;120420600;0;48100;0;0;2147483647;0;81572;1360954200;0;3499100;82268;119103500;0;3511000
8192;57.301;81697;121599900;0;16000;0;0;2147483647;0;81697;1534991600;0;4175600;82143;129489500;0;3253600
16384;100.902;163857;247686800;0;309800;0;0;2147483647;0;163857;2673016400;0;4297900;163823;248631100;0;3914600
16384;96.374;163782;243629900;0;38500;0;0;2147483647;0;163782;2534626000;0;4148000;163898;243492500;0;3994600
16384;101.627;163486;240219300;0;48600;0;0;2147483647;0;163486;2713228600;0;3961000;164194;242639300;0;4150000
16384;105.604;163835;243681600;0;178600;0;0;2147483647;0;163835;2829168400;0;4070900;163845;246514000;0;4114900
16384;100.621;163269;241190900;0;19800;0;0;2147483647;0;163269;2674584600;0;4540700;164411;240308500;0;4519200
16384;87.939;164091;244317100;0;70300;0;0;2147483647;0;164091;2274659800;0;3970400;163589;225391000;0;4027500
16384;108.082;163781;238492700;0;33200;0;0;2147483647;0;163780;2856871000;0;14953700;163900;257175500;0;4320800
16384;100.849;163267;245225300;0;70300;0;0;2147483647;0;163267;2684453800;0;4552500;164413;244664900;0;4562000
16384;105.602;163893;241898600;0;168100;0;0;2147483647;0;163893;2832667300;0;4413400;163787;240647500;0;4457400
16384;95.905;163852;243748100;0;112100;0;0;2147483647;0;163852;2509972200;0;4150100;163828;244544500;0;4182900
32768;204.555;327639;492314600;0;145300;0;0;2147483647;0;327639;5463453300;0;4521800;327721;511056900;0;4527600
32768;197.732;327321;492289100;0;141700;0;0;2147483647;0;327321;5244564100;0;4791500;328039;491889000;0;4803200
32768;206.625;327360;495527500;0;158000;0;0;2147483647;0;327360;5524330000;0;4222200;328000;509274400;0;4228200
32768;183.894;327048;489869800;0;175400;0;0;2147483647;0;327048;4818489300;0;3976700;328312;475591100;0;4065500
32768;210.49;327745;489466400;0;2008700;0;0;2147483647;0;327745;5650467100;0;10350000;327615;508760800;0;4246700
32768;202.352;327892;494332000;0;144500;0;0;2147483647;0;327892;5405890300;0;4649700;327468;491039300;0;4667500
32768;198.255;327538;492036800;0;50100;0;0;2147483647;0;327538;5282063300;0;4618600;327822;486929700;0;4626500
32768;202.526;327469;492317900;0;142100;0;0;2147483647;0;327469;5410251600;0;4176700;327891;495393800;0;4180600
32768;203.823;328252;486620500;0;31800;0;0;2147483647;0;328252;5460714500;0;4548100;327108;482365200;0;4608800
32768;199.287;327823;496948200;0;167400;0;0;2147483647;0;327822;5297504700;0;4769600;327538;495256000;0;4822000
65536;393.285;654960;992241100;0;743800;0;0;2147483647;0;654959;10489721800;0;4257800;655761;983738200;0;4189700
65536;393.029;654408;994915200;0;6551300;0;0;2147483647;0;654408;10427702500;0;7043800;656312;1012242500;0;4787500
65536;406.82;655637;991976400;0;344100;0;0;2147483647;0;655637;10890972100;0;4583200;655083;998948900;0;4594000
65536;387.447;655007;992916900;0;180300;0;0;2147483647;0;655007;10287236500;0;8132900;655713;985104500;0;4386100
65536;371.977;656075;998214600;0;3887500;0;0;2147483647;0;656075;9816665400;0;4581900;654645;958524200;0;4588300
65536;403.33;655377;991037200;0;168600;0;0;2147483647;0;655377;10787089200;0;4651300;655343;996891900;0;4657400
65536;410.153;655123;994815000;0;353400;0;0;2147483647;0;655123;10966509800;0;8231400;655597;1048039300;0;5165500
65536;377.986;656203;991262400;0;133900;0;0;2147483647;0;656203;10014607900;0;4752100;654517;967760300;0;4762700
65536;384.587;654914;989743000;0;121100;0;0;2147483647;0;654914;10252793900;0;4550300;655806;952336800;0;4652400
65536;405.119;655749;987283000;0;529600;0;0;2147483647;0;655749;10866683300;0;5316900;654971;975704500;0;5351300
131072;804.858;1309368;1973567500;0;166200;0;0;2147483647;0;1309368;21558373500;0;4918800;1312072;1979258200;0;4915100
131072;796.3;1310644;1986176400;0;187100;0;0;2147483647;0;1310644;21311476800;0;4515800;1310796;1967976000;0;4525100
131072;806.806;1311452;1954169600;0;348700;0;0;2147483647;0;1311451;21591622900;0;4351300;1309989;2013111000;0;4356400
131072;756.032;1311326;1978501400;0;244300;0;0;2147483647;0;1311326;20030622000;0;13435000;1310114;1948585500;0;4977100
131072;801.201;1310663;1974387200;0;178800;0;0;2147483647;0;1310663;21425964900;0;4607600;1310777;2003224800;0;4652800
131072;825.495;1310964;1979126300;0;440400;0;0;2147483647;0;1310964;22222122400;0;4851600;1310476;1992196700;0;4914200
131072;755.669;1311468;1988070900;0;241900;0;0;2147483647;0;1311468;20049041800;0;4311700;1309972;1941964200;0;4222500
131072;791.82;1309755;1964636400;0;149500;0;0;2147483647;0;1309754;21160106500;0;4501400;1311686;1998215500;0;4419000
131072;796.162;1310259;1993363500;0;2975500;0;0;2147483647;0;1310259;21277370500;0;4681400;1311181;1978024000;0;4705900
131072;784.391;1310612;1954432800;0;373700;0;0;2147483647;0;1310611;20893404000;0;4823300;1310829;1991973700;0;6499400
262144;1567.64;2620012;3964833700;0;248300;0;0;2147483647;0;2620012;41831892300;0;4755500;2622868;3968934600;0;8383500
262144;1598.99;2622778;3966887300;0;426800;0;0;2147483647;0;2622778;42820601700;0;4534100;2620102;3974492800;0;4552700
262144;1608.73;2621627;3951850400;0;489100;0;0;2147483647;0;2621627;43132425500;0;5019400;2621253;4016611900;0;5036200
262144;1587.42;2621223;3918015500;0;473900;0;0;2147483647;0;2621222;42340913000;0;6293700;2621658;4061738300;0;7987000
262144;1570.24;2620871;3953286900;0;233400;0;0;2147483647;0;2620870;41978861200;0;5117100;2622010;3907632600;0;5005400
262144;1611.51;2621049;3962415600;0;162300;0;0;2147483647;0;2621049;43233582000;0;4819000;2621831;3957347300;0;4892100
262144;1606.73;2620885;3951647800;0;443200;0;0;2147483647;0;2620884;43045356200;0;5231700;2621996;4031632100;0;5252900
262144;1559.48;2621016;3953861200;0;196300;0;0;2147483647;0;2621016;41653111500;0;4843000;2621864;3893445300;0;4855400
262144;1629.78;2620819;3965009300;0;268100;0;0;2147483647;0;2620819;43745474000;0;4889500;2622061;4035392600;0;4721700
262144;1612.98;2621562;3960100700;0;2009300;0;0;2147483647;0;2621562;43330403900;0;5889400;2621318;3917315500;0;4870100
524288;3255.5;5242790;7929791900;0;471000;0;0;2147483647;0;5242790;87499779700;0;5716600;5242970;8001176700;0;5316000
524288;3178.86;5242850;7909002800;0;3978700;0;0;2147483647;0;5242850;85092478100;0;13991600;5242910;7969112200;0;5055500
524288;3200.48;5241920;7933335100;0;1228400;0;0;2147483647;0;5241920;85819808500;0;8107400;5243840;7948095400;0;4974500
524288;3232.12;5241901;7972535200;0;192700;0;0;2147483647;0;5241901;86654170100;0;11509000;5243859;8014434300;0;8037600
524288;3075.33;5242381;7922773600;0;9749500;0;0;2147483647;0;5242381;81943239100;0;5120600;5243379;7844837300;0;5175300
524288;3183.89;5243242;7964627600;0;8204700;0;0;2147483647;0;5243242;85168840500;0;5101300;5242518;7999225700;0;5157500
524288;3168.62;5243172;7917765500;0;829800;0;0;2147483647;0;5243171;84866693700;0;4901000;5242589;7883213200;0;4908100
524288;3178.81;5243644;7920014400;0;4265600;0;0;2147483647;0;5243644;85075616300;0;5088600;5242116;7990128000;0;5155800
524288;3200.4;5242233;7970232000;0;212200;0;0;2147483647;0;5242232;85728446800;0;8103500;5243528;7997557800;0;4961900
524288;3138.21;5241827;7948101900;0;210200;0;0;2147483647;0;5241826;83822929200;0;15976300;5243934;7924516400;0;5309600
1048576;6326.96;10485640;15951507900;0;9909100;0;0;2147483647;0;10485640;169121351500;0;6182700;10485880;15969495000;0;5370800
1048576;6375.79;10483821;15904866400;0;2329800;0;0;2147483647;0;10483821;170874476200;0;6901200;10487699;15836520000;0;5190400
1048576;6392.02;10485623;15900943800;0;1429000;0;0;2147483647;0;10485623;171192196300;0;5657600;10485897;15937247000;0;4835600
1048576;6292.34;10486816;15950790900;0;3140600;0;0;2147483647;0;10486815;168075000900;0;7318000;10484705;15815445100;0;5255700
1048576;6331.42;10484060;15818391600;0;1985100;0;0;2147483647;0;10484059;169314071200;0;7537800;10487461;15960630600;0;5099200
1048576;6385.18;10485420;15861816200;0;3833000;0;0;2147483647;0;10485419;171058127700;0;9236600;10486101;16011634700;0;7128100
1048576;6319.18;10485229;15918793900;0;789000;0;0;2147483647;0;10485229;169094736000;0;14052200;10486291;15763686200;0;5104200
1048576;6363.31;10484425;15870891100;0;643600;0;0;2147483647;0;10484425;170389892700;0;17199500;10487095;15950362000;0;5101600
1048576;6418.95;10487199;15847732700;0;2794100;0;0;2147483647;0;10487198;172056579600;0;17543100;10484322;15947214600;0;4932100
1048576;6443.69;10488125;15853544100;0;1032100;0;0;2147483647;0;10488125;172832517800;0;5227600;10483395;16078780900;0;6902000
2097152;12797.3;20969461;31766130500;0;5152600;0;0;2147483647;0;20969461;343245421000;0;5137800;20973579;31796174700;0;5148400
2097152;12832.5;20972439;31704240000;0;6925200;0;0;2147483647;0;20972439;344320042700;0;10024100;20970601;31920527800;0;7783000
2097152;12756.8;20969480;31744920400;0;591300;0;0;2147483647;0;20969480;341866211600;0;15748300;20973560;31911733700;0;7755400
2097152;12673.4;20969654;31722614300;0;1786000;0;0;2147483647;0;20969653;339322571700;0;6175500;20973387;31808341500;0;7087700
2097152;12773.9;20975324;31746068800;0;7591700;0;0;2147483647;0;20975323;342598905900;0;17447600;20967717;31781165800;0;5203200
2097152;12550.9;20972300;31872310900;0;3464300;0;0;2147483647;0;20972299;335352686000;0;5082900;20970741;31656706300;0;7225000
2097152;12718.6;20971293;31844296400;0;542900;0;0;2147483647;0;20971293;340556904700;0;6190200;20971747;31850838900;0;8944000
2097152;12752.3;20973251;31849904000;0;5249100;0;0;2147483647;0;20973251;341663856900;0;7212400;20969789;31874843100;0;5028400
2097152;12736;20970159;31858694700;0;6723500;0;0;2147483647;0;20970159;341033231400;0;11082400;20972881;31908099000;0;5104500
2097152;12708;20971907;31883631100;0;2438000;0;0;2147483647;0;20971906;340290123700;0;5277700;20971134;31797671100;0;5290400
