queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;640;45312;68;88;0;0;2147483647;0;168;9016;52;56;9;576;64;64
32;0;640;42752;64;84;0;0;2147483647;0;151;7388;48;52;7;392;56;56
32;0;640;46080;68;88;0;0;2147483647;0;147;7988;52;68;0;0;2147483647;0
32;0;640;43264;64;84;0;0;2147483647;0;164;8340;48;64;0;0;2147483647;0
32;0;640;43904;64;80;0;0;2147483647;0;171;8872;48;68;0;0;2147483647;0
32;0;640;44672;64;84;0;0;2147483647;0;167;8928;48;68;0;0;2147483647;0
64;0;1280;89728;68;88;0;0;2147483647;0;304;16156;48;72;19;780;20;60
64;0;1280;84224;64;84;0;0;2147483647;0;297;14524;44;64;14;532;16;60
64;0;1280;91264;68;88;0;0;2147483647;0;319;17328;52;72;16;824;20;76
64;0;1280;88704;64;84;0;0;2147483647;0;311;16272;48;68;0;0;2147483647;0
64;0;1280;86784;64;84;0;0;2147483647;0;338;17568;48;68;0;0;2147483647;0
64;0;1280;89344;64;88;0;0;2147483647;0;321;16884;48;68;0;0;2147483647;0
64;0;1280;88832;64;84;0;0;2147483647;0;279;14524;48;64;8;352;44;44
64;0;1280;85888;60;84;0;0;2147483647;0;328;16424;48;68;16;584;32;44
64;0;1280;91520;68;88;0;0;2147483647;0;303;16572;52;72;10;360;36;36
64;0;1280;89088;64;88;0;0;2147483647;0;328;17364;48;68;8;320;40;40
128;0;2560;169472;60;84;0;0;2147483647;0;601;29700;44;64;33;1052;16;40
128;0;2560;180992;68;84;0;0;2147483647;0;630;34360;52;72;16;644;28;56
128;0;2560;177664;64;84;0;0;2147483647;0;659;34848;48;72;0;0;2147483647;0
128;0;2560;169344;64;84;0;0;2147483647;0;607;30160;44;64;24;752;24;40
128;0;2560;181120;68;88;0;0;2147483647;0;631;34204;48;72;18;672;32;44
128;0;2560;173184;64;72;0;0;2147483647;0;611;31280;48;56;17;644;36;40
128;0;2560;169344;60;84;0;0;2147483647;0;631;31208;44;56;0;0;2147483647;0
128;0;2560;180224;64;80;0;0;2147483647;0;621;33344;48;56;16;712;40;48
128;0;2560;175488;64;84;0;0;2147483647;0;590;30484;48;56;36;1284;24;44
128;0;2560;170112;64;80;0;0;2147483647;0;667;33236;44;52;0;0;2147483647;0
256;0;5120;360576;68;84;0;0;2147483647;0;1231;66496;48;60;49;1716;12;60
256;0;5120;348800;64;76;0;0;2147483647;0;1266;65220;48;56;24;392;12;24
256;0;5120;338432;60;72;0;0;2147483647;0;1242;61172;44;52;35;828;12;44
256;0;5120;357504;64;80;0;0;2147483647;0;1252;66636;48;56;16;840;48;56
256;0;5120;349312;64;76;0;0;2147483647;0;1257;65136;48;56;36;1184;20;44
256;0;5120;338432;60;76;0;0;2147483647;0;1267;63280;44;56;39;812;12;40
256;0;5120;358528;64;80;0;0;2147483647;0;1249;66748;48;60;32;1388;20;60
256;0;5120;351104;64;72;0;0;2147483647;0;1242;64620;48;56;34;860;16;36
256;0;5120;340608;60;76;0;0;2147483647;0;1315;65132;44;56;15;580;36;44
256;0;5120;360064;64;76;0;0;2147483647;0;1217;65304;48;60;38;1176;12;52
512;0;10240;708352;56;80;0;0;2147483647;0;2497;131984;48;60;73;1716;12;48
512;0;10240;708608;60;80;0;0;2147483647;0;2494;131420;48;60;51;1264;12;48
512;0;10240;711680;60;76;0;0;2147483647;0;2524;133932;48;60;75;2508;12;64
512;0;10240;707328;60;76;0;0;2147483647;0;2491;130652;48;56;66;2056;12;48
512;0;10240;707712;60;76;0;0;2147483647;0;2532;133544;48;60;53;1140;12;48
512;0;10240;707072;56;76;0;0;2147483647;0;2418;127220;48;60;75;1724;12;48
512;0;10240;707584;60;84;0;0;2147483647;0;2400;126272;48;56;72;1416;12;48
512;0;10240;710272;60;76;0;0;2147483647;0;2523;134324;48;60;58;1128;12;28
512;0;10240;706432;60;80;0;0;2147483647;0;2497;131220;48;56;73;1744;12;48
512;0;10240;709888;60;80;0;0;2147483647;0;2529;133524;48;56;45;908;12;44
1024;0;14991;982892;52;80;5489;142996;8;60;4991;257932;44;60;124;2088;8;40
1024;0;15015;982400;52;80;5465;136960;8;64;5015;257748;44;56;141;3364;12;48
1024;0;14950;989112;48;80;5530;145608;8;64;4950;257784;44;60;128;3148;8;64
1024;0;14923;977264;52;76;5557;148496;12;64;4923;254260;44;56;130;2212;8;44
1024;0;15026;1344540;52;1092;5454;144996;8;64;5026;257148;44;60;118;2328;12;48
1024;0;15041;991260;52;80;5439;153700;8;64;5041;262948;44;60;136;2792;12;44
1024;0;14881;979396;52;76;5599;153020;8;64;4881;253248;48;60;135;2968;12;40
1024;0;14971;969236;52;76;5509;147180;8;64;4971;253504;44;60;127;2624;12;36
1024;0;15041;998300;52;80;5439;137700;8;64;5041;263768;44;56;130;3092;12;44
1024;0;14922;978488;48;84;5558;140488;8;64;4922;253220;44;60;100;2220;12;44
2048;0;20006;1300416;48;100;20954;506560;8;96;10006;517748;44;80;265;5464;12;48
2048;0;19873;1303584;48;108;21087;518240;8;96;9873;510488;44;68;258;5456;12;48
2048;0;20067;1295772;48;104;20893;528612;8;76;10067;522192;44;228;254;4584;8;44
2048;0;19852;1295172;52;104;21108;508732;8;72;9852;508180;44;68;262;5608;12;48
2048;0;19963;1307804;48;100;20997;504932;8;80;9963;513684;44;84;230;6476;12;48
2048;0;20101;1308072;52;164;20859;510296;8;164;10101;521864;44;68;255;5188;12;48
2048;0;20042;1309232;52;176;20918;502352;8;72;10042;519584;44;68;229;4656;12;48
2048;0;19997;1312716;48;100;20963;510772;8;68;9997;517608;44;244;290;5772;8;48
2048;0;19951;1299144;52;256;21009;529720;8;256;9951;516324;44;268;242;4540;12;48
2048;0;19904;1293368;48;104;21056;519752;8;68;9904;509968;44;72;252;4624;12;48
4096;0;29879;2098224;48;1052;52041;1580880;8;1052;19879;1054440;44;1056;523;10164;12;52
4096;0;29919;2075516;48;996;52001;1479812;8;996;19919;1075688;44;1140;516;8996;8;48
4096;0;30049;2173084;48;1236;51871;1487972;8;1236;20064;1068476;44;308;485;9780;12;48
4096;0;30039;2173440;48;592;51881;1448064;8;952;20039;1063192;44;1096;519;11964;12;52
4096;0;29855;2170264;48;720;52065;1385960;8;636;19855;1067688;44;736;494;9516;12;48
4096;0;30095;2128112;48;380;51825;1625872;8;1124;20095;1063036;44;224;454;9900;12;44
4096;0;29916;2188972;48;1020;52004;1541844;8;1020;19916;1060168;44;1028;493;10344;8;52
4096;0;29812;2252108;48;704;52108;1500852;8;968;19812;1064332;44;984;492;12000;8;68
4096;0;30017;2036236;48;300;51903;1479412;8;644;20017;1058668;44;208;498;8264;8;48
4096;0;29991;2057516;52;604;51929;1388244;8;752;19991;1065272;44;856;501;8660;12;52
8192;0;49798;6501364;52;3204;114042;4910220;8;2444;39798;2815852;44;2988;1039;54400;28;88
8192;0;50103;6505660;48;3112;113737;5113156;8;3112;40103;2794480;44;3956;1004;41552;20;84
8192;0;49950;6343576;52;3656;113890;5534440;8;2852;39950;2728724;44;2752;948;35400;20;72
8192;0;49728;6086180;52;3496;114112;5287900;8;3496;39728;2701096;44;2992;985;35276;16;68
8192;0;50008;6338548;52;3444;113832;4743692;8;3444;40008;2817640;44;3088;999;41816;20;88
8192;0;49869;6446964;52;3516;113971;5093260;8;2888;39869;2859092;44;2968;1009;42244;16;84
8192;0;50055;5861156;52;2836;113785;5473628;8;2648;40055;2784876;44;3540;999;23160;12;72
8192;0;49790;5988520;52;3080;114050;4897112;8;3080;39790;2638708;44;2696;986;22128;12;60
8192;0;49757;6457368;52;3144;114083;5401192;8;3144;39757;2813920;44;3688;991;42264;16;84
8192;0;49702;6269820;48;3020;114138;5070724;8;3020;39730;2892316;44;3796;956;40464;20;84
16384;0;89901;19147752;52;6436;237779;19142808;8;6300;79901;10685712;44;6420;2043;117128;32;100
16384;0;89678;19158560;52;6272;238002;21572448;8;6272;79678;10522708;44;7028;1933;103756;24;108
16384;0;89877;19214104;52;6648;237803;20968040;8;4756;79877;10411272;44;6192;2008;108168;28;100
16384;0;89845;19248088;52;6652;237835;22547240;8;5064;79845;10183188;44;6508;1985;107444;24;108
16384;0;89487;19357840;52;6740;238193;20286320;8;5572;79487;10380104;44;5848;1947;70488;12;72
16384;0;90185;19752528;52;5984;237495;20652336;8;5984;80185;10758628;44;6172;2012;63880;12;80
16384;0;90105;19823664;52;5540;237575;20681040;8;4948;80105;10981356;44;6100;2010;116356;32;120
16384;0;89529;19227144;52;8384;238151;20981240;8;6932;79529;10598516;44;6056;2075;116516;32;96
16384;0;89883;19570624;52;6816;237797;19048256;8;4324;79883;10797628;44;6300;1946;104760;28;100
16384;0;90123;17991328;52;7780;237557;19666912;8;7780;80123;10399792;44;7196;2034;110356;24;92
32768;0;169570;66390648;52;8524;485790;73145736;8;8392;159579;42766692;44;8068;3976;249840;16;132
32768;0;169722;64933788;52;8684;485638;75095012;8;5452;159722;42934996;44;8136;3993;329384;24;180
32768;0;169672;64627868;52;8004;485688;75410532;8;7624;159672;42971324;44;9020;3959;213240;12;104
32768;0;169634;64941756;52;9756;485726;77020996;8;7248;159634;42346264;44;7808;4085;247656;20;128
32768;0;170014;65776328;48;9488;485346;75439928;8;7028;160014;43258396;44;9976;3972;253792;16;124
32768;0;169610;65119980;48;8164;485750;74964244;8;8164;159618;42411944;44;8920;3976;246644;20;116
32768;0;169586;64901856;48;10180;485774;75043616;8;7504;159586;41810040;44;10420;3987;259648;20;132
32768;0;169494;64215128;52;8364;485866;77283880;8;7136;159494;42363928;44;8188;4029;261448;20;136
32768;0;169763;64698068;52;8292;485597;76132524;8;6328;159771;43057872;44;7848;4030;265780;16;152
32768;0;170098;63919452;52;8384;485262;74142116;8;6924;160098;42332468;44;7932;3938;259920;12;128
65536;0;331970;259379484;52;10016;978750;287114468;8;9508;321979;184346420;44;9016;5291;266796;16;724
65536;0;332132;253372256;52;10576;978588;296607136;8;8352;322132;184616032;44;11540;5218;322828;16;352
65536;0;332375;251068780;52;12564;978345;298353684;8;8052;322375;184618896;44;10940;5205;365632;16;280
65536;0;331755;255692960;52;14416;978965;290221664;8;9328;321755;186247772;44;10764;5341;399092;16;692
65536;0;332530;253733036;48;9560;978190;296625620;8;8580;322530;187332704;44;10724;5307;388116;16;676
65536;0;332126;252473056;52;11620;978594;292443296;8;8872;322126;186195480;44;13272;5364;386788;12;584
65536;0;332672;256349244;52;12868;978048;290095172;8;9424;322672;185170936;44;12608;5394;398700;16;684
65536;0;332873;252896204;52;11176;977847;290393908;8;9316;322873;185254848;44;10456;5360;377248;12;656
65536;0;331751;248880144;52;10300;978969;292869232;8;10132;321758;181571796;44;9928;5291;369376;16;716
65536;0;332475;256474252;52;10784;978245;287913460;8;8992;322475;186643072;44;12576;5402;367540;12;692
131072;0;659266;713560684;52;10664;1962174;804411668;8;10520;649273;528804528;44;11196;5347;396720;16;716
131072;0;659367;715209000;52;10460;1962073;810376280;8;9152;649367;539604536;44;10860;5309;394100;16;700
131072;0;659990;714663048;52;14040;1961450;833907576;8;11244;649999;542684532;44;11160;5328;372812;16;572
131072;0;660904;724620780;52;12536;1960536;822448660;8;9296;650904;540364968;44;13180;5395;376328;16;320
131072;0;659670;726631720;52;11912;1961770;821539672;8;7456;649670;539386984;44;11108;5256;370656;16;628
131072;0;660020;729816920;48;11292;1961420;823176744;8;9276;650020;541404616;44;10212;5187;369644;16;620
131072;0;660419;723721456;52;12696;1961021;828825488;8;8812;650419;544850480;44;9424;5168;321232;16;728
131072;0;659215;722007540;52;11096;1962225;821685772;8;10180;649215;542530688;44;12596;5263;341548;16;452
131072;0;660580;719787208;52;10784;1960860;816388664;8;8376;650580;536599180;48;10648;5357;402024;16;692
131072;0;659889;708000800;52;16760;1961551;813488096;8;10000;649896;536860344;44;13032;5153;360652;12;680
262144;0;1313914;1633117576;52;12388;3928966;1856658168;8;9648;1303914;1233093748;44;12240;5382;393972;12;692
262144;0;1316335;1621042092;52;10276;3926545;1838241236;8;9128;1306343;1213959672;44;10704;5283;386328;16;712
262144;0;1314878;1594782304;52;11564;3928002;1800880928;8;8484;1304878;1186220980;44;10224;5255;376152;12;584
262144;0;1314820;1589023768;52;14908;3928060;1818255720;8;9584;1304828;1203155668;44;10720;5237;376196;20;604
262144;0;1315650;1636189272;52;12516;3927230;1859555112;8;11464;1305650;1235211416;44;12012;5336;352072;12;712
262144;0;1315443;1593710088;48;12340;3927437;1813863544;8;7828;1305443;1188129932;44;10264;5465;364196;16;764
262144;0;1315358;1629004416;52;13212;3927522;1863616640;8;8912;1305365;1228316724;44;11000;5283;376584;16;712
262144;0;1314997;1624580568;52;10072;3927883;1852551080;8;8980;1304997;1227043400;48;10884;5312;362448;12;368
262144;0;1315153;1599482244;52;15152;3927727;1814270076;8;9644;1305153;1198937716;44;10796;5320;368572;12;724
262144;0;1316026;1618416896;52;12448;3926854;1843731712;8;12448;1306026;1221658800;44;10936;5260;384976;12;612
524288;0;2625558;3397080332;48;13760;7860202;3860551796;8;11068;2615558;2558650120;44;11248;5364;381804;12;684
524288;0;2624896;3295199388;48;11604;7860864;3758365668;8;10276;2614903;2480746412;44;12660;5295;397492;16;708
524288;0;2626550;3312890308;52;11864;7859210;3771968060;8;8456;2616550;2499907192;44;11652;5344;313580;16;680
524288;0;2625655;3284798560;52;12396;7860105;3744146464;8;9844;2615664;2471939460;48;10060;5293;324252;16;716
524288;0;2626353;3270894012;52;14888;7859407;3719466948;8;13004;2616353;2447289504;44;14340;5406;383076;12;612
524288;0;2627449;3389930008;52;13128;7858311;3845327720;8;10444;2617449;2549249500;44;12544;5293;380728;16;448
524288;0;2626914;3471197824;48;11816;7858846;3929727232;8;9640;2616914;2631127492;44;12440;5427;391840;12;648
524288;0;2626153;3382310388;52;10524;7859607;3834165644;8;8668;2616153;2543468896;48;10596;5334;369096;16;640
524288;0;2625638;3502149552;52;12420;7860122;3955706704;8;9276;2615638;2642999612;44;13188;5333;374484;16;580
524288;0;2627133;3484425416;52;12148;7858627;3922767544;8;9172;2617133;2625429924;44;12248;5336;392408;16;664
1048576;0;5245787;6473916448;52;12072;15725733;7364762592;8;8840;5235787;4844989436;44;12644;5333;335244;16;684
1048576;0;5247551;5910626088;52;14272;15723969;6784304856;8;10084;5237560;4393803084;44;12404;5291;325464;16;732
1048576;0;5249125;6664849244;52;11648;15722395;7522251428;8;10640;5239125;4972752808;44;12332;5376;396272;12;716
1048576;0;5248496;6090254036;52;10036;15723024;6979544492;8;9200;5238496;4532192852;44;10016;5332;395008;16;692
1048576;0;5248027;6077482192;52;11824;15723493;6936766256;8;8332;5238027;4501977128;48;11356;5413;394688;16;692
1048576;0;5248113;5952704692;52;10888;15723407;6789715788;8;8840;5238113;4400582360;44;10496;5348;376308;12;652
1048576;0;5246727;6134227736;52;11824;15724793;7040692968;8;11424;5236735;4584282816;48;11328;5344;389132;16;688
1048576;0;5248217;6015961876;48;13284;15723303;6836102892;8;8536;5238217;4455898016;44;11344;5380;378316;16;528
1048576;0;5249880;6360464828;52;12400;15721640;7267917380;8;10696;5239880;4762086820;44;12024;5333;376356;12;744
1048576;0;5246520;6828794812;52;10992;15725000;7752008132;8;10992;5236520;5126906592;44;12436;5287;320736;12;432
2097152;0;10488668;10943975720;52;12208;31454372;12468512600;8;10820;10478668;7999286644;44;11280;5303;404420;16;708
2097152;0;10492995;11721603648;52;12492;31450045;13253501760;8;10372;10482995;8605011160;44;10948;5334;382860;16;704
2097152;0;10491539;10846224384;52;16636;31451501;12400863104;8;8200;10481539;7927936856;44;14492;5362;386592;12;616
2097152;0;10490413;10641921732;52;13680;31452627;12117413564;8;9240;10480413;7754677520;44;11464;5263;366752;12;672
2097152;0;10491677;10873374324;52;10996;31451363;12422581900;8;8840;10481684;7966499744;44;9712;5336;392912;16;636
2097152;0;10490591;11090101892;52;16648;31452449;12499690364;8;10400;10480591;8067946436;44;11800;5232;391432;16;636
2097152;0;10490196;10824663124;52;13088;31452844;12366688556;8;9652;10480196;7920091788;44;12688;5295;334984;12;708
2097152;0;10491860;10876816340;52;11992;31451180;12363519916;8;8856;10481860;7951302728;48;11764;5362;348280;16;420
2097152;0;10491856;10850800640;52;13288;31451184;12369728000;8;11988;10481863;7932681572;44;13268;5362;403616;12;708
2097152;0;10489996;11128082768;52;12668;31453044;12717856688;8;8364;10479996;8203382452;44;11492;5310;393092;16;648
