queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.377;1280;358588;0;2125;0;0;2147483647;0;608;257595;42;1959;1;42;42;42
128;0.37;1236;353994;41;1792;0;0;2147483647;0;647;312037;0;1459;0;0;2147483647;0
128;0.48;1252;358498;0;1542;0;0;2147483647;0;630;322417;0;11709;0;0;2147483647;0
128;2.337;1288;357631;0;2042;0;0;2147483647;0;623;390731;0;44084;0;0;2147483647;0
128;0.478;1279;357213;0;2333;0;0;2147483647;0;633;350415;41;44792;4;583;125;167
128;0.499;1281;366629;41;1875;0;0;2147483647;0;624;295716;41;1541;1;41;41;41
128;0.409;1245;360716;0;1833;0;0;2147483647;0;686;372320;42;4459;0;0;2147483647;0
256;0.875;2614;815365;0;2042;0;0;2147483647;0;1259;723418;0;2417;3;375;125;125
256;0.517;2557;766044;0;1834;0;0;2147483647;0;1257;650262;0;2042;0;0;2147483647;0
256;0.519;2488;734337;41;1792;0;0;2147483647;0;1277;753460;0;2167;0;0;2147483647;0
256;0.927;2567;800079;0;1834;0;0;2147483647;0;1260;715016;41;56916;0;0;2147483647;0
256;0.521;2526;763916;0;1833;0;0;2147483647;0;1310;766599;41;1875;1;84;84;84
256;0.594;2506;729361;0;1750;0;0;2147483647;0;1331;676359;41;2292;1;166;166;166
256;0.512;2553;772805;0;1625;0;0;2147483647;0;1296;710672;41;2000;4;541;125;166
256;0.513;2570;747975;0;1625;0;0;2147483647;0;1295;682408;42;1667;0;0;2147483647;0
256;0.513;2514;731458;0;1750;0;0;2147483647;0;1270;685583;0;1750;0;0;2147483647;0
256;0.65;2579;734851;41;1959;0;0;2147483647;0;1275;612954;0;2083;3;1208;333;542
512;1.406;5171;1571940;0;40916;0;0;2147483647;0;2516;1424957;0;2042;3;251;83;84
512;1.825;5055;1484584;0;1625;0;0;2147483647;0;2537;1428788;0;2000;0;0;2147483647;0
512;1.43;5032;1520384;0;2375;0;0;2147483647;0;2642;1531976;42;2334;1;84;84;84
512;1.237;5123;1696235;0;48834;0;0;2147483647;0;2591;1495786;41;1792;4;832;208;208
512;1.54;5093;1598497;0;2042;0;0;2147483647;0;2547;1480094;0;14542;1;333;333;333
512;1.084;5086;1412517;0;2042;0;0;2147483647;0;2491;1310037;0;1875;0;0;2147483647;0
512;1.002;5099;1466424;0;1875;0;0;2147483647;0;2486;1359263;0;2000;4;500;125;125
512;1.043;5052;1483799;0;1791;0;0;2147483647;0;2542;1387326;41;1709;0;0;2147483647;0
512;1.122;5203;1549080;0;1709;0;0;2147483647;0;2596;1386611;0;2250;0;0;2147483647;0
512;1.346;5151;1517073;0;2166;0;0;2147483647;0;2560;1494376;41;2375;0;0;2147483647;0
1024;1.973;9128;2813746;0;1916;1098;131625;0;333;5053;2797779;0;2459;3;375;125;125
1024;2.02;9095;2828474;0;1750;1060;122751;0;292;5237;3084346;41;2667;1;42;42;42
1024;3.451;9035;3039798;0;63834;1144;133670;0;2000;5039;2853855;41;2125;0;0;2147483647;0
1024;1.948;8571;2696599;0;2000;1580;186701;0;250;5028;2808964;42;2167;4;458;83;125
1024;3.45;8298;2119982;0;2000;2056;238797;0;250;5156;2216253;0;2334;0;0;2147483647;0
1024;1.967;8786;2799019;0;2333;1457;170436;41;292;5183;3132650;0;91500;3;291;83;125
1024;2.583;8180;1819465;0;2042;2076;236023;0;209;5011;1801900;0;2084;3;333;83;125
1024;2.091;8694;2871817;0;31458;1725;207330;0;250;5071;2910648;41;2500;0;0;2147483647;0
1024;2.097;8825;2797047;0;1959;1476;218243;0;542;5104;3656412;41;133625;0;0;2147483647;0
1024;1.962;8718;2855187;0;17084;1609;190146;0;250;5035;2825769;0;2292;2;666;333;333
2048;3.852;14274;5056974;0;2167;6107;703902;0;292;10291;5984807;0;15583;3;333;83;125
2048;5.497;14206;4924588;0;1958;6124;699006;0;500;10071;5690993;0;2334;0;0;2147483647;0
2048;7.193;14450;5141586;0;2334;6147;695387;0;292;10342;6127466;41;28375;0;0;2147483647;0
2048;4.512;14134;5022496;0;2042;6541;743059;0;333;10082;5783783;0;2584;3;417;125;167
2048;4.007;14210;4984434;0;11375;6418;727714;0;500;10141;5760896;0;2792;0;0;2147483647;0
2048;4.318;14359;5020087;0;1875;6209;700147;0;250;10308;6088021;0;2333;1;83;83;83
2048;5.607;14365;4875922;0;2291;5933;823150;0;583;10302;5841779;0;2334;0;0;2147483647;0
2048;4.984;14274;5146574;0;1875;6314;721876;0;417;10217;5970084;41;2792;0;0;2147483647;0
2048;4.207;14287;5126409;0;48750;6298;709511;0;334;10194;5726827;0;2334;4;791;167;208
2048;4.367;14138;5007929;0;2084;6410;723597;0;292;10107;5811910;41;2292;0;0;2147483647;0
4096;7.927;24518;9668338;0;43875;16193;1817724;0;417;20362;11708056;0;28250;3;249;83;83
4096;8.304;24485;9468770;0;1833;16787;1910381;0;417;20427;11717663;41;2458;0;0;2147483647;0
4096;8.252;24464;9374994;0;18000;16732;1883509;0;500;20450;11350978;41;2583;0;0;2147483647;0
4096;8.826;23525;9650668;0;1708;17361;1955852;0;333;20519;11256071;41;43500;0;0;2147483647;0
4096;9.128;23368;9810248;0;38667;17765;1992462;0;292;20301;10717370;41;35000;4;751;167;209
4096;8.857;24473;9684367;0;19833;16432;1971933;0;625;20416;10670110;41;12041;4;417;83;125
4096;7.82;24461;9825899;0;73750;16480;1868966;0;458;20429;11581873;0;14250;1;83;83;83
4096;7.733;24345;10784826;0;394417;16470;2009673;0;708;20314;10811199;0;9500;0;0;2147483647;0
4096;8.092;24862;9681799;0;56042;15968;1803221;0;583;20747;12006084;41;38583;0;0;2147483647;0
4096;9.267;24457;9131042;0;5000;16371;2020418;0;11584;20452;11443557;0;2500;3;375;125;125
8192;15.105;45790;16304613;0;8875;36193;5690153;0;667;40789;26100144;0;1932666;3;209;42;84
8192;17.191;45271;16132126;0;1219375;36811;5401182;0;875;40969;20696032;0;2375;0;0;2147483647;0
8192;14.927;45712;16506137;0;8792;36326;5704227;0;833;40721;21934184;0;38584;4;749;166;208
8192;15.403;44863;16388309;0;2500;36893;5414789;0;625;40743;22814076;0;60500;1;42;42;42
8192;16.325;46552;16161468;0;2042;35106;5455630;0;625;41202;27970038;0;2717875;0;0;2147483647;0
8192;15.131;45833;16326570;0;10667;36053;5548533;0;625;40841;21943013;0;9709;4;500;125;125
8192;16.073;45033;16329187;0;12042;36789;5556731;0;792;40944;22212793;0;87584;0;0;2147483647;0
8192;15.121;45726;16471023;0;1792;36279;5643127;0;958;40734;21157864;0;3000;3;292;83;125
8192;15.462;45527;16212560;0;2458;36092;5589132;0;750;40489;21398152;0;2375;0;0;2147483647;0
8192;15.061;45860;16536362;0;15833;36024;5551853;0;834;40745;22379040;0;40542;1;166;166;166
16384;31.838;86357;30486793;0;7208;77708;12304860;0;230584;81758;45001766;0;90083;3;292;83;125
16384;31.887;85745;30065211;0;21042;78049;12546096;0;8500;81465;42088498;0;21000;4;832;208;208
16384;30.105;86023;31868788;0;9750;77521;12400766;0;9500;82047;45109128;0;48083;0;0;2147483647;0
16384;30.346;85758;32773011;0;1959;78069;12983114;0;9375;81681;49165485;0;86459;0;0;2147483647;0
16384;32.368;86170;32504036;0;52333;77333;11794803;0;1000;81235;49092023;0;61083;0;0;2147483647;0
16384;30.803;86137;32921762;0;13167;78102;13241654;0;1084;82083;49701653;0;106583;0;0;2147483647;0
16384;33.015;87197;30466279;0;98542;76616;12784256;0;32792;82258;51060890;0;238334;3;1708;541;625
16384;30.334;86013;34104940;0;35208;77447;12089114;0;16000;81995;52296116;0;55000;0;0;2147483647;0
16384;33.142;86622;29647715;0;46666;77325;14746571;0;471917;81836;43316243;0;10709;0;0;2147483647;0
16384;31.177;86239;33632103;0;3209;77892;13103171;0;34125;82236;50606208;0;10084;0;0;2147483647;0
32768;62.31;168037;61714020;0;10292;159822;27703396;0;11333;163227;99909108;0;2007625;3;251;83;84
32768;61.604;168788;64479558;0;13292;158583;28536621;0;38209;163728;99112607;0;50375;0;0;2147483647;0
32768;62.055;168373;62469803;0;33834;159369;28448632;0;698875;163318;111763639;0;5306208;0;0;2147483647;0
32768;61.646;169034;66086009;0;2458;158239;30249100;0;365167;164253;103921194;0;364333;3;334;84;125
32768;62.154;168156;63143452;0;11375;159922;27560603;0;148500;164072;94669814;0;76958;0;0;2147483647;0
32768;62.785;168501;64663812;0;256417;159472;28960405;0;590916;163672;115199327;0;9065584;3;333;83;125
32768;61.361;168063;69955027;0;921792;159690;28740803;0;23625;163128;104272651;0;1246625;2;583;291;292
32768;61.521;168433;63655015;0;36666;159175;26445916;0;26375;163514;101032126;0;1067958;3;251;83;84
32768;63.941;168629;62314574;0;13042;159770;51841895;0;3432292;163639;114205579;0;4565625;0;0;2147483647;0
32768;65.478;168733;58684636;0;17459;159017;27297396;0;22750;163969;95135211;0;7009792;0;0;2147483647;0
65536;122.534;332027;131080916;0;57834;323203;59814953;0;133458;326955;211338988;0;377542;3;250;83;84
65536;121.519;332623;124762249;0;67625;322392;57482372;0;255833;327574;192790741;0;443708;0;0;2147483647;0
65536;122.489;332758;129323927;0;462291;323293;57223925;0;10458;327747;206062317;0;1196167;0;0;2147483647;0
65536;121.169;331523;128936230;0;685333;323838;57637690;0;56792;326645;199670943;0;265333;2;666;333;333
65536;122.366;332577;122227731;0;41375;323572;55833066;0;40250;327608;203610354;0;9269250;0;0;2147483647;0
65536;123.858;333070;122574143;0;72542;321962;56644707;0;22709;328101;206361630;0;6953917;1;375;375;375
65536;122.061;332645;128420170;0;247291;322633;55236229;0;209958;327797;213295346;0;740792;3;251;83;84
65536;121.464;333588;134178945;0;680250;323129;56297701;0;9083;328759;211902003;0;6215584;1;250;250;250
65536;120.802;331717;136326719;0;1481250;323201;55533080;0;10708;326709;204043554;0;1336834;0;0;2147483647;0
65536;123.993;332811;125327850;0;32084;322928;83362755;0;8900084;328410;196088510;0;582792;0;0;2147483647;0
131072;246.064;658506;260472911;0;1618208;651739;112998197;0;98667;654529;409302625;0;3889250;3;292;83;125
131072;915584;658697;272802799;0;4026333;652715;115414304;0;200250;654394;424607552;0;3740958;0;0;2147483647;0
131072;264.267;660717;266145959;0;5340084;650464;107898198;0;164208;655710;378866571;0;2738916;0;0;2147483647;0
131072;246.671;661092;256052384;0;90208;650903;114375385;0;111625;656557;395700390;0;263959;3;834;250;292
131072;244.988;660047;253995447;0;460334;650610;116736314;0;509000;655119;416153572;0;542416;0;0;2147483647;0
131072;248.29;660061;254644968;0;256250;650367;118594508;0;1058125;655357;409055044;0;782834;3;624;208;208
131072;245.819;658094;247334795;0;251000;652593;161790109;0;9303333;654090;382666219;0;403875;1;83;83;83
131072;243.054;659948;249901602;0;83250;649749;112292138;0;52000;655316;385557439;0;507667;0;0;2147483647;0
131072;245.596;659994;249760600;0;473084;651015;115469594;0;1001375;655762;387111040;0;831959;1;167;167;167
131072;249.326;659527;260536949;0;7392625;650911;161623086;0;9021166;654557;424509434;0;5941250;0;0;2147483647;0
262144;490.909;1313783;533294465;0;1408458;1307874;229448079;0;87708;1308923;847822490;0;1565750;3;709;209;250
262144;495.958;1317136;536444000;0;1311959;1306040;233868654;0;1002875;1312270;842228693;0;2034125;0;0;2147483647;0
262144;491.99;1315507;525072732;0;1658500;1305578;268801831;0;7791458;1310479;866577430;0;7569250;0;0;2147483647;0
262144;486.878;1313518;534533461;0;1422208;1306866;229936097;0;680625;1309406;839988507;0;1278291;1;125;125;125
262144;491.109;1315348;532519434;0;1041667;1306099;265429002;0;7293500;1310319;839758767;0;1201834;1;875;875;875
262144;492.38;1315990;525535961;0;1346125;1305009;268373175;0;9461375;1311681;832954747;0;2999042;0;0;2147483647;0
262144;495.977;1313368;534494872;0;1176125;1307074;268327731;0;5867750;1309359;864670352;0;8063000;3;417;125;167
262144;490.8;1315548;559841143;0;9264209;1306616;242494645;0;2177667;1310680;824714904;0;995708;4;1833;291;542
262144;492.884;1314961;544039019;0;9885125;1305279;233315111;0;1355750;1310039;846481152;0;8545625;0;0;2147483647;0
262144;491.727;1315106;562508627;0;6108500;1304964;235534508;0;2967500;1310743;834435071;0;1897833;0;0;2147483647;0
524288;998.747;2626031;1091026540;0;1421084;2618802;480943126;0;7121125;2621193;1825045583;0;9610125;3;458;125;167
524288;985.596;2624106;1084832661;0;1147417;2617363;488326996;0;7052625;2619886;1728237808;0;1169000;0;0;2147483647;0
524288;986.215;2627048;1103314998;0;950792;2615398;457783129;0;367750;2622000;1734302404;0;2008291;1;292;292;292
524288;981.866;2624447;1103434297;0;3223292;2618159;470626193;0;513250;2620043;1751029353;0;2204083;3;459;125;167
524288;976.217;2624865;1096883919;0;884125;2615445;487119418;0;3914583;2620782;1758210978;0;2006500;0;0;2147483647;0
524288;996.669;2627578;1132382642;0;6287500;2614562;479793649;0;2163042;2622620;1765525870;0;3323416;0;0;2147483647;0
524288;995.429;2626546;1109331571;0;1962292;2617469;477897111;0;1812542;2621522;1806274457;0;7810917;0;0;2147483647;0
524288;992.274;2626135;1094201457;0;1342833;2617027;467686361;0;1047042;2621139;1728867418;0;1986708;0;0;2147483647;0
524288;977.566;2626340;1097983407;0;1655000;2616648;464971826;0;1516750;2621402;1732496653;0;2535125;0;0;2147483647;0
524288;1002.82;2626350;1113506899;0;7567459;2615984;466423302;0;892042;2621616;1789094538;0;7224417;2;500;250;250
1048576;1985.36;5246106;2265681997;0;2143667;5240196;927716023;0;1253708;5241079;3580984004;0;3307917;3;291;83;125
1048576;1987.97;5246869;2254920323;0;4628625;5238183;958006167;0;1862208;5242046;3577085859;0;4941917;1;125;125;125
1048576;1976.55;5247862;2234722465;0;5803250;5234588;949884701;0;2095959;5243402;3566723446;0;6448584;0;0;2147483647;0
1048576;1975.56;5248569;2192797866;0;2031208;5238608;939700809;0;1671500;5242661;3501853617;0;3175834;0;0;2147483647;0
1048576;1980.38;5248191;2248209804;0;1745583;5237131;957061153;0;2343041;5243020;3486491038;0;7408334;0;0;2147483647;0
1048576;1960.54;5247284;2241884931;0;1580750;5237830;943989731;0;2494541;5243193;3512171600;0;4687250;3;626;208;209
1048576;1976.89;5251198;2232494605;0;1536667;5233351;939384284;0;1729833;5246259;3543318702;0;5401958;0;0;2147483647;0
1048576;1964.35;5247909;2229690231;0;5752875;5239402;935402142;0;853042;5242950;3519903857;0;2963750;2;333;166;167
1048576;1966.1;5248352;2207621996;0;2085250;5239889;949034853;0;7370333;5243439;3411979483;0;6650625;3;1125;375;375
1048576;1967.69;5244889;2234880090;0;1638458;5242100;946098452;0;1711583;5240657;3547931006;0;8720667;1;209;209;209
2097152;3944.35;10488167;4521065395;0;4890291;10483187;1887882648;0;1533125;10483126;7071519604;0;3373833;3;918;292;334
2097152;3937.85;10490841;4495128996;0;1707375;10478786;1870365664;0;1944625;10486063;7084434751;0;2241916;0;0;2147483647;0
2097152;930324;10490381;4490648009;0;4978667;10480055;1951737513;0;6019125;10486216;4391491699;-1384131186;7597500;0;0;2147483647;0
2097152;3915.87;10494152;4475500904;0;2166084;10477708;1885016524;0;1659000;10489211;7069432384;0;6915834;0;0;2147483647;0
2097152;3904.37;10488661;4485895290;0;4349917;10486569;1903019054;0;5380167;10484097;6968618709;0;3353917;3;959;292;375
2097152;3946.16;10490787;4581645269;0;8297625;10484043;1945606021;0;8287084;10486449;7090829372;0;4450500;4;501;84;167
2097152;3974.98;10491926;4549566092;0;9023208;10479219;1905558480;0;7445375;10486784;7177241158;0;8587041;1;167;167;167
2097152;3951.55;10490319;4492543182;0;5581542;10484348;1876075948;0;1356333;10486170;7224176266;0;9237833;0;0;2147483647;0
2097152;3974.16;10491468;4475962503;0;6828625;10477280;1918106964;0;4697875;10486439;7123452993;0;8064708;0;0;2147483647;0
2097152;3951.71;10488358;4730737643;0;8315959;10482830;1908448977;0;4953959;10483343;7114141240;0;9584791;0;0;2147483647;0
