queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.237;2560;1190952;-2147483648;2042;0;0;-2147483648;0;1255;924949;-2147483648;2584;12;3416;-2147483648;500
128;1.237;2560;1260384;-2147483648;2334;0;0;-2147483648;0;1321;1098804;-2147483648;2500;0;0;-2147483648;0
128;1.191;2560;1157222;-2147483648;2000;0;0;-2147483648;0;1244;885952;-2147483648;2375;0;0;-2147483648;0
128;1.242;2560;1170711;-2147483648;1750;0;0;-2147483648;0;1277;962294;-2147483648;2292;0;0;-2147483648;0
128;1.44;2560;1308431;-2147483648;2209;0;0;-2147483648;0;1302;1010377;-2147483648;2708;4;583;-2147483648;167
128;1.41;2560;1211249;-2147483648;2084;0;0;-2147483648;0;1263;852295;-2147483648;2292;4;583;-2147483648;167
128;1.497;2560;2167661;-2147483648;1229500;0;0;-2147483648;0;1326;597764;-2147483648;1667;1;167;-2147483648;167
256;1.958;5024;2937431;-2147483648;127333;96;45877;-2147483648;667;2544;1693321;-2147483648;2500;4;500;-2147483648;125
256;1.432;5120;2382921;-2147483648;28584;0;0;-2147483648;0;2540;1617338;-2147483648;2542;2;875;-2147483648;458
256;1.2;5120;2331175;-2147483648;2625;0;0;-2147483648;0;2565;1919133;-2147483648;2208;0;0;-2147483648;0
256;1.206;5120;2323402;-2147483648;2042;0;0;-2147483648;0;2583;2060362;-2147483648;2791;0;0;-2147483648;0
256;1.204;5120;2177758;-2147483648;2667;0;0;-2147483648;0;2590;1773940;-2147483648;2542;4;500;-2147483648;125
256;1.384;5120;2423265;-2147483648;1958;0;0;-2147483648;0;2575;1999368;-2147483648;2625;1;916;-2147483648;916
256;1.201;5120;2159687;-2147483648;1959;0;0;-2147483648;0;2593;1856829;-2147483648;2208;4;917;-2147483648;250
256;1.276;5120;10601854;-2147483648;1026250;0;0;-2147483648;0;2556;2003535;-2147483648;2917;0;0;-2147483648;0
256;1.231;5120;2153630;-2147483648;2375;0;0;-2147483648;0;2548;1842719;-2147483648;2584;4;417;-2147483648;125
256;1.186;5120;2291162;-2147483648;2584;0;0;-2147483648;0;2549;1874543;-2147483648;2750;0;0;-2147483648;0
512;1.313;9272;4175685;166;1917;968;241546;166;625;5086;3662350;42;2917;4;416;83;125
512;1.59;8928;3427659;208;2709;1312;334863;166;625;5148;3158330;42;2709;0;0;2147483647;0
512;1.34;9272;4166657;208;2459;968;244323;166;583;5166;4072997;41;3417;4;500;125;125
512;1.39;9272;4184448;208;2167;968;251030;166;584;5149;3939009;41;2875;4;541;125;166
512;1.381;9312;4461408;166;24667;928;237711;166;625;5097;3916492;41;3000;4;416;83;125
512;1.405;8608;3856656;208;2250;1632;358622;166;542;5036;3507468;41;3583;4;417;83;167
512;1.448;8640;4392458;166;2250;1600;327627;166;292;5041;3863446;83;2667;4;541;125;166
512;1.342;9408;4297653;208;3084;832;224170;166;1083;5119;4225413;83;104208;0;0;2147483647;0
512;1.266;9248;4085537;166;2000;992;252335;166;667;5118;3759743;42;2666;4;416;83;125
512;1.325;9280;4124546;208;2041;960;258683;166;667;5096;3939041;42;3125;0;0;2147483647;0
1024;2.563;14288;6727012;208;2083;6192;1815772;125;709;10234;7924664;41;3292;4;1208;291;334
1024;2.998;13952;6720484;208;2541;6528;1412507;125;1250;10319;7545241;42;4167;4;750;166;209
1024;2.639;14304;5826190;208;2459;6176;1920248;166;625;10137;7027383;42;3250;4;500;125;125
1024;2.758;14464;6643309;208;2084;6016;1715427;166;708;10160;7676061;41;3500;4;1125;250;292
1024;2.863;14376;7062344;208;11667;6104;1253220;125;417;10214;7476440;41;9709;4;666;166;167
1024;2.973;13536;6045506;166;3042;6944;1758359;125;625;10323;7862684;42;3125;4;751;167;209
1024;2.93;13600;5672907;208;2458;6880;1556425;166;584;10206;6078280;41;2875;4;792;167;209
1024;2.839;13504;6098053;208;2375;6976;1753339;125;584;10192;6684310;41;3916;4;417;83;125
1024;2.977;13472;5496943;167;2792;7008;1718034;166;750;10276;6413666;41;2792;3;626;208;209
1024;3.266;15872;5620437;166;2584;4608;1215353;125;708;10202;5340980;41;2834;1;209;209;209
2048;7.076;25480;7560338;166;2334;15480;3217358;125;584;20557;6585910;41;2417;4;708;166;208
2048;7.101;23648;32860739;208;4168292;17312;3514342;125;292;20301;7226418;41;2375;4;584;125;167
2048;5.034;25608;13385906;167;2667;15352;3794313;125;750;20541;16677008;41;3292;4;667;166;167
2048;5.16;24096;13176725;166;2333;16864;3439615;125;334;20402;21054571;41;4561875;4;500;125;125
2048;5.104;24544;12043551;208;35333;16416;4747923;125;958;20479;15472916;41;89417;3;708;208;250
2048;5.157;24560;12541801;166;2292;16400;4143726;166;625;20483;16243556;42;3334;4;792;167;209
2048;6.234;23616;12714116;166;2542;17344;4516853;166;584;20589;15867767;0;2959;0;0;2147483647;0
2048;5.55;25528;12143687;208;2334;15432;4427371;166;3917;20508;16361334;41;3584;1;208;208;208
2048;6.281;23680;12932080;166;2709;17280;4545820;125;625;20603;18138223;41;743542;0;0;2147483647;0
2048;5.607;24328;14393530;166;1320792;16632;4831279;166;625;20461;16395501;42;3209;0;0;2147483647;0
4096;10.892;45848;23857537;208;2500;36072;9412651;125;709;40862;31826720;0;3292;4;2166;500;666
4096;11.823;44992;20284254;166;15833;36928;13443402;125;494000;40947;37616338;41;1671625;4;625;125;167
4096;10.067;45952;23974504;208;5000;35968;9322390;125;625;40966;31754504;42;35500;3;626;208;209
4096;11.153;45112;26752292;208;758125;36808;9822450;125;791;41098;31195144;41;29250;0;0;2147483647;0
4096;10.675;46192;31634248;208;1110667;35728;10825072;125;1042;41061;32558679;41;62541;3;2958;958;1000
4096;11.009;45920;24338137;166;566333;36000;9985102;125;286375;40938;36064619;42;420208;4;500;83;167
4096;9.457;46112;22615512;208;5334;35808;12861236;166;81292;41026;34997468;41;33834;4;832;208;208
4096;10.239;44944;25403189;208;509167;36976;9936616;125;709;40902;39959084;41;1564292;0;0;2147483647;0
4096;10.608;45088;21271427;208;42500;36832;11313157;125;52541;41025;33496051;41;194334;4;624;125;167
4096;11.065;45400;21473388;166;2500;36520;11153894;166;792;40872;33058797;41;19959;4;916;208;250
8192;22.187;85984;41690990;166;11125;77856;21646790;125;15000;81813;85315644;0;3029333;4;1834;417;500
8192;23.565;86640;44039721;208;2791;77200;21503153;83;1042;82064;65555143;41;67334;3;959;292;334
8192;21.988;87040;51480327;166;2168042;76800;30753807;125;1819625;82006;68764186;0;3003333;0;0;2147483647;0
8192;22.952;86040;42317180;166;12042;77800;35415837;83;3135667;81928;62577071;0;11417;4;374;83;125
8192;21.42;85568;42090614;208;29500;78272;23740510;125;2000;81901;75670346;41;1257708;4;959;208;292
8192;23.329;86784;40755270;166;58167;77056;23923713;125;917;81756;68405033;41;632875;4;792;167;209
8192;24.444;87176;45284406;167;15250;76664;23019469;125;460250;82153;83654930;41;1913417;3;626;208;209
8192;23.843;86032;45113026;208;14792;77808;21440623;125;29000;81904;71336344;41;53625;4;708;166;208
8192;23.358;85760;49219694;166;48250;78080;17875611;125;1084;81735;69835695;41;47417;4;1792;416;500
8192;21.823;85744;59173561;208;1973875;78096;19426249;83;875;81793;66237089;41;334041;1;208;208;208
16384;46.123;167736;89911898;166;565500;159944;42838262;125;74375;163880;151997879;0;2194250;4;625;125;167
16384;45.53;167112;83025168;166;326250;160568;45083384;125;21209;163938;136104696;0;1868792;0;0;2147483647;0
16384;42.902;167720;104465796;167;4966917;159960;46585702;125;1125;163661;140838057;0;1196250;4;1042;208;333
16384;53.789;167168;147526669;166;6028166;160512;42646758;125;13958;164061;134977296;0;1978042;3;708;208;250
16384;47.467;168736;83491918;166;70542;158944;45151624;125;42958;163529;146354112;0;3673500;4;1125;208;417
16384;46.96;168968;87241999;166;3250;158712;42160080;125;36709;163952;142445469;0;2052292;0;0;2147483647;0
16384;46.3;168352;112510928;167;2529583;159328;46725413;125;85417;163802;144248596;0;1248250;4;625;125;167
16384;44.783;167864;105882303;167;1874167;159816;43853469;125;144333;163648;142812163;41;60375;0;0;2147483647;0
16384;42.397;168832;87547874;166;126792;158848;50276762;125;93208;163908;137915850;0;146875;0;0;2147483647;0
16384;44.823;168848;89030852;167;246458;158832;49681346;125;313166;163506;138209564;41;331792;4;583;125;167
32768;77.179;332552;182379903;166;540583;322808;95301163;125;276667;327818;278941098;0;370583;4;667;166;167
32768;77.273;332000;173832294;166;341333;323360;107599680;125;1053834;327725;274054490;0;966584;4;1875;417;500
32768;77.856;332472;208623650;166;7800583;322888;99441699;125;381583;327481;274356864;0;85875;4;959;167;292
32768;79.863;332520;198532353;166;8513791;322840;93907395;83;1300375;327450;268976841;0;269667;4;1208;250;417
32768;75.641;332304;177142628;166;68084;323056;95864853;125;31500;327418;307522710;0;4776709;0;0;2147483647;0
32768;76.863;331848;177600366;166;978125;323512;100281332;83;978084;327766;292721284;0;5773917;8;3957;291;708
32768;75.632;331808;180372621;166;102208;323552;95327555;125;60250;327748;294463414;0;1109208;0;0;2147483647;0
32768;76.027;332400;184501617;208;250208;322960;104160652;83;1473584;327448;289506581;0;878917;4;1000;250;250
32768;77.322;332776;180376386;125;223209;322584;93206440;83;10583;327674;278176127;0;143417;1;250;250;250
32768;80.203;332744;215436204;166;4389084;322616;93266454;125;78125;327836;277861803;0;461375;0;0;2147483647;0
65536;143.412;659728;424649854;166;8330500;650992;191535250;83;63584;655547;575287081;0;370500;4;1167;291;292
65536;144.264;659544;352338936;166;97417;651176;199566399;125;177709;654935;612124107;0;4614417;4;875;208;250
65536;146.32;660416;361075838;166;71834;650304;189256360;83;78000;655192;573414495;0;832875;0;0;2147483647;0
65536;144.735;659840;363175337;166;360000;650880;192362010;83;539375;655200;596356879;0;6946292;0;0;2147483647;0
65536;144.269;660072;364639492;166;510875;650648;187863599;83;616375;655510;572978708;0;544042;1;208;208;208
65536;142.863;659960;365565217;166;565292;650760;196082674;84;276333;655251;564667983;0;993583;0;0;2147483647;0
65536;147.24;660576;367475423;166;421042;650144;197398825;83;1623250;655366;581312151;0;63584;4;2500;541;792
65536;145.247;660664;363966056;166;457291;650056;194134300;125;1107916;656069;585613544;0;1252792;4;874;208;250
65536;143.729;660480;361726319;166;341375;650240;192124882;125;341375;655119;580425973;0;796959;0;0;2147483647;0
65536;144.267;660608;368147597;166;68708;650112;186824317;83;1108667;656043;586364772;0;63834;0;0;2147483647;0
131072;278.069;1314544;730829615;166;637625;1306896;386870453;83;321875;1310486;1164230056;0;432792;4;1417;333;375
131072;279.712;1315440;736013326;125;308958;1306000;385616108;125;593375;1310392;1149832183;0;78500;0;0;2147483647;0
131072;276.517;1314896;726944630;166;165417;1306544;387554053;125;293333;1310761;1158700079;0;200375;1;250;250;250
131072;278.058;1316280;734443181;166;54375;1305160;390076471;125;237292;1311439;1144782030;0;870792;4;1292;292;334
131072;276.297;1315496;736051641;166;61750;1305944;395418167;83;2001292;1311162;1154598508;0;125708;0;0;2147483647;0
131072;278.461;1315136;732864032;166;68417;1306304;384529259;83;519541;1310476;1144205426;0;226041;0;0;2147483647;0
131072;280.747;1315400;723542381;166;33250;1306040;388873655;83;425000;1311262;1160794337;0;68834;4;1000;250;250
131072;279.522;1315536;741141605;166;1488000;1305904;378840698;83;56750;1310445;1157361624;0;72834;0;0;2147483647;0
131072;282.662;1316384;737937302;125;245417;1305056;385493320;83;115167;1310746;1137909028;0;84709;4;791;166;209
131072;282.339;1314296;734049940;125;70917;1307144;378748323;84;24792;1310112;1156999504;0;56375;0;0;2147483647;0
262144;539.769;2624872;1508869539;125;2146083;2618008;774429825;83;95709;2620878;2314865682;0;1155834;4;958;208;250
262144;546.51;2627984;1483676631;166;1443000;2614896;796123525;83;1227166;2622204;2274807882;0;1294209;1;208;208;208
262144;547.503;2626592;1493695598;125;295625;2616288;773387142;83;66292;2621638;2301730866;0;609542;0;0;2147483647;0
262144;544.87;2625728;1505228667;125;2029125;2617152;763261476;83;455500;2621707;2320749257;0;486417;4;1083;250;292
262144;541.311;2624800;1490313630;125;132667;2618080;777419896;83;942958;2620858;2298020614;0;492500;4;833;208;209
262144;539.885;2629312;1490317035;125;56875;2613568;775527281;83;25792;2622472;2287518918;0;172583;0;0;2147483647;0
262144;547.094;2624216;1487073434;125;1256708;2618664;769216906;83;25375;2620314;2319751568;0;333625;3;750;250;250
262144;545.944;2623704;1487019876;125;1081125;2619176;764530699;83;51167;2620278;2313191058;0;265750;4;1000;250;250
262144;542.724;2626528;1496716643;166;100000;2616352;775554263;83;94584;2620911;2309848027;0;4156833;0;0;2147483647;0
262144;545.461;2627608;1480764238;125;193250;2615272;771554533;83;56959;2621648;2298439997;0;417291;4;1417;250;417
524288;1074.87;5250056;2992881677;125;258875;5235704;1562270375;83;419250;5243083;4544256019;0;129083;4;1417;333;375
524288;1076.55;5249632;3039916743;125;288458;5236128;1546344720;83;76000;5243349;4592695976;0;82084;0;0;2147483647;0
524288;1086.49;5248160;3024583083;125;385750;5237600;1531908866;83;131042;5243330;4675231635;0;377083;4;1584;375;459
524288;1085.82;5246240;3017100307;125;955459;5239520;1551983304;83;3111791;5240596;4576273444;0;3305500;3;708;208;250
524288;1084.03;5248968;3035277034;125;4068542;5236792;1562627383;83;3247917;5242563;4565176403;0;5277375;0;0;2147483647;0
524288;1082.28;5248672;3054103000;125;5158916;5237088;1536142463;83;486417;5242722;4586467365;0;1636792;0;0;2147483647;0
524288;1076.91;5246768;3010878331;125;207584;5238992;1552233070;83;195792;5242624;4564653070;0;1558834;0;0;2147483647;0
524288;1098.74;5246624;3020084757;125;1759459;5239136;1533094588;83;869500;5241252;4690415549;0;7551167;0;0;2147483647;0
524288;1079.68;5247832;2990603133;125;68042;5237928;1538228162;83;73792;5243239;4589321008;0;1281625;0;0;2147483647;0
524288;1081.6;5246864;3003612902;125;101292;5238896;1541220165;83;49667;5241451;4677485468;0;771084;4;874;208;250
1048576;2169.81;10491672;6038309813;125;2741292;10479848;3117370606;83;1536500;10486432;9192811485;0;6592500;4;959;208;292
1048576;2133.01;10489336;6043757246;125;466500;10482184;3120868212;83;541417;10483929;9049813566;0;240792;4;1042;250;292
1048576;2138.34;10489280;6015549494;125;770792;10482240;3074051627;83;745084;10485285;9159823123;0;1701042;0;0;2147483647;0
1048576;2139.51;10489632;6075758873;125;1430625;10481888;3054454785;83;1388959;10483876;9190203180;0;1558042;0;0;2147483647;0
1048576;2136.48;10487616;6024008467;125;1772250;10483904;3128095656;83;662875;10484694;9063467799;0;716667;0;0;2147483647;0
1048576;2123.25;10492048;6028002897;125;2145875;10479472;3099505126;83;208375;10487172;9015631739;0;321542;0;0;2147483647;0
1048576;2135;10489920;6040417281;125;2146208;10481600;3093790836;83;726792;10486711;9102998338;0;430542;4;916;208;250
1048576;2135.97;10491048;6050366642;125;281250;10480472;3090355315;83;1640084;10485055;9026825395;0;1180791;3;709;209;250
1048576;2141.25;10490648;5999395203;125;172167;10480872;3122705179;83;277459;10485431;9233924735;0;2165834;4;1417;333;375
1048576;2139.19;10489536;6032706871;125;1984958;10481984;3101755890;83;2150834;10485519;9196436597;0;1133959;6;4042;500;1000
2097152;4269.9;20977344;12167815884;125;1707750;20965696;6207627947;83;1805875;20970365;18407183835;0;1838334;4;1792;417;459
2097152;4283.07;20972160;12068929067;125;3487917;20970880;6200159396;83;540333;20969161;18408779661;0;2421917;0;0;2147483647;0
2097152;4284.6;20975928;12175764570;125;5464334;20967112;6177621427;83;3226542;20971866;18286662876;0;4677042;0;0;2147483647;0
2097152;4254.49;20977760;12060622835;125;578000;20965280;6244123934;83;2244459;20971769;18174706373;0;748334;4;1251;292;334
2097152;4266.54;20977896;12110491005;125;1040292;20965144;6207769147;83;320333;20970956;18629711024;0;6512625;4;958;208;250
2097152;4258.04;20979600;12207309040;125;3216041;20963440;6186726684;83;889834;20973139;18181783181;0;1208000;4;1501;333;459
2097152;4282.46;20974872;12225559330;125;8660292;20968168;6265230056;83;3082792;20971418;18262552587;0;8434625;3;666;208;250
2097152;4261.65;20980688;12088181708;125;962833;20962352;6165444490;83;1030292;20975207;18298121714;0;2373459;0;0;2147483647;0
2097152;4274.9;20979176;12238161187;125;7852334;20963864;6104466098;83;1422083;20971210;18496426143;0;5626042;4;1458;333;417
2097152;4278.2;20975016;12224507597;125;7266792;20968024;6140528889;83;983250;20969770;18125510127;0;3502667;1;250;250;250
