queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.02;165;4784;0;125;0;0;2147483647;0;159;3839;0;84;5;210;42;42
16;0.02;170;4749;0;84;0;0;2147483647;0;156;4002;0;125;7;167;0;42
16;0.018;165;4329;0;84;0;0;2147483647;0;157;4171;0;83;5;124;0;42
16;0.018;152;4036;0;125;0;0;2147483647;0;148;3842;0;83;17;417;0;42
32;0.081;333;8917;0;125;0;0;2147483647;0;322;8749;0;125;3;42;0;42
32;0.036;313;8753;0;125;0;0;2147483647;0;311;7963;0;125;16;249;0;42
32;0.034;311;8334;0;125;0;0;2147483647;0;307;7913;0;84;3;0;0;0
32;0.037;335;9118;0;125;0;0;2147483647;0;321;8839;0;125;6;207;0;42
32;0.035;317;8505;0;125;0;0;2147483647;0;313;8707;0;125;14;375;0;84
32;0.036;323;8923;0;125;0;0;2147483647;0;305;7870;0;125;31;623;0;42
32;0.035;304;8419;0;125;0;0;2147483647;0;297;8295;0;125;35;708;0;42
32;0.035;321;9090;0;167;0;0;2147483647;0;300;8324;0;125;21;460;0;42
32;0.052;324;9951;0;500;0;0;2147483647;0;320;8996;0;125;2;42;0;42
32;0.035;332;8953;0;125;0;0;2147483647;0;291;7588;0;125;4;83;0;42
64;0.069;646;17351;0;125;0;0;2147483647;0;644;17735;0;125;8;84;0;42
64;0.068;646;17548;0;125;0;0;2147483647;0;632;17382;0;125;5;208;41;42
64;0.068;640;17115;0;125;0;0;2147483647;0;622;17389;0;125;41;874;0;42
64;0.068;625;17678;0;125;0;0;2147483647;0;604;16076;0;125;49;957;0;42
64;0.068;656;18194;0;125;0;0;2147483647;0;615;16429;0;125;2;42;0;42
64;0.068;623;16375;0;125;0;0;2147483647;0;609;17241;0;125;47;1418;0;125
64;0.066;635;15982;0;125;0;0;2147483647;0;620;16308;0;125;5;126;0;42
64;0.101;631;17208;0;125;0;0;2147483647;0;612;15038;0;125;44;1003;0;42
64;0.063;619;15582;0;125;0;0;2147483647;0;614;14836;0;125;34;500;0;42
64;0.077;641;16621;0;125;0;0;2147483647;0;635;16219;0;125;14;208;0;42
128;0.136;1292;38135;0;4042;0;0;2147483647;0;1278;32829;0;125;11;168;0;42
128;0.128;1265;32912;0;125;0;0;2147483647;0;1244;31249;0;125;72;876;0;42
128;0.124;1279;33249;0;125;0;0;2147483647;0;1265;32554;0;125;8;249;0;42
128;0.136;1266;41438;0;8959;0;0;2147483647;0;1247;32694;0;1583;34;624;0;42
128;0.14;1260;48449;0;334;0;0;2147483647;0;1254;57398;0;13208;43;952;0;42
128;0.197;1221;280502;0;23209;0;0;2147483647;0;1212;222444;0;14000;63;3877;0;583
128;0.151;1265;221257;0;666;0;0;2147483647;0;1257;233450;0;21833;43;2461;0;292
128;0.241;1318;580607;0;1875;0;0;2147483647;0;1236;605827;0;87167;31;1166;0;125
128;0.205;1270;465684;0;33167;0;0;2147483647;0;1230;389108;0;2167;48;4706;0;541
128;0.241;1311;720987;0;19333;0;0;2147483647;0;1258;836470;0;215167;3;84;0;42
256;0.531;2557;1487510;0;1209;0;0;2147483647;0;2525;1863752;0;455708;80;15122;0;708
256;0.507;2545;1657043;0;1958;0;0;2147483647;0;2527;1531761;0;1750;27;8791;0;1417
256;0.568;2481;1665040;0;47583;0;0;2147483647;0;2467;1518845;0;34334;105;12088;0;709
256;0.331;2583;503803;0;708;0;0;2147483647;0;2504;500840;0;13333;63;3703;0;333
256;0.496;2581;1587411;0;395042;0;0;2147483647;0;2524;1504522;0;398083;15;417;0;83
256;0.524;2594;1513849;0;12833;0;0;2147483647;0;2486;1775621;0;454791;2;83;0;83
256;0.504;2625;1592743;0;1417;0;0;2147483647;0;2525;1402496;0;1167;0;0;2147483647;0
256;0.528;2568;1639781;0;26875;0;0;2147483647;0;2540;1552178;0;33167;18;1584;0;459
256;0.472;2554;1835635;0;408166;0;0;2147483647;0;2486;1296253;0;12250;26;1455;0;167
256;0.457;2556;1311085;0;8416;0;0;2147483647;0;2514;1287291;0;29875;58;7212;0;500
512;0.896;5102;2299606;0;11291;0;0;2147483647;0;5092;2117661;0;11417;67;9334;0;958
512;0.99;5064;3526394;0;29583;0;0;2147483647;0;5006;3209451;0;28708;133;19210;0;1000
512;1.032;5175;3194919;0;1292;0;0;2147483647;0;4983;2833309;0;2750;44;6125;0;708
512;0.894;5193;2871074;0;60167;0;0;2147483647;0;5078;2496923;0;22667;5;542;0;167
512;1.029;5110;3258557;0;35000;0;0;2147483647;0;5041;3871271;0;968750;43;5204;0;625
512;0.884;5050;2942275;0;21916;0;0;2147483647;0;4993;2759564;0;49750;83;9081;0;791
512;0.922;5085;2326228;0;14500;0;0;2147483647;0;5035;2109963;0;10000;24;4414;0;667
512;0.967;5072;2733401;0;172167;0;0;2147483647;0;5071;2346721;0;1542;28;3626;0;667
512;1.042;5148;3487918;0;37542;0;0;2147483647;0;5143;3286698;0;63542;34;5288;0;750
512;0.963;5087;3322112;0;36041;0;0;2147483647;0;5065;3032516;0;16333;95;11252;0;667
1024;1.991;10166;7847769;0;1190250;0;0;2147483647;0;10144;6169510;0;30417;154;23375;0;1167
1024;1.903;10368;6758222;0;48875;0;0;2147483647;0;10095;6369744;0;176541;15;539;0;42
1024;1.926;10160;5923101;0;9000;0;0;2147483647;0;10041;5459833;0;15250;119;15583;0;791
1024;1.848;10157;5052299;0;1250;0;0;2147483647;0;10137;4743312;0;14500;21;1791;0;583
1024;1.972;10235;6843182;0;3500;0;0;2147483647;0;10201;6409906;0;23084;136;26048;0;750
1024;1.984;10352;6335532;0;1333;0;0;2147483647;0;10189;5729711;41;1333;29;2751;0;334
1024;1.986;10272;7405513;0;45834;0;0;2147483647;0;10132;6788778;0;44708;62;9289;0;666
1024;2.389;10243;5963791;0;106583;0;0;2147483647;0;10172;7158166;0;1592750;200;29167;0;750
1024;2.031;10300;7029864;0;188542;0;0;2147483647;0;10207;7293260;0;762708;73;12375;0;1125
1024;2.013;10220;7236163;0;235542;0;0;2147483647;0;10216;6915228;0;137084;94;14123;0;709
2048;4.868;20534;14122682;0;1746417;0;0;2147483647;0;20251;13050916;0;1744875;157;19592;0;583
2048;4.204;20317;12837441;0;224541;0;0;2147483647;0;20174;15437460;0;1809125;144;29588;0;959
2048;4.026;20587;15676508;0;1804458;0;0;2147483647;0;20409;12952720;0;154791;146;19833;0;708
2048;3.861;20515;12631267;0;1802417;0;0;2147483647;0;20441;13051282;0;1800958;125;10423;0;500
2048;3.993;20520;12916779;0;182209;0;0;2147483647;0;20474;13918249;41;1678375;116;15670;0;1208
2048;3.995;20663;13083586;0;58000;0;0;2147483647;0;20367;12103466;0;196333;25;2874;0;500
2048;3.943;20443;14600023;0;1730625;0;0;2147483647;0;20369;13688128;0;1701209;75;14039;0;791
2048;3.989;20513;14640395;0;903625;0;0;2147483647;0;20420;12789111;0;397375;164;20533;0;1250
2048;3.84;20695;11265438;0;1333;0;0;2147483647;0;20459;10322674;0;7625;34;4628;0;625
2048;3.991;20517;13931644;0;60292;0;0;2147483647;0;20431;14778099;0;1925542;61;9835;0;833
4096;8.162;40851;29918408;0;1352375;0;0;2147483647;0;40650;27422751;0;941416;76;13255;0;875
4096;7.947;41102;28882035;0;4366167;0;0;2147483647;0;40988;21614263;0;18209;133;16204;0;750
4096;7.993;41183;25388876;0;2120292;0;0;2147483647;0;40974;29608826;0;5278500;8;250;0;42
4096;7.965;40956;27064266;0;143458;0;0;2147483647;0;40868;30848632;0;5620375;160;27631;0;625
4096;8.07;41212;27035820;0;132500;0;0;2147483647;0;40967;31707880;0;5910208;18;2002;0;459
4096;7.95;40923;26674844;0;2044750;0;0;2147483647;0;40809;30089190;0;5241708;115;18163;0;791
4096;8.01;40995;29655098;0;629208;0;0;2147483647;0;40938;28702535;0;1609333;38;3790;0;542
4096;7.961;40820;28176531;0;1765708;0;0;2147483647;0;40796;29584783;0;1857333;101;10213;0;708
4096;8.054;40936;27066027;0;1908292;0;0;2147483647;0;40759;30884932;0;5124708;164;26120;0;792
4096;6.332;40878;19973060;0;2571583;0;0;2147483647;0;40751;23925563;0;4542666;75;8710;0;584
8192;13.997;81953;51784383;0;7727791;0;0;2147483647;0;81772;52005316;0;7707125;75;10794;0;750
8192;15.688;82139;53858133;0;1005750;0;0;2147483647;0;81852;57955014;0;3643875;158;27582;0;708
8192;15.992;82135;56637635;0;641292;0;0;2147483647;0;81860;57104082;0;3800250;49;6958;0;750
8192;16.361;81815;58771385;0;5589291;0;0;2147483647;0;81790;61042826;0;7941292;83;14663;0;791
8192;15.873;81814;63771844;0;7709250;0;0;2147483647;0;81660;50968095;0;117459;89;16922;0;708
8192;15.959;81909;58936917;0;911500;0;0;2147483647;0;81549;56811937;0;1551500;188;30623;0;792
8192;16.005;82004;60885994;0;3296416;0;0;2147483647;0;81782;55410293;0;1917750;192;29539;0;750
8192;15.935;82052;56134012;0;5927500;0;0;2147483647;0;81765;57379435;0;5915417;96;17087;0;750
8192;15.176;81786;49547727;0;3390167;0;0;2147483647;0;81442;54079886;0;6577375;130;241374;0;224917
8192;16.019;81981;57827407;0;4697291;0;0;2147483647;0;81638;59424619;0;7880125;59;6833;0;583
16384;31.755;164092;121046189;0;7845833;0;0;2147483647;0;163564;110397635;0;5357666;293;36384;0;1042
16384;31.751;163950;116047900;0;8003542;0;0;2147483647;0;163723;109587179;0;8071417;59;8290;0;708
16384;31.84;163723;111059391;0;1046000;0;0;2147483647;0;163361;110003908;0;2097708;125;16792;0;708
16384;31.994;164056;119494448;0;1360833;0;0;2147483647;0;163749;114579125;0;1210000;86;7998;0;625
16384;31.903;163767;119954189;0;1250958;0;0;2147483647;0;163152;111760979;0;1189750;117;14752;0;833
16384;31.946;164100;121513520;0;1129667;0;0;2147483647;0;164028;110782501;0;932500;63;7545;0;750
16384;31.805;163838;117286938;0;206750;0;0;2147483647;0;163690;114936115;0;2331542;91;9746;0;584
16384;31.954;163841;118087619;0;3479666;0;0;2147483647;0;163213;115567073;0;6572625;54;5499;0;458
16384;31.742;163962;110030948;0;1530583;0;0;2147483647;0;163873;106876948;0;1728416;20;3041;0;458
16384;33.365;163789;124808924;0;9833792;0;0;2147483647;0;163409;109699475;0;1936292;443;78131;0;1458
32768;63.907;328042;243159660;0;1368458;0;0;2147483647;0;327433;224755979;0;1257000;206;37667;0;1209
32768;63.489;327779;235328863;0;7197334;0;0;2147483647;0;327159;228450529;0;8753000;162;38788;0;15750
32768;62.291;327867;214855436;0;4834958;0;0;2147483647;0;327281;231969532;0;8175958;79;5667;0;625
32768;64.682;327679;241197367;0;8091667;0;0;2147483647;0;327042;220854422;0;7999625;6;41;0;41
32768;64.177;327751;234776157;0;6413084;0;0;2147483647;0;327482;231571649;0;9542666;263;48294;0;1375
32768;64.997;327855;244049385;0;7178542;0;0;2147483647;0;327495;233426467;0;7528667;397;68481;0;875
32768;63.643;327963;235472161;0;6099125;0;0;2147483647;0;327295;226646509;0;8470125;243;30293;0;1042
32768;62.723;327591;226063899;0;8100250;0;0;2147483647;0;327258;233850418;0;8037625;211;28464;0;834
32768;63.678;327822;236592978;0;3506417;0;0;2147483647;0;327645;222466354;0;7623916;607;107039;0;916
32768;61.26;327763;223911393;0;7956875;0;0;2147483647;0;327667;217497409;0;7762250;156;22256;0;709
65536;127.97;655821;490306561;0;9115042;0;0;2147483647;0;654820;446096019;0;7375333;140;25670;0;959
65536;127.836;655546;485525262;0;9021875;0;0;2147483647;0;654352;449812009;0;9009292;56;6873;0;750
65536;127.132;655606;466329456;0;7971458;0;0;2147483647;0;655084;455347949;0;8179250;553;80621;0;1125
65536;127.384;655554;474267817;0;6590667;0;0;2147483647;0;654868;456121284;0;6667709;139;15040;0;500
65536;126.328;655585;469292835;0;8191625;0;0;2147483647;0;655510;440698247;0;8859375;565;106069;0;1542
65536;128.067;654906;483067513;0;1132500;0;0;2147483647;0;654810;454253092;0;1395458;567;100883;0;834
65536;127.939;655525;471521947;0;4654833;0;0;2147483647;0;654991;466203376;0;7846792;132;18960;0;1166
65536;127.579;656587;478510817;0;8153125;0;0;2147483647;0;655881;456086181;0;9546417;322;52123;0;1542
65536;128.02;655123;477489580;0;7792125;0;0;2147483647;0;654774;449455352;0;7725167;140;23786;0;1291
65536;128.689;656033;481358867;0;9013167;0;0;2147483647;0;655661;459076889;0;8469750;88;11796;0;708
131072;256.514;1311367;968014361;0;7608000;0;0;2147483647;0;1309214;911861664;0;7932417;154;25836;0;917
131072;256.079;1311160;969560367;0;7697041;0;0;2147483647;0;1310403;903265413;0;6282083;241;44249;0;1416
131072;255.824;1310491;964795503;0;7802792;0;0;2147483647;0;1310388;902093563;0;3070333;1064;181253;0;1500
131072;255.65;1312112;964061228;0;7580417;0;0;2147483647;0;1310943;904048937;0;7552208;383;64924;0;1250
131072;260.42;1311156;987086098;0;8045958;0;0;2147483647;0;1310323;914237952;0;7980250;340;47991;0;958
131072;256.231;1309940;956822124;0;7849916;0;0;2147483647;0;1309777;906995506;0;7813917;1187;218047;0;1167
131072;256.133;1310485;971825679;0;2427875;0;0;2147483647;0;1310198;907069274;0;2670583;1270;235117;0;1750
131072;256.348;1310387;962946078;0;7753083;0;0;2147483647;0;1309538;916042370;0;7064000;217;38207;0;709
131072;255.965;1311500;972119864;0;7845500;0;0;2147483647;0;1309950;903489250;0;7800542;309;50681;0;1167
131072;255.642;1309938;954270159;0;4214458;0;0;2147483647;0;1309359;907362076;0;9869333;1253;223447;0;1375
262144;509.921;2622527;1920167303;0;8232958;0;0;2147483647;0;2619938;1796179120;0;9517209;74;9791;0;709
262144;511.617;2622603;1917581619;0;2871833;0;0;2147483647;0;2622369;1819816862;0;6775375;409;77172;0;1125
262144;512.376;2621096;1930962867;0;9215417;0;0;2147483647;0;2620894;1824624896;0;9195667;733;124828;0;1458
262144;509.142;2620872;1908015082;0;4306500;0;0;2147483647;0;2620544;1808990002;0;7293833;679;117682;0;1625
262144;513.07;2621438;1933652317;0;7984375;0;0;2147483647;0;2620649;1809629358;0;7959917;222;36961;0;916
262144;512.312;2622422;1938774268;0;8354541;0;0;2147483647;0;2620915;1820357408;0;8311292;134;13125;0;917
262144;511.191;2619874;1929977590;0;7964375;0;0;2147483647;0;2619143;1808356747;0;7886250;1742;316747;0;1500
262144;508.596;2621430;1911396165;0;9446375;0;0;2147483647;0;2620562;1805950828;0;9524792;454;71362;0;1125
262144;511.473;2620332;1909453381;0;3901292;0;0;2147483647;0;2619784;1842512118;0;8285958;1035;177318;0;1291
262144;510.747;2620160;1910647615;0;2585417;0;0;2147483647;0;2619862;1822066335;0;8600000;1700;302254;0;1125
524288;1024.06;5245130;3867482488;0;9657917;0;0;2147483647;0;5242442;3609269764;0;7722125;348;38877;0;917
524288;1022.07;5241968;3863505838;0;9415166;0;0;2147483647;0;5241460;3618809778;0;9789625;1390;267335;0;1542
524288;1025;5243860;3880679556;0;7017000;0;0;2147483647;0;5240831;3629477989;0;2809042;1089;194782;0;1208
524288;1024.47;5241304;3860011804;0;5807584;0;0;2147483647;0;5240070;3645817660;0;7891833;1831;332106;0;1542
524288;1025.65;5240492;3872154050;0;8412417;0;0;2147483647;0;5240385;3642675642;0;9471042;1996;348378;0;875
524288;1023.58;5241620;3855746128;0;7142625;0;0;2147483647;0;5241009;3640185944;0;7875291;2233;389369;0;1708
524288;1024.23;5243467;3863574040;0;6772667;0;0;2147483647;0;5242150;3625445058;0;6949667;1022;193337;0;1375
524288;1024.74;5240770;3844321379;0;6256417;0;0;2147483647;0;5240394;3653794962;0;7898333;3250;591505;0;1583
524288;1025;5243994;3880578858;0;6029208;0;0;2147483647;0;5242037;3626834883;0;5450000;196;24287;0;1042
524288;1027.56;5241962;3879295750;0;6824250;0;0;2147483647;0;5241642;3659433863;0;7706291;185;29167;0;1292
1048576;2048.03;10487098;7773667164;0;8159292;0;0;2147483647;0;10484772;7238989521;0;8384833;868;145545;0;958
1048576;2050.44;10485164;7741044578;0;8501291;0;0;2147483647;0;10483334;7284404290;0;8195667;487;87214;0;833
1048576;2049.7;10482112;7736760891;0;7726959;0;0;2147483647;0;10481811;7282975853;0;9537167;3812;692689;0;1583
1048576;2046.13;10484237;7732386466;0;8688333;0;0;2147483647;0;10483423;7260242331;0;8612917;3393;663407;0;1584
1048576;2041.51;10485956;7738192271;0;8166500;0;0;2147483647;0;10483823;7227575292;0;8030167;237;33208;0;792
1048576;2050.42;10486866;7765833950;0;6605167;0;0;2147483647;0;10484741;7257663923;0;6807166;679;129965;0;1334
1048576;2048.21;10486035;7758843135;0;8787666;0;0;2147483647;0;10485002;7244919297;0;8813833;227;40834;0;1167
1048576;2048.37;10487944;7755120373;0;7433375;0;0;2147483647;0;10483972;7266095167;0;7920000;453;82584;0;1417
1048576;2048.47;10486477;7768042240;0;7847375;0;0;2147483647;0;10485872;7256989241;0;8812667;1327;243197;0;1875
1048576;2047.11;10484389;7754360564;0;7376750;0;0;2147483647;0;10483965;7244429079;0;4228250;4160;766972;0;1708
2097152;4090.32;20972262;15475867782;0;8728209;0;0;2147483647;0;20968933;14463157469;0;8647416;528;78049;0;1084
2097152;4094.36;20966349;15462287409;0;5789792;0;0;2147483647;0;20966098;14534096909;0;6353916;6341;1198417;0;8917
2097152;4095.98;20972822;15529604139;0;5846791;0;0;2147483647;0;20968561;14503706542;0;7658500;919;155799;0;1208
2097152;4094.7;20973979;15504110533;0;8342334;0;0;2147483647;0;20968533;14507548902;0;8316125;1121;191075;0;1541
2097152;4098.64;20970866;15493397429;0;7991875;0;0;2147483647;0;20970131;14543621974;0;9997000;5193;967698;0;1792
2097152;4100.34;20975673;15551078179;0;3762542;0;0;2147483647;0;20971941;14525776843;0;7802959;359;65837;0;1541
2097152;4098.11;20971273;15534029950;0;9092791;0;0;2147483647;0;20970618;14486085114;0;7655250;675;113490;0;1292
2097152;4098.91;20976623;15536383751;0;6770542;0;0;2147483647;0;20971559;14508586844;0;8925125;1692;312941;0;1584
2097152;4095.9;20969803;15452038003;0;7149708;0;0;2147483647;0;20966886;14532740555;0;6654166;3273;595490;0;1667
2097152;4099.64;20969052;15464997784;0;7157042;0;0;2147483647;0;20968732;14571301152;0;6992042;3175;588502;0;1500
