queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;2.40739;1292;83661120;1280;1462144;0;0;2147483647;0;1292;36262528;1280;341504;1268;72672384;960;351616
128;2.37638;1265;79827328;1280;1608000;0;0;2147483647;0;1264;30971712;1344;258624;1296;78003328;960;651392
128;2.42765;1279;78903360;1216;1655296;0;0;2147483647;0;1279;34163904;1344;546944;1281;78449856;960;656128
128;2.40829;1266;85819136;1280;1838912;0;0;2147483647;0;1266;32944384;1280;361664;1294;68733120;960;456256
128;2.40746;1260;75218944;1216;1297536;0;0;2147483647;0;1259;39829760;1280;386432;1301;76865792;896;770944
128;2.49078;1221;82003072;1216;1918912;0;0;2147483647;0;1220;32768384;1280;310976;1340;77219328;960;405440
128;2.41587;1265;74866176;1216;1823104;0;0;2147483647;0;1265;34865728;1344;339968;1295;83613440;960;504256
128;2.53034;1318;92654912;1216;1588608;0;0;2147483647;0;1318;36285440;1280;365184;1242;67465600;960;623488
128;2.40803;1270;92507648;1216;1843712;0;0;2147483647;0;1270;29403328;1280;345600;1290;67240448;960;358528
128;2.48931;1311;87920064;1216;1909760;0;0;2147483647;0;1311;32054400;1344;296832;1249;70833088;960;511104
256;4.50589;2557;242447808;1344;2197376;0;0;2147483647;0;2557;141853248;1344;1176256;2563;380082496;896;1402304
256;4.38429;2545;257882496;1280;2857728;0;0;2147483647;0;2545;127917952;1344;618560;2575;357876736;960;893696
256;4.24989;2481;252156480;1280;2894656;0;0;2147483647;0;2481;117764864;1280;580928;2639;353209920;1024;1039616
256;4.42419;2583;250612736;1280;2457472;0;0;2147483647;0;2582;140213184;1344;637376;2538;365021184;1024;1178560
256;4.5319;2581;248315712;1216;2933120;0;0;2147483647;0;2579;134399040;1280;838592;2541;399457984;960;1174272
256;4.39485;2594;278458112;1216;3397184;0;0;2147483647;0;2593;133406016;1472;757760;2527;345399680;960;989632
256;4.45472;2625;246246784;1280;1967552;0;0;2147483647;0;2625;127428544;1408;938240;2495;391236672;960;1383168
256;4.53786;2568;255402368;1280;2693696;0;0;2147483647;0;2568;129955200;1408;820032;2552;374679872;1024;1144704
256;4.39264;2554;259272640;1280;2548800;0;0;2147483647;0;2554;138675520;1408;838912;2566;352144128;960;1090624
256;4.3625;2556;247395712;1280;2538496;0;0;2147483647;0;2556;133099712;1344;820800;2564;373046016;896;1100928
512;8.45018;5102;703299648;1280;3424960;0;0;2147483647;0;5101;558174784;1344;1639616;5139;1801087936;960;2908224
512;8.35837;5064;698524224;1280;4598464;0;0;2147483647;0;5064;528729408;1408;1682112;5176;1776525312;1088;2742848
512;8.72077;5175;702768384;1344;5467520;0;0;2147483647;0;5173;560310848;1408;1707648;5067;1866054720;1024;3171072
512;8.59408;5193;677725056;1344;2594688;0;0;2147483647;0;5193;552608256;1344;1317440;5047;1844758400;896;2285248
512;8.59034;5110;686966080;1216;2602880;0;0;2147483647;0;5109;567311872;1280;1602880;5131;1852182208;1088;2414464
512;8.32595;5050;667520384;1344;3683648;0;0;2147483647;0;5050;503674432;1280;1783168;5190;1799540096;960;2646528
512;8.40922;5085;689019904;1344;3777408;0;0;2147483647;0;5085;513084608;1408;2060672;5155;1817249984;1024;2500928
512;8.52653;5072;691582208;1280;3018880;0;0;2147483647;0;5071;508234496;1344;1679168;5169;1819532416;1088;3189120
512;8.48086;5148;714532672;1280;3566720;0;0;2147483647;0;5147;527686784;1408;2121664;5093;1809186304;1088;2942016
512;8.55066;5087;691769536;1280;3715328;0;0;2147483647;0;5087;540657280;1408;2087168;5153;1836757248;1024;2571456
1024;16.3477;10166;1971754304;1216;4575040;0;0;2147483647;0;10165;1990108480;1280;3725568;10315;7891480128;896;5645632
1024;16.4678;10368;1996999872;1216;3638528;0;0;2147483647;0;10368;2015776768;1280;4062784;10112;7915806528;896;7604736
1024;16.3275;10160;1973317824;1216;4090432;0;0;2147483647;0;10160;1985809344;1280;5667712;10320;7937217408;1088;6994240
1024;16.2505;10157;2015988224;1216;3643136;0;0;2147483647;0;10157;1993120384;1280;3343616;10323;7948747904;1088;5238592
1024;16.3735;10235;2098603264;1216;5260352;0;0;2147483647;0;10234;2057491776;1344;3253248;10246;7850523648;960;6336832
1024;16.4873;10352;2009877696;1344;3547648;0;0;2147483647;0;10351;2068636928;1344;3657600;10129;7815850048;960;5313856
1024;16.5484;10272;1985409536;1280;4744000;0;0;2147483647;0;10270;2037758016;1344;5285824;10210;7949707520;960;6462272
1024;16.4453;10243;2019585344;1280;5966336;0;0;2147483647;0;10241;2014749184;1344;3489024;10239;7932592320;896;5047616
1024;16.3236;10300;2200076736;1216;5134144;0;0;2147483647;0;10300;2044378368;1408;4067840;10180;7736028736;960;5403264
1024;16.4274;10220;1966601600;1280;4395712;0;0;2147483647;0;10218;2033433216;1344;3713344;10262;8010498880;1024;6730752
2048;32.2532;20534;6147600832;1152;6696768;0;0;2147483647;0;20534;6288201152;1216;9064064;20426;33195462720;1024;15140224
2048;31.8188;20317;6250491712;1152;6811328;0;0;2147483647;0;20316;6116304896;1280;9325184;20644;33101456512;896;12983360
2048;32.3132;20587;6032062784;1152;8040576;0;0;2147483647;0;20584;6090750336;1216;8884416;20376;33258464512;1024;14073664
2048;32.1;20515;6273519552;1152;9785792;0;0;2147483647;0;20514;6440482432;1216;7879168;20446;33069413824;1024;13393280
2048;32.1149;20520;6285486848;1152;6184832;0;0;2147483647;0;20520;6088956480;1280;8658816;20440;33269809792;1024;11450624
2048;32.2976;20663;6527896128;1216;10157632;0;0;2147483647;0;20663;6242373248;1280;8125504;20297;32966237120;1024;12267712
2048;31.9665;20443;6389671808;1216;10381824;0;0;2147483647;0;20443;6046631168;1216;8946432;20517;33080611072;1024;14104832
2048;31.9924;20513;6763949312;1152;8059136;0;0;2147483647;0;20512;6090696576;1216;9307648;20448;32143347648;1024;14245952
2048;32.3423;20695;6475533952;1216;8082624;0;0;2147483647;0;20694;6238699136;1280;7416512;20266;32953838784;960;17236544
2048;31.9249;20517;6598379456;1216;9513152;0;0;2147483647;0;20515;6032221056;1216;9851200;20445;32560944960;1024;11471872
4096;66.3699;40851;20689155776;1152;17724992;0;0;2147483647;0;40851;19293619520;1280;19275456;41069;142466424256;960;34036160
4096;66.6462;41102;21240335936;1152;21244352;0;0;2147483647;0;41099;19719553280;1216;23589376;40821;143276795264;960;34013312
4096;66.9631;41183;21789372928;1216;20753728;0;0;2147483647;0;41182;20814530944;1216;20796096;40738;142157722624;960;31583616
4096;66.614;40956;21046400640;1152;17435840;0;0;2147483647;0;40955;20080229248;1216;20875328;40965;142244213120;896;29365440
4096;66.918;41212;21804542976;1216;16915392;0;0;2147483647;0;41212;20446788416;1216;17263552;40708;142113375744;960;31573504
4096;66.4405;40923;20107281152;1152;17486080;0;0;2147483647;0;40923;19278495936;1280;19296832;40997;142539366208;960;40049600
4096;66.6483;40995;20566092544;1152;16753408;0;0;2147483647;0;40994;19707740160;1280;34805888;40926;143699823616;960;44455808
4096;66.3745;40820;19845553792;1152;18711168;0;0;2147483647;0;40819;20019664832;1280;27250752;41101;142382702080;896;34581248
4096;66.4747;40936;19226973056;1152;15602304;0;0;2147483647;0;40936;19895291904;1280;25811200;40984;143215853760;960;33718080
4096;66.2724;40878;21600925248;1152;15461952;0;0;2147483647;0;40878;20487641472;1216;15009792;41042;141586479552;960;27855040
8192;146.55;81953;69898588800;1152;45992064;0;0;2147483647;0;81953;97165936704;1216;80804032;81887;631535040704;960;98522752
8192;147.613;82139;67671864640;1152;35857472;0;0;2147483647;0;82139;96532224320;1152;58495744;81701;645831408256;960;112065728
8192;147.595;82135;71117889344;1152;42126464;0;0;2147483647;0;82135;100340391424;1216;63292480;81705;642768134272;896;102083072
8192;146.41;81815;73115415552;1152;29438656;0;0;2147483647;0;81814;96074080384;1216;74373760;82026;634884710464;960;94622656
8192;146.642;81814;68846759360;1152;41277184;0;0;2147483647;0;81814;93734308608;1216;100305984;82026;639405842944;896;101067584
8192;146.877;81909;71358168128;1152;29884352;0;0;2147483647;0;81909;95157667392;1216;64627584;81931;640525634624;832;122947008
8192;147.077;82004;72223456640;1152;28850944;0;0;2147483647;0;82004;94437197632;1216;81697856;81836;639981114880;960;103747520
8192;147.192;82052;72585536832;1152;34879488;0;0;2147483647;0;82052;95782644608;1216;68668544;81788;642355145792;896;102481920
8192;146.287;81786;68598720704;1152;29143424;0;0;2147483647;0;81786;94099290816;1216;66806656;82054;638931505920;960;104679616
8192;146.633;81981;68132262784;1088;35479808;0;0;2147483647;0;81980;91268599552;1152;74197376;81860;639029766400;960;99091840
16384;339.932;164092;539194405632;1152;268942336;0;0;2147483647;0;164092;391406252224;1216;262225408;163588;2656748796864;832;290405376
16384;341.345;163950;592472670720;1152;260982720;0;0;2147483647;0;163950;400657734848;1216;211732992;163730;2644957380288;896;290391616
16384;340.644;163723;583830917824;1152;268155840;0;0;2147483647;0;163723;390496276352;1152;250972544;163957;2659739389888;896;289007360
16384;341.892;164056;591294335488;1152;278688768;0;0;2147483647;0;164056;396287346368;1216;211290560;163624;2661373129216;960;289562432
16384;340.398;163767;592874101120;1152;264196288;0;0;2147483647;0;163766;385884272896;1216;268091712;163914;2655928831040;896;286165312
16384;340.659;164100;584776906496;1088;266606080;0;0;2147483647;0;164100;388969675840;1216;263359104;163580;2656062814720;832;284530368
16384;338.803;163838;544135880448;1152;259018176;0;0;2147483647;0;163836;381218247232;1152;235547456;163844;2660736283968;832;295468224
16384;338.24;163841;574949896320;1152;261092480;0;0;2147483647;0;163841;382935046272;1152;251320960;163839;2621147070592;832;271347968
16384;338.035;163962;548611551616;1152;253827136;0;0;2147483647;0;163962;386440421376;1216;243390208;163718;2623232723584;896;283171328
16384;339.917;163789;580027944320;1152;262139840;0;0;2147483647;0;163789;389591129536;1152;240701184;163891;2640643256384;896;277668160
32768;905.032;328042;4274725128640;1152;838842560;0;0;2147483647;0;328042;2038557165632;1152;753790016;327318;12567617249728;832;879110208
32768;896.928;327779;4510412722688;1152;812821696;0;0;2147483647;0;327779;2004790131584;1280;804445440;327581;12363084111616;960;845491968
32768;914.101;327867;4285111919488;1152;767691008;0;0;2147483647;0;327867;2091996376192;1152;745449344;327493;12625050113600;896;896462784
32768;898.626;327679;4188840441472;1152;761525568;0;0;2147483647;0;327679;1991484487744;1216;775354432;327681;12368760439488;896;884246336
32768;923.003;327751;4650495187136;1152;851031040;0;0;2147483647;0;327751;2136224774592;1216;759798016;327609;12711751285888;896;830334976
32768;911.526;327855;4476709033344;1152;844765056;0;0;2147483647;0;327855;2180633925056;1152;727796672;327505;12514237806144;896;861286464
32768;922.903;327963;4549911775232;1152;882623744;0;0;2147483647;0;327962;2178485805952;1216;705403776;327398;12671304799424;832;897515520
32768;905.395;327591;4445532374400;1152;752910592;0;0;2147483647;0;327591;2032560750656;1216;753606144;327769;12435771036480;832;862538496
32768;895.98;327822;4519594388544;1216;798795200;0;0;2147483647;0;327822;2001922732608;1216;812809856;327538;12306716804608;896;850539968
32768;896.92;327763;4306428837440;1152;767278592;0;0;2147483647;0;327763;2019761569920;1216;808355200;327597;12354943909120;896;841581952
65536;2646.8;655821;17261311207680;-1796522304;2133947008;0;0;2147483647;0;655820;13610270089408;-1935653312;1549779776;654900;65295388922304;-2145597888;2138780352
65536;2646.41;655546;16437672930368;-2094327872;2016574336;0;0;2147483647;0;655545;13611997005568;1152;2046890240;655175;66143578059200;832;2084288768
65536;2645.26;655606;16429954472576;-2138156864;2091129984;0;0;2147483647;0;655605;13527469969344;1216;1532890816;655115;65223783276800;-2125988416;2140739904
65536;2606.06;655554;16566880221504;1152;2086732736;0;0;2147483647;0;655554;13076941552832;1216;1280746496;655166;63953439483392;896;2001860544
65536;2621.4;655585;16408034330176;-2138515520;2012348736;0;0;2147483647;0;655584;13445740510208;1216;1593983296;655136;65032550305728;-2111274304;2142059520
65536;2620.26;654906;16574178697984;-2049805824;2098239616;0;0;2147483647;0;654906;13308042253120;-2082985792;1430565120;655814;64696895423552;-2098250048;2144849216
65536;2659.56;655525;16809723949504;-1992125952;2131347392;0;0;2147483647;0;655525;13712849177472;1216;1651604416;655195;65280232608000;896;2091285888
65536;2627.92;656587;16947323968064;-2084119488;2093046144;0;0;2147483647;0;656587;13499257437248;1152;1645708608;654133;64603908777792;896;2138057344
65536;2646.8;655123;16911697534400;-2021891776;2011096256;0;0;2147483647;0;655123;13750153765312;1216;1426869696;655597;65475100553536;-2115572352;2100725056
65536;2599.08;656033;16683648285760;-1973461696;2052605184;0;0;2147483647;0;656033;13005348160320;1216;1783929472;654687;64273287594880;-2123440768;2132305984
131072;5449.51;1311367;40366566315136;-2079685760;2121835264;0;0;2147483647;0;1311366;28445384580992;-2135082368;1783601920;1310074;133943137237568;-2142566720;2142586304
131072;5500.44;1311160;39519113654848;1088;2061941056;0;0;2147483647;0;1311160;29176668703936;1216;1747731072;1310280;136979648562112;-2145201280;2139802048
131072;5465.73;1310491;39777052046336;-2117516032;2141399808;0;0;2147483647;0;1310490;28697242299584;1216;1640613504;1310950;137043624201920;-2016486144;2053580416
131072;5455.13;1312112;39787650704576;-2144932992;2135934080;0;0;2147483647;0;1312112;28742350812800;1216;1852689088;1309328;135332980720960;-2142167808;2139235712
131072;5532.88;1311156;39573446712000;-2143631552;2116081216;0;0;2147483647;0;1311156;29529925398592;1216;1956836416;1310284;137472454449408;-2123598080;2145865344
131072;5460.74;1309940;40186871811456;-2122390912;2140020928;0;0;2147483647;0;1309940;28522244186304;1216;1985146560;1311500;136501305610240;-2073102592;2064733696
131072;5497.05;1310485;39754400920160;-2122956800;2115587392;0;0;2147483647;0;1310485;29058272253280;1216;1597884864;1310955;136798471385824;-2136029248;2134446528
131072;5478.65;1310387;38813240983168;-2099713344;2136565632;0;0;2147483647;0;1310387;28760877723072;1216;1808993920;1311053;134889754136320;-2110954816;2146326656
131072;5405.21;1311500;39242457043008;1152;1917668928;0;0;2147483647;0;1311499;27968929127296;1152;1462198528;1309941;133367624324096;-2143709760;2145998400
131072;5500.87;1309938;38601265264384;-2109632704;2134810112;0;0;2147483647;0;1309938;29521165845440;1216;1699386048;1311502;137788304107264;-1923388928;2135555584
262144;11158.1;2622527;80694268180480;-2137684288;2144875264;0;0;2147483647;0;2622527;58557404430080;-2055845248;2132236736;2620353;272773839887808;-2139362624;2143368384
262144;11155.1;2622603;80004181776640;-2138702336;2143300544;0;0;2147483647;0;2622603;58945453950848;1216;1833916288;2620277;273512068602432;-2141203072;2146014272
262144;11174.4;2621096;78532031946560;-2142314880;2137404160;0;0;2147483647;0;2621096;59036187503872;-2097005888;2112368512;2621784;271842787831424;-2127596672;2138620032
262144;11084.2;2620872;80566936994112;-2147295488;2143998848;0;0;2147483647;0;2620872;57388127289088;-2101611136;1917762496;2622008;268916951861760;-2129533312;2144451136
262144;11031.3;2621438;83001442469376;-2147142272;2141206528;0;0;2147483647;0;2621437;57212615102272;-2031424192;2147131136;2621443;267728968029632;-2141757376;2146440896
262144;11168.5;2622422;82685867637504;-2145981184;2140617088;0;0;2147483647;0;2622422;59046011914816;1216;1828146560;2620458;274152561794944;-2144290560;2131577088
262144;11151.2;2619874;78950613588800;-2143618176;2145390912;0;0;2147483647;0;2619874;58436086784768;1216;1809172544;2623006;269401565707712;-2135009856;2139334464
262144;11126.7;2621430;79523199405504;-2129225408;2144063360;0;0;2147483647;0;2621429;58284334862080;-2061263808;1997470464;2621451;270589526941248;-2142090432;2120558080
262144;11123.5;2620332;79142258788608;-2111377600;2145567360;0;0;2147483647;0;2620332;58331192739968;-1978775104;2018376768;2622548;271283470471616;-2139871680;2139168768
262144;11142.5;2620160;82546579597696;-2142243648;2143758016;0;0;2147483647;0;2620159;58537075281408;-2093374528;1912588416;2622721;275176496284608;-2143219456;2142121472
524288;22476.8;5245130;161864227727872;-2139520704;2144664128;0;0;2147483647;0;5245129;117241361740288;-2138552320;2144199680;5240631;544298829350656;-2144233728;2128370496
524288;22547.2;5241968;163299100478720;-2141274368;2146545984;0;0;2147483647;0;5241967;118047755150144;1216;1929029888;5243793;546688855377088;-2138455360;2134450816
524288;22556.9;5243860;160231991949568;-2146057472;2146659968;0;0;2147483647;0;5243860;118243846692928;-2108724416;2139372544;5241900;549609078012992;-2146075328;2143950272
524288;22553.2;5241304;161980507831104;-2146294784;2146996864;0;0;2147483647;0;5241304;118448325442496;1216;1933979264;5244456;547126190890432;-2146756992;2127282624
524288;22447.4;5240492;161722832984128;-2143390784;2145318144;0;0;2147483647;0;5240491;117076228517440;1216;1818920512;5245269;544553408015616;-2146645056;2143190336
524288;22415.9;5241620;164080183692608;-2146140864;2147231296;0;0;2147483647;0;5241620;116917226718080;1216;1871552192;5244140;542451014760000;-2142138432;2143703424
524288;22507.7;5243467;161112578430720;-2143550592;2137901568;0;0;2147483647;0;5243467;117722562000832;1216;2119580416;5242293;546299340276800;-2146782976;2143003264
524288;22457;5240770;162152266959296;-2145580096;2144705344;0;0;2147483647;0;5240769;116935490494080;1152;2139345088;5244991;545544397747264;-2145196352;2147191552
524288;22408.2;5243994;160855272135744;-2145861184;2146124416;0;0;2147483647;0;5243994;116623709254528;-2090974848;2131341056;5241766;543352807722176;-2145316992;2145101376
524288;22483.1;5241962;161769751700736;-2146038784;2143408960;0;0;2147483647;0;5241962;118308307032768;-2106791872;2134132288;5243798;547930893701568;-2146040256;2142001728
1048576;45362.5;10487098;325597906400576;-2145558144;2146437888;0;0;2147483647;0;10487097;236681910403200;-2124175872;2076728704;10484423;1099537594581248;-2147172160;2146829568
1048576;45385.9;10485164;329956055112000;-2145732864;2146317632;0;0;2147483647;0;10485162;237792672651392;1216;2140953472;10486358;1099230103170560;-2144283776;2145901312
1048576;45418.5;10482112;323508194679424;-2147175552;2143521280;0;0;2147483647;0;10482112;237660835403520;-2140419392;2111579520;10489408;1102616496798912;-2147225024;2145430272
1048576;45404.8;10484237;325691461954432;-2141855872;2147071872;0;0;2147483647;0;10484237;238020502076416;-2120909056;2102093312;10487283;1100277120750720;-2145800000;2145329728
1048576;45281.4;10485956;323308295666432;-2145936768;2147034240;0;0;2147483647;0;10485956;236214367736896;1216;2060617536;10485564;1096074249698944;-2142139840;2141100544
1048576;45244;10486866;321598461992576;-2147369728;2146347456;0;0;2147483647;0;10486865;235860675279232;-2133467904;2096307392;10484655;1092744181435136;-2142790208;2140092096
1048576;45134;10486035;323613323287104;-2146097856;2147441216;0;0;2147483647;0;10486034;234953797039936;-2101778816;2145819776;10485486;1089941791163456;-2145435840;2145712704
1048576;45379.8;10487944;321758902691648;-2145907584;2144328960;0;0;2147483647;0;10487944;237811034618496;-2133374976;1957027200;10483576;1099532746654400;-2146824768;2147379072
1048576;45283.5;10486477;327462970088960;-2144925312;2147450240;0;0;2147483647;0;10486476;236857185535040;-2143310784;2139117824;10485044;1098825426036224;-2147414976;2144775680
1048576;45122.3;10484389;324160433217344;-2146924736;2147464576;0;0;2147483647;0;10484389;234310272251776;-1894564032;2067667456;10487131;1087308933744064;-2147396608;2147476672
2097152;90675.2;20972262;645685386531776;-2146284800;2146868352;0;0;2147483647;0;20972261;471876266446464;-2126135168;2110112320;20970779;2185568942443392;-2145694912;2147305984
2097152;91012.5;20966349;653628124035136;-2145519744;2146626688;0;0;2147483647;0;20966349;476884972968832;-2142527552;2135696960;20976691;2206161973391232;-2146977024;2147188288
