queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.024;75;12300;0;500;0;0;2147483647;0;70;12100;0;300;4;900;200;300
8;0.024;85;15500;0;500;0;0;2147483647;0;76;13500;100;300;1;100;100;100
16;0.04;161;56700;0;3300;0;0;2147483647;0;143;36600;0;900;15;8700;100;1100
16;0.032;172;40000;100;2000;0;0;2147483647;0;155;49900;100;700;12;4000;200;600
16;0.029;152;33400;0;1700;0;0;2147483647;0;140;50700;100;900;24;7600;100;800
16;0.043;172;65100;0;6900;0;0;2147483647;0;142;64800;100;1300;10;3900;200;500
16;0.037;160;66700;0;6200;0;0;2147483647;0;147;61900;100;1500;4;700;100;200
16;0.032;154;45700;100;4600;0;0;2147483647;0;138;38300;100;700;18;4900;100;500
16;0.046;165;66000;0;6100;0;0;2147483647;0;156;107700;100;2700;8;4000;100;2700
16;0.041;165;58200;100;2500;0;0;2147483647;0;154;125700;100;1700;14;7300;100;1300
16;0.041;156;44100;0;5500;0;0;2147483647;0;151;58300;100;1600;20;6800;100;900
16;0.034;167;33700;100;1100;0;0;2147483647;0;143;34700;100;500;7;1400;100;300
32;0.057;333;126200;0;2500;0;0;2147483647;0;302;302400;100;2400;23;28000;100;1900
32;0.061;324;170000;0;9900;0;0;2147483647;0;298;386800;100;9400;18;23800;200;9300
32;0.042;314;81900;0;1400;0;0;2147483647;0;301;172400;100;1200;6;1700;100;700
32;0.062;330;132300;0;7100;0;0;2147483647;0;312;292000;100;2000;20;10900;100;1000
32;0.061;323;113200;0;2600;0;0;2147483647;0;300;338000;100;3300;21;9000;100;1100
32;0.045;330;86600;100;1900;0;0;2147483647;0;318;168200;100;1100;11;3500;100;700
32;0.051;331;164000;0;6700;0;0;2147483647;0;289;362800;100;3400;16;15500;200;2800
32;0.052;329;127500;100;2700;0;0;2147483647;0;302;294800;100;2000;11;2700;100;500
32;0.058;309;125900;100;2400;0;0;2147483647;0;303;421000;200;2500;34;29500;200;1900
32;0.037;314;85300;0;2500;0;0;2147483647;0;292;202000;100;1200;21;11100;200;900
64;0.093;657;316200;0;9100;0;0;2147483647;0;611;1374200;0;7600;30;43400;100;3300
64;0.084;644;293100;0;2100;0;0;2147483647;0;628;1422800;200;4700;11;5800;100;900
64;0.093;653;340700;0;8400;0;0;2147483647;0;628;1385900;100;5700;22;24000;100;5700
64;0.081;660;303800;100;2500;0;0;2147483647;0;604;1420100;100;5100;14;11100;200;2800
64;0.085;623;312500;100;5300;0;0;2147483647;0;608;1687600;100;5600;42;91200;100;4500
64;0.084;654;603100;0;29700;0;0;2147483647;0;610;861700;100;3900;15;3400;100;300
64;0.081;620;290700;100;7400;0;0;2147483647;0;613;1520800;100;5600;27;24400;100;2600
64;0.08;660;289600;0;1900;0;0;2147483647;0;610;1359500;200;14800;17;15000;200;3400
64;0.085;625;279200;0;2500;0;0;2147483647;0;606;1663400;100;5700;36;55700;200;5600
64;0.094;611;272800;100;2600;0;0;2147483647;0;598;1669500;100;5900;81;186700;100;5900
128;0.126;1301;641200;0;3100;0;0;2147483647;0;1255;5137500;100;9500;25;28300;100;6500
128;0.127;1313;585400;0;2600;0;0;2147483647;0;1242;3518700;100;8800;26;58500;100;6300
128;0.128;1277;767800;0;15400;0;0;2147483647;0;1245;5945600;200;11200;30;93300;100;9700
128;0.15;1280;1437200;0;76600;0;0;2147483647;0;1227;3426600;100;18500;40;43000;100;3600
128;0.134;1236;1185700;0;38400;0;0;2147483647;0;1231;4786100;100;9900;90;298900;100;9900
128;0.131;1252;619000;100;12700;0;0;2147483647;0;1217;3521000;100;9100;27;15100;200;1000
128;0.128;1288;676600;100;10800;0;0;2147483647;0;1270;4196400;100;7900;7;15400;300;3300
128;0.105;1279;540600;0;3400;0;0;2147483647;0;1239;4148200;100;8300;67;151500;100;8300
128;0.122;1281;578700;0;2500;0;0;2147483647;0;1251;4045100;100;9600;16;13900;100;2000
128;0.132;1245;618200;0;3100;0;0;2147483647;0;1240;5224900;100;9900;87;274000;100;8500
256;0.228;2614;1445300;0;14200;0;0;2147483647;0;2500;14905300;0;20200;48;152800;200;7800
256;0.231;2557;1344500;0;8900;0;0;2147483647;0;2478;12711800;100;14100;64;260400;100;10800
256;0.231;2488;1232800;0;4800;0;0;2147483647;0;2467;11984000;200;14600;98;412500;100;12500
256;0.239;2567;1429300;0;4100;0;0;2147483647;0;2538;13716100;100;16500;45;245500;600;9900
256;0.236;2526;1467500;0;10600;0;0;2147483647;0;2510;13535200;100;14400;84;418700;100;11700
256;0.249;2506;1350500;0;3400;0;0;2147483647;0;2494;15783300;100;19500;82;483900;200;15300
256;0.228;2553;1301400;0;5200;0;0;2147483647;0;2528;12665400;100;13700;69;210700;200;9200
256;0.237;2570;1395100;0;3500;0;0;2147483647;0;2538;14950200;100;22500;18;133400;200;22400
256;0.232;2514;1303500;0;3800;0;0;2147483647;0;2498;12832500;100;21800;54;137200;100;7000
256;0.234;2579;1424900;0;10300;0;0;2147483647;0;2516;13181000;100;60600;33;74300;100;6200
512;0.411;5171;2685200;0;7800;0;0;2147483647;0;5036;36950600;0;24200;54;295000;200;11600
512;0.411;5055;2687900;0;8200;0;0;2147483647;0;5025;37661500;100;19400;123;639700;100;17000
512;0.427;5032;2550400;0;4600;0;0;2147483647;0;5018;38626900;100;27900;152;1353500;100;27800
512;0.434;5123;2674700;0;3800;0;0;2147483647;0;5097;39202100;100;33200;56;203300;200;15300
512;0.407;5093;2616600;0;4600;0;0;2147483647;0;5061;37310000;100;62200;40;150900;200;13600
512;0.415;5086;2446300;0;3800;0;0;2147483647;0;5003;36458200;100;27600;37;161700;100;19800
512;0.414;5099;2634200;0;4000;0;0;2147483647;0;5034;36431200;100;19000;11;24800;200;4400
512;0.433;5052;2595800;0;3800;0;0;2147483647;0;5041;38920500;100;22700;78;461300;100;17700
512;0.417;5203;2626600;0;4000;0;0;2147483647;0;5100;37706100;300;28400;22;55300;200;8300
512;0.415;5151;2646700;0;3900;0;0;2147483647;0;5072;37522300;100;27400;24;47600;200;7000
1024;0.774;10226;4946200;0;7000;0;0;2147483647;0;10109;82916600;0;24500;129;1193200;200;22000
1024;0.815;10155;5071500;0;9800;0;0;2147483647;0;10131;87903300;100;26200;192;1627200;100;21700
1024;0.792;10179;5056500;0;5000;0;0;2147483647;0;10063;85216600;100;27900;78;474600;200;17600
1024;0.747;10151;4983700;0;4900;0;0;2147483647;0;10082;80566500;100;24400;82;585700;100;22000
1024;0.794;10354;5179800;0;6400;0;0;2147483647;0;10204;87362400;300;25000;14;12600;200;5200
1024;0.768;10243;5089200;0;4100;0;0;2147483647;0;10205;85653400;0;23100;122;1100000;200;20000
1024;0.815;10256;5233800;0;20700;0;0;2147483647;0;10170;90737600;100;27000;40;319700;200;25600
1024;0.771;10419;5209700;0;4700;0;0;2147483647;0;10173;84798100;200;25100;23;53200;100;6000
1024;0.776;10301;5222500;0;9500;0;0;2147483647;0;10229;86169300;200;26000;50;429400;200;25000
1024;0.792;10327;5092500;0;5000;0;0;2147483647;0;10186;86020000;100;24000;17;62700;200;16800
2048;1.511;20381;9720400;0;5100;0;0;2147483647;0;20355;175443500;100;26900;206;1528200;100;21100
2048;1.493;20330;9784400;0;7100;0;0;2147483647;0;20202;177246400;100;36500;103;755500;100;23600
2048;1.598;20597;10039300;0;15200;0;0;2147483647;0;20441;192124300;200;265800;104;758000;100;18000
2048;1.548;20675;10268400;0;8600;0;0;2147483647;0;20391;185623200;200;34000;15;9000;200;1400
2048;1.579;20628;10061900;0;10300;0;0;2147483647;0;20475;189344000;100;29700;7;1900;200;300
2048;1.529;20568;10299100;0;4700;0;0;2147483647;0;20469;181320300;100;33400;18;12900;200;1500
2048;1.537;20298;9886400;0;6800;0;0;2147483647;0;20267;186021400;100;27900;322;3191800;100;25400
2048;1.493;20588;10076400;0;6600;0;0;2147483647;0;20449;180140900;100;23700;60;402300;100;22300
2048;1.549;20585;10233200;0;8300;0;0;2147483647;0;20496;186718000;200;59100;107;931500;200;19900
2048;1.472;20548;9842600;0;9000;0;0;2147483647;0;20424;176946900;100;31500;37;204800;200;20000
4096;3.002;40711;19565600;0;6200;0;0;2147483647;0;40558;373176200;100;52800;308;2886900;200;23900
4096;3.002;41272;20221900;0;7500;0;0;2147483647;0;40945;377293100;100;175600;6;1400;200;300
4096;2.944;41196;19988400;0;10200;0;0;2147483647;0;40950;362960500;100;62200;19;55000;200;14400
4096;3.043;40886;19973100;0;11200;0;0;2147483647;0;40861;374768300;100;30300;237;2570500;100;25800
4096;3.026;41133;20047400;0;10300;0;0;2147483647;0;40984;381379500;100;57700;80;696000;200;24600
4096;2.988;40905;19545100;0;8100;0;0;2147483647;0;40828;370601400;100;32000;114;702600;100;18100
4096;2.915;40941;19853600;0;7700;0;0;2147483647;0;40834;358919900;200;77100;196;1830700;200;20100
4096;3.119;40815;19950900;0;7800;0;0;2147483647;0;40757;386117100;100;29100;145;1704500;0;29100
4096;2.983;40830;19816500;0;5100;0;0;2147483647;0;40815;374567400;100;26400;214;1884600;100;22700
4096;2.986;40828;19264500;0;9300;0;0;2147483647;0;40754;367555000;100;227500;122;899200;200;19500
8192;5.898;81983;40090400;0;21500;0;0;2147483647;0;81719;752794400;200;117400;98;863600;100;30500
8192;6.007;82082;40234100;0;29900;0;0;2147483647;0;81975;765757700;100;30100;92;795200;200;26900
8192;5.822;82038;39826300;0;8600;0;0;2147483647;0;81905;742331800;300;59000;101;1027200;200;25200
8192;6.227;81756;39508500;0;13900;0;0;2147483647;0;81694;794514700;200;200700;238;2809700;100;35500
8192;5.779;81658;39327500;0;12100;0;0;2147483647;0;81590;730643400;100;63700;315;3111800;100;30300
8192;6.004;81886;40184900;0;10600;0;0;2147483647;0;81660;765626100;100;30300;100;816600;200;19900
8192;5.845;81822;39616800;0;13700;0;0;2147483647;0;81788;745187300;100;120600;368;3706800;200;26800
8192;5.904;82005;39550600;0;10100;0;0;2147483647;0;81833;755580700;100;50700;75;515700;200;21900
8192;6.049;81619;39860700;0;126600;0;0;2147483647;0;81598;774615300;0;131800;141;1063900;200;20500
8192;6.086;81884;39879100;0;18200;0;0;2147483647;0;81733;776926300;200;65400;61;503900;100;22700
16384;12.138;164065;79595400;0;9300;0;0;2147483647;0;163734;1566178100;100;503600;150;1639700;200;21500
16384;11.575;163794;80108500;0;11700;0;0;2147483647;0;163401;1483044500;100;61000;537;5189900;200;22900
16384;11.74;163544;80069500;0;30300;0;0;2147483647;0;163437;1508544700;100;193700;228;2227700;100;25300
16384;11.793;163827;80204600;0;250500;0;0;2147483647;0;163666;1520396200;200;234000;398;3770400;300;21700
16384;11.98;163503;79940500;0;21100;0;0;2147483647;0;163354;1545353000;100;147000;179;1808900;200;36100
16384;11.519;164239;79793100;0;10300;0;0;2147483647;0;163876;1480412800;200;35000;76;634100;100;16100
16384;12.063;163813;80171900;0;15000;0;0;2147483647;0;163600;1552682700;200;221100;206;2052400;200;22600
16384;11.856;163460;79983900;0;93500;0;0;2147483647;0;163290;1525343600;100;131800;358;3742800;100;24500
16384;11.586;163947;79048400;0;12200;0;0;2147483647;0;163683;1491309600;100;194000;225;2435400;100;21400
16384;12.184;164131;79741100;0;14300;0;0;2147483647;0;163366;1575042000;100;61700;144;1504300;200;23900
32768;24.353;327859;162821300;0;194300;0;0;2147483647;0;327280;3160503900;200;162800;542;5890800;200;23800
32768;24.111;327371;159774300;0;11700;0;0;2147483647;0;327343;3131563400;100;401300;386;4283800;200;26800
32768;23.86;327742;161032700;0;144200;0;0;2147483647;0;327313;3076746900;100;65400;172;1734200;200;24800
32768;24.451;327273;161664400;0;16100;0;0;2147483647;0;327075;3167626400;100;230100;379;3615200;200;27200
32768;24.021;328078;162333600;0;29000;0;0;2147483647;0;327401;3106849900;200;194200;17;123800;100;20700
32768;23.089;327973;160052300;0;62100;0;0;2147483647;0;327426;2982255000;100;221200;348;3355700;200;27300
32768;23.67;327753;160433500;0;15200;0;0;2147483647;0;327659;3061247500;100;88900;89;795700;100;17400
32768;23.122;327608;159678200;0;21800;0;0;2147483647;0;327394;2986993000;100;163800;58;473800;100;17900
32768;23.517;328399;158631100;0;23200;0;0;2147483647;0;327578;3037304500;100;217700;97;983500;200;22500
32768;22.599;327750;159289700;0;15700;0;0;2147483647;0;327353;2907399300;100;218600;483;4709900;100;56800
65536;47.717;655230;320941000;0;159700;0;0;2147483647;0;654648;6195483500;100;187100;903;9068600;200;29500
65536;47.064;654998;319594300;0;28800;17;3700;100;400;654526;6098898700;100;227400;413;4136300;200;26200
65536;47.53;655620;319630000;0;18600;431;126700;0;2200;654861;6177695000;100;173000;331;3389600;100;25800
65536;45.376;655361;318130800;0;52600;0;0;2147483647;0;654455;5860109000;200;183100;745;7159100;100;23900
65536;47.641;655808;321781800;0;31300;341;102600;0;2200;655180;6182631600;200;179200;331;3371500;200;23300
65536;49.451;655032;322738700;0;16200;0;0;2147483647;0;654728;6439132200;100;180100;523;5156500;200;26000
65536;47.427;655278;323161700;0;157900;0;0;2147483647;0;654765;6145580000;100;544600;605;6000500;200;25000
65536;48.156;656550;324137300;0;169000;167;43600;100;600;655743;6266685100;100;1536500;330;3100300;100;25700
65536;48.615;654918;323860200;0;346400;0;0;2147483647;0;654364;6313662300;100;1891700;755;7991400;200;25600
65536;47.709;655739;319463600;0;1722200;0;0;2147483647;0;655234;6189352500;100;3618100;809;8792800;200;25800
131072;100.374;1308254;645763100;0;50300;1991;443100;0;800;1307757;13040995600;0;13836900;2733;27961400;100;30600
131072;97.524;1310865;669390800;0;11759900;547;179500;0;2300;1310353;12602427100;100;26603700;39;165700;100;16900
131072;95.305;1311181;642407400;0;24300;0;0;2147483647;0;1310318;12400826600;100;224100;444;4722200;200;26900
131072;92.496;1311995;641628500;0;174100;0;0;2147483647;0;1311283;12009506900;100;458400;160;1532100;200;24600
131072;94.291;1310657;644397700;0;86800;0;0;2147483647;0;1309882;12250071400;100;180200;1280;13502400;500;26000
131072;93.604;1310428;637526000;0;155700;0;0;2147483647;0;1309945;12155011600;100;178700;531;5244900;200;26300
131072;93.967;1310687;641105300;0;195700;0;0;2147483647;0;1310674;12218534000;100;242700;592;6006200;300;24400
131072;97.675;1309509;649325200;0;22100;188;49800;100;700;1309392;12723551900;100;221800;1053;11416300;200;26800
131072;95.671;1310855;643638400;0;17100;154;45600;100;900;1310339;12450271700;100;180800;411;4277600;200;25500
131072;93.819;1310438;645100800;0;147900;0;0;2147483647;0;1309487;12182331800;100;315200;625;6862600;200;30200
262144;185.72;2620812;1269813400;0;32400;845;245500;0;2200;2620166;24121055700;100;16913700;716;7064400;200;26000
262144;186.012;2622569;1270311000;0;47000;607;177900;0;2900;2621551;24179867900;100;192000;654;6754600;200;23500
262144;188.389;2620804;1269591400;0;51200;281;87200;0;900;2620536;24520516500;100;230800;1102;11524700;1200;29400
262144;186.115;2620384;1275118600;0;52500;0;0;2147483647;0;2620037;24194479900;100;193300;1674;17792500;200;32200
262144;190.584;2620909;1283628100;0;154000;538;140200;100;700;2620135;24810652500;100;214900;727;7776000;200;47300
262144;186.921;2620966;1275995700;0;56000;33;9500;100;600;2620279;24294265700;100;430100;2193;22449200;100;26200
262144;193.817;2619394;1291782000;0;74300;1048;344200;0;2500;2618874;25263583200;100;388400;1443;16020500;300;28200
262144;189.224;2619948;1280392100;0;49400;2216;647500;0;1500;2619731;24610070800;100;384900;551;5729100;200;24200
262144;190.58;2620240;1280613200;0;21100;0;0;2147483647;0;2620182;24824203600;100;1897700;729;8194600;200;547400
262144;190.014;2619883;1274864700;0;126400;187;52000;0;1000;2619785;24732962600;100;1998800;1867;19303800;200;60900
524288;381.699;5242514;2564619200;0;239600;2319;688000;0;2800;5241943;49773868000;100;364800;1144;11954900;200;23600
524288;382.218;5240825;2570954900;0;965600;644;168200;0;900;5240693;49810838100;100;1014900;2656;27485700;400;32400
524288;373.567;5242009;2562821100;0;182000;437;125900;100;2400;5241741;48590574900;100;1689500;1593;16186800;100;28700
524288;383.253;5239811;2559621100;0;172100;2795;818300;0;8700;5239158;49936520100;100;2362000;1441;15917500;200;27000
524288;395.493;5240310;2571558400;0;48400;0;0;2147483647;0;5240262;51711909200;100;521500;2301;25552600;100;30000
524288;388.708;5241080;2561897900;0;139400;1060;299500;0;1200;5240617;50734603900;100;601600;2105;23996300;100;31200
524288;391.642;5241925;2596182900;0;368900;2090;542500;0;1700;5241038;51137694400;100;2852500;1586;17693500;100;64300
524288;378.085;5241722;2544692700;0;148200;1440;397600;0;1800;5240718;49244307300;100;1468700;534;5354800;100;24900
524288;393.101;5241977;2586451000;0;151700;1011;299000;0;2500;5241748;51337848700;100;235500;1491;16797100;100;27700
524288;373.335;5240176;2544426300;0;164500;2158;669000;0;2200;5239698;48553591700;100;1428800;1757;18719000;200;26700
1048576;770.509;10482633;5102639700;0;170600;3669;1062600;0;1700;10482108;100494691300;0;548300;4328;47146900;200;39600
1048576;778.682;10482904;5109448400;0;188500;2148;575600;0;8500;10482109;101704458700;100;489500;1824;20027600;200;30600
1048576;784.91;10480840;5136380600;0;171000;1610;476600;0;2900;10479926;102574847200;100;410800;5359;59476500;200;165200
1048576;747.822;10483078;5113521700;0;51300;4099;1113900;0;2600;10482229;97297093200;100;1646200;1647;17311700;200;26800
1048576;739.287;10481930;5136447900;0;161500;3392;958500;0;1400;10481854;96043890200;100;1789800;2840;29804000;100;25700
1048576;754.342;10483816;5135490400;0;164800;1298;342400;0;2400;10483414;98179348000;100;481100;3758;39923100;200;30000
1048576;763.095;10482990;5115957300;0;62900;1559;406700;0;1000;10482407;99421362500;100;866900;4308;46045200;100;30800
1048576;757.112;10484077;5125188400;0;185200;3234;874900;0;2400;10483134;98602285600;100;420000;1924;20386400;200;30400
1048576;772.873;10484532;5169692900;0;148200;3709;1035800;0;2000;10483775;100834712900;100;485700;1660;17992000;200;208600
1048576;786.303;10483461;5152100700;0;152100;3528;977200;0;3400;10482893;102712927600;100;329800;2632;29228000;200;32400
2097152;1518.84;20964561;10237247400;0;184800;6793;1881500;0;2700;20964451;197930491000;0;497100;5918;63950800;200;173500
2097152;1498.23;20961113;10225583800;0;311100;8514;2345600;0;6600;20960838;194987311500;100;502100;8323;86347400;200;45600
2097152;1493.55;20962595;10099198100;0;174600;7841;2567500;0;16000;20962529;194408065000;100;442300;9337;98800200;100;28000
2097152;1509.2;20964069;10194473300;0;225400;7791;2031200;0;2700;20963303;196526342800;100;1121000;8470;90592700;300;27700
2097152;1518.59;20967050;10261637100;0;195900;8180;2316000;0;3600;20966133;197879891800;100;579600;4827;51086600;200;27600
2097152;1472.89;20964361;10189942800;0;169600;10469;2858900;0;9700;20964111;191445559600;100;1014400;9032;92893100;100;34800
2097152;1589.06;20965824;10304359500;0;161600;5321;1399800;0;1900;20965128;207927420500;100;450500;6293;69274900;200;68700
2097152;1477.43;20968222;10181289000;0;179500;6445;1793600;0;7200;20967284;192106721500;100;532700;7923;83827900;200;33500
2097152;1501.14;20962573;10336759700;0;281400;6175;1627800;0;1700;20962242;195302064400;100;743500;8972;95198700;200;34500
2097152;1556.76;20964032;10263960900;0;192600;7156;2123200;0;3000;20963249;203268596300;100;1643800;6522;72781500;300;35000
