queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.459;1317;2087247;0;9459;0;0;2147483647;0;1286;730450;0;16125;9;376;0;250
256;0.453;1288;2399799;0;406834;0;0;2147483647;0;1273;823023;0;5000;2;42;0;42
256;0.465;1279;2494816;0;143125;0;0;2147483647;0;1242;823720;0;18292;35;5043;0;1709
256;0.344;1305;1431578;0;9916;0;0;2147483647;0;1209;441288;41;2750;35;2961;0;375
512;0.934;2546;5153208;41;882041;0;0;2147483647;0;2535;1660351;0;5042;31;29045;0;5042
512;0.9;2528;4667552;0;12500;0;0;2147483647;0;2473;1624210;0;4834;82;66673;0;7375
512;0.956;2628;5077267;0;47375;0;0;2147483647;0;2520;1776293;41;42459;65;62917;0;3625
512;0.999;2605;5458378;0;65250;0;0;2147483647;0;2546;1926072;0;12000;24;18415;0;5000
512;0.935;2584;4573343;0;13375;0;0;2147483647;0;2466;1478639;0;5042;55;29543;0;4916
512;0.946;2490;4854480;0;55166;0;0;2147483647;0;2474;1912738;0;6084;73;38255;0;2625
512;0.955;2520;5225988;0;48959;0;0;2147483647;0;2490;1855902;41;17875;8;5957;0;1625
512;0.983;2537;5023940;0;14584;0;0;2147483647;0;2524;2055337;0;7375;61;58876;0;3583
512;1.002;2579;5489574;0;48833;0;0;2147483647;0;2570;1992692;0;33541;51;51459;0;7625
512;1.023;2563;5314548;83;56833;0;0;2147483647;0;2504;2114556;0;8250;97;92664;0;7875
1024;1.96;5074;10352466;0;45291;0;0;2147483647;0;4989;3890860;0;20875;132;113131;0;5500
1024;1.92;5233;10870667;0;17667;0;0;2147483647;0;5118;3401570;0;6042;37;503;0;42
1024;1.964;5074;10541842;0;53625;0;0;2147483647;0;4976;3851535;0;15209;92;81709;0;5750
1024;1.867;5057;9869995;0;13333;0;0;2147483647;0;5041;3760328;0;6125;42;51709;0;6292
1024;2.013;5142;10857000;0;55916;0;0;2147483647;0;5137;4311235;0;43083;85;59834;0;5750
1024;1.921;5253;10925967;0;73750;0;0;2147483647;0;5129;3442447;0;23083;25;1500;0;375
1024;1.91;5100;10857590;0;57917;0;0;2147483647;0;5034;3451081;0;15042;8;334;0;125
1024;1.988;5098;10488097;0;26917;0;0;2147483647;0;5060;4321101;0;52375;147;156705;0;7292
1024;1.884;5147;8847155;0;12541;0;0;2147483647;0;5094;3360237;0;9667;61;54874;0;4750
1024;1.79;5051;7233149;0;9292;0;0;2147483647;0;5005;3162032;0;8875;76;61670;0;3417
2048;3.855;10307;21751337;0;1619041;0;0;2147483647;0;10098;7199215;0;16250;178;178963;0;5417
2048;3.834;10131;21695149;0;71166;0;0;2147483647;0;10090;7142293;0;19959;61;30041;0;5333
2048;4.058;10395;23340212;0;72333;0;0;2147483647;0;10337;7698839;0;36708;39;19044;0;3417
2048;3.879;10198;21860183;0;979792;0;0;2147483647;0;10162;7509259;0;10000;87;83629;0;8208
2048;4.002;10198;22739250;0;56375;0;0;2147483647;0;10158;7733449;0;18417;78;61089;0;4417
2048;3.819;10411;22252733;0;1645125;0;0;2147483647;0;10209;6614458;0;13875;24;333;0;42
2048;4.002;10223;22325708;0;23125;0;0;2147483647;0;10091;8110824;0;30583;110;112460;0;5042
2048;3.868;10202;21805975;0;426708;0;0;2147483647;0;10180;7420595;0;55875;113;72418;0;5417
2048;4.013;10290;22925710;0;45792;0;0;2147483647;0;10118;7643316;0;53250;68;64789;0;6375
2048;3.804;10179;22059887;0;2062834;0;0;2147483647;0;10146;6689220;0;8791;131;110296;0;7084
4096;7.779;20438;44638682;0;991166;0;0;2147483647;0;20365;14672606;0;589667;62;17875;0;2208
4096;8.13;20593;46830524;0;79334;0;0;2147483647;0;20525;15512339;0;23167;100;100954;0;6709
4096;8.015;20609;46305524;0;28625;0;0;2147483647;0;20419;14981514;0;51459;50;66879;0;6500
4096;7.847;20425;43630357;0;53875;0;0;2147483647;0;20363;16273176;0;1472667;131;82840;0;7542
4096;8.072;20469;46312642;0;56041;0;0;2147483647;0;20340;15566933;0;23584;123;113338;0;5291
4096;7.938;20545;44575150;0;186417;0;0;2147483647;0;20538;15696118;0;677833;122;93957;0;4584
4096;7.507;20411;43887372;0;5457791;0;0;2147483647;0;20379;13365497;0;50959;151;96418;0;5209
4096;7.613;20481;41571976;0;2008458;0;0;2147483647;0;20285;13327439;0;11833;61;53172;0;5709
4096;7.972;20642;46126063;0;1311167;0;0;2147483647;0;20441;14850868;0;28041;91;70838;0;3625
4096;8.098;20555;46548299;0;54500;0;0;2147483647;0;20449;15535591;0;29084;118;128130;0;9583
8192;15.957;41031;92495114;0;967500;0;0;2147483647;0;40929;29813593;0;26125;123;84037;0;4833
8192;16.074;41034;92840379;0;768000;0;0;2147483647;0;40820;30485956;0;24583;143;157247;0;5000
8192;16.242;41014;93715886;41;67417;0;0;2147483647;0;41010;30852983;0;41333;113;106338;0;5750
8192;16.031;40892;91860354;0;226833;0;0;2147483647;0;40747;30955122;0;54500;129;120620;0;3917
8192;16.113;41197;91055267;0;72875;0;0;2147483647;0;40853;32593269;0;1678458;246;247702;0;7500
8192;15.961;40933;92177157;0;1658375;0;0;2147483647;0;40748;30030222;0;62708;144;158119;0;6333
8192;15.164;41072;81248276;0;2010875;0;0;2147483647;0;40961;26671507;0;268708;264;206032;0;8417
8192;16.09;40830;91604163;0;92708;0;0;2147483647;0;40649;31804989;0;30250;313;361075;0;6875
8192;16.111;40653;92360727;0;96542;0;0;2147483647;0;40610;31275170;0;63875;275;284886;0;6208
8192;16.006;40881;92607089;0;1024708;0;0;2147483647;0;40624;30406197;0;81209;63;45586;0;4292
16384;32.347;82065;187275383;0;84167;0;0;2147483647;0;81808;61684617;0;31916;207;230957;0;5375
16384;32.324;81906;186327517;0;113625;0;0;2147483647;0;81749;61538382;0;70333;250;277589;0;7083
16384;32.255;82130;186671313;0;432250;0;0;2147483647;0;81852;60982102;0;108167;139;123784;0;6042
16384;32.424;81902;186673803;0;1618291;0;0;2147483647;0;81648;62498951;0;88667;539;613722;0;6625
16384;32.036;81534;184616407;0;1330709;0;0;2147483647;0;81290;61659689;0;198334;282;301581;0;5583
16384;32.437;82067;188725127;0;129542;0;0;2147483647;0;81948;60990153;0;42000;111;115673;0;6125
16384;32.219;82071;186176561;0;1081333;0;0;2147483647;0;81569;60565132;0;415833;142;135296;0;5458
16384;32.154;82082;186372739;41;160875;0;0;2147483647;0;81304;61030748;0;1252375;86;81916;0;12250
16384;32.135;81770;184975659;0;503416;0;0;2147483647;0;81653;62166388;0;60625;367;383252;0;6500
16384;32.471;82405;188043388;0;410750;0;0;2147483647;0;81941;61961175;0;328125;183;200719;0;6667
32768;64.732;163971;374968602;0;158500;0;0;2147483647;0;163818;122927216;0;170792;196;216126;0;5542
32768;64.734;164032;375963117;0;518875;0;0;2147483647;0;163978;122800324;0;75542;200;237748;0;6125
32768;64.627;163601;374973507;0;222292;0;0;2147483647;0;163489;122726809;0;174083;142;141122;0;5459
32768;64.336;164153;375010600;0;1503917;0;0;2147483647;0;162955;120631726;0;717875;146;145422;0;5958
32768;64.867;164175;376639661;0;529708;0;0;2147483647;0;163727;123194369;0;72459;417;454724;0;6084
32768;64.61;163693;375780199;0;480833;0;0;2147483647;0;163296;121596344;0;73000;254;267576;0;5584
32768;64.337;163512;371400842;0;168833;0;0;2147483647;0;163330;123182951;0;2175583;328;310416;0;9042
32768;64.45;163580;372218588;0;410084;0;0;2147483647;0;163170;122440342;0;74583;419;486000;0;8541
32768;65.031;163904;373255462;0;467292;0;0;2147483647;0;163831;127017838;0;86750;994;1151508;0;8375
32768;64.48;163984;376307366;0;351250;0;0;2147483647;0;163136;120275534;0;387875;120;94789;0;6458
65536;128.986;328003;748620105;0;1699584;0;0;2147483647;0;327805;245686351;0;1415833;387;415432;0;8625
65536;129.246;327754;756805002;0;485792;0;0;2147483647;0;326688;240208697;0;92291;44;22460;0;4042
65536;129.582;327868;755474566;0;390875;0;0;2147483647;0;327596;243876421;0;598625;98;82541;0;3959
65536;129.373;327092;753296041;0;177166;0;0;2147483647;0;326806;243940951;0;150084;441;497873;0;6084
65536;129.562;327888;754141831;0;832583;0;0;2147483647;0;327746;244567693;0;55542;335;380266;0;20833
65536;129.563;327536;753140119;41;381125;0;0;2147483647;0;327287;245513829;0;481542;319;356822;0;7834
65536;129.286;328204;754908346;0;373459;0;0;2147483647;0;327454;241912407;0;821333;144;154116;0;8875
65536;129.806;328680;758408109;0;400416;0;0;2147483647;0;327970;242801357;0;319542;126;153792;0;5500
65536;129.197;327133;745350492;0;387333;0;0;2147483647;0;327112;249267934;0;66208;1090;1124629;0;8125
65536;129.206;328180;753181071;0;387708;0;0;2147483647;0;327449;242939881;0;1498916;63;57624;0;6542
131072;259.069;655757;1512051251;0;447209;0;0;2147483647;0;654783;486495488;0;383625;141;144666;0;5750
131072;258.792;654960;1508015049;0;2002834;0;0;2147483647;0;654610;488244837;0;1451458;331;374623;0;12750
131072;259.127;655424;1509201383;0;861375;0;0;2147483647;0;655148;488613436;0;442834;539;576289;0;6791
131072;259.279;656884;1516293700;0;368458;0;0;2147483647;0;655511;483750929;0;319208;183;156576;0;5958
131072;259.208;655313;1505779976;0;320958;0;0;2147483647;0;654634;492234226;0;567125;1080;1193747;0;6292
131072;259.086;654983;1507078484;0;378375;0;0;2147483647;0;654710;490129098;0;59375;1065;1258750;0;8333
131072;259.516;654611;1499695752;0;373667;0;0;2147483647;0;654400;499797055;0;462875;2387;2745701;0;10625
131072;258.59;654941;1510296400;0;319584;0;0;2147483647;0;653633;484188403;0;154417;294;320466;0;7292
131072;259.185;656166;1515796851;0;322458;0;0;2147483647;0;655073;483908096;0;361084;50;9452;0;1666
131072;255.982;654607;1483571280;0;2376166;0;0;2147483647;0;654506;487842400;0;1952792;971;1078918;0;9458
262144;504.682;1310717;2934173986;0;9927125;0;0;2147483647;0;1309312;947837344;0;8419459;553;490074;0;6167
262144;517.249;1312308;3014406563;0;879916;0;0;2147483647;0;1310908;972933065;0;1191083;473;539156;0;7833
262144;517.959;1310296;3013762817;0;360583;0;0;2147483647;0;1310276;979934064;0;466708;1213;1357175;0;9083
262144;517.556;1309552;3015475798;0;2148000;0;0;2147483647;0;1309058;976303143;0;1625458;1656;1844219;0;21750
262144;510.839;1310773;2960592723;0;3172291;0;0;2147483647;0;1310205;975777968;0;5315500;395;423169;0;7333
262144;517.246;1312093;3022774742;0;2151958;0;0;2147483647;0;1311132;963661644;0;561959;51;54454;41;9375
262144;517.746;1309772;3014508184;0;422792;0;0;2147483647;0;1308801;978911917;0;476083;1355;1436499;0;6583
262144;517.746;1311407;3026422373;0;372875;0;0;2147483647;0;1309053;967061786;0;615292;467;515952;0;6084
262144;517.746;1310206;3021501793;0;782959;0;0;2147483647;0;1309894;972758866;0;336542;657;810716;0;57667
262144;517.912;1310332;3020369569;0;2145875;0;0;2147483647;0;1310241;975169508;0;181458;762;933974;0;8583
524288;1034.33;2623025;6042570209;0;2161833;0;0;2147483647;0;2620312;1936560836;0;1679375;934;1086105;0;7792
524288;1036.07;2619848;6037487413;0;2148000;0;0;2147483647;0;2619651;1954623309;0;375125;2552;2832002;0;8791
524288;1036.69;2622866;6053143971;0;2148250;0;0;2147483647;0;2620504;1945008238;0;2145542;1279;1434916;0;7166
524288;1035.22;2621179;6046030195;0;2148500;0;0;2147483647;0;2618719;1940197662;0;350083;957;1096110;0;27667
524288;1037.18;2620538;6042772435;0;2146625;0;0;2147483647;0;2620385;1958347696;0;315917;1169;1428209;0;8250
524288;1035.91;2621676;6058757468;0;457625;0;0;2147483647;0;2621307;1934196115;0;378666;354;389541;0;7042
524288;1036.61;2622105;6053145466;0;2151625;0;0;2147483647;0;2620741;1944404226;0;323042;1244;1332257;0;6375
524288;1034.6;2620449;6026645975;0;1047584;0;0;2147483647;0;2619763;1947012128;0;354208;1314;1470127;0;9542
524288;1034.37;2621177;6042518606;0;8078125;0;0;2147483647;0;2620292;1937399310;0;2145041;855;921161;0;9958
524288;1035.49;2621488;6048931162;0;2149458;0;0;2147483647;0;2620566;1938179779;0;285959;778;840041;0;15959
1048576;2067.98;5242873;12081533654;0;8085375;0;0;2147483647;0;5240615;3871676306;0;797584;2834;3317121;0;58916
1048576;2070.83;5244045;12101668759;0;1564833;0;0;2147483647;0;5239541;3876135108;0;2145000;1918;2197841;0;9708
1048576;2070.76;5242214;12101241469;0;1717625;0;0;2147483647;0;5241832;3876603449;0;438500;1383;1545679;0;9166
1048576;2071.36;5242554;12091326031;0;1752250;0;0;2147483647;0;5240745;3888529895;0;2145459;2317;2570819;0;11583
1048576;2071.89;5242665;12121974598;0;2146750;0;0;2147483647;0;5242270;3866014404;0;629667;221;208082;0;8333
1048576;2073.49;5242683;12093171276;0;642375;0;0;2147483647;0;5241685;3904973245;0;520250;2068;2351232;0;9167
1048576;2065.18;5245474;12094533714;0;2410917;0;0;2147483647;0;5239913;3837529716;0;2098250;248;282095;0;6375
1048576;2066.81;5243915;12084491264;0;1926334;0;0;2147483647;0;5239681;3859924932;0;1143750;1525;1679162;0;20417
1048576;2048.27;5244599;11963334339;0;7960459;0;0;2147483647;0;5243247;3829809480;0;6712542;111;79795;0;4042
1048576;2050.95;5241153;11908972609;0;6434583;0;0;2147483647;0;5240358;3889858213;0;6801083;4129;4428346;0;9000
2097152;4073.18;10486918;23735484247;0;6612458;0;0;2147483647;0;10482224;7629513776;0;6212792;2684;2988150;0;10292
2097152;4029.36;10484768;23295631966;0;4319416;0;0;2147483647;0;10484063;7669554964;0;8215083;2214;2351027;0;29250
2097152;4044.51;10485348;23478581485;0;6231042;0;0;2147483647;0;10484918;7631334928;0;7851458;1326;1413643;0;8583
2097152;4131.61;10489389;24176485219;0;6286250;0;0;2147483647;0;10479319;7693221391;0;4126875;2048;2386873;0;112000
2097152;4140.9;10485752;24211676565;0;2147292;0;0;2147483647;0;10485408;7740194621;0;2145667;2437;2722434;0;27791
2097152;4142.31;10486747;24242764439;0;2147000;0;0;2147483647;0;10485413;7720914344;0;697125;1021;1173415;0;9667
2097152;4130.94;10485566;24164619842;0;8431500;0;0;2147483647;0;10484091;7693949258;0;3168542;570;619437;0;6625
2097152;4144.7;10486549;24239393717;0;2194708;0;0;2147483647;0;10485557;7741826026;0;1098958;3709;4184184;0;15792
2097152;4138.43;10486623;24224190722;0;2156125;0;0;2147483647;0;10482729;7709114194;0;1475209;641;693899;0;7042
2097152;4141.56;10484195;24214522972;0;2149000;0;0;2147483647;0;10483894;7743066344;0;2145042;2685;3105854;0;10209
