queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.036;6;209;0;42;0;0;2147483647;0;6;82;0;41;15;167;0;42
2;0.025;11;250;0;42;0;0;2147483647;0;10;250;0;42;11;208;0;42
4;0.071;26;1586;0;166;0;0;2147483647;0;24;1041;0;167;17;374;0;42
4;0.048;15;498;0;84;0;0;2147483647;0;15;417;0;84;25;623;0;83
4;0.067;21;1040;0;167;0;0;2147483647;0;21;582;0;83;13;292;0;42
4;0.037;25;1629;0;125;0;0;2147483647;0;25;1416;0;84;17;415;0;42
4;0.022;17;960;0;125;0;0;2147483647;0;17;666;0;125;25;376;0;42
4;0.067;25;1955;0;250;0;0;2147483647;0;24;1250;0;125;14;503;0;125
4;0.036;23;1044;0;84;0;0;2147483647;0;23;665;0;83;27;665;0;83
4;0.107;18;623;0;42;0;0;2147483647;0;18;499;0;83;20;335;0;42
4;0.056;25;583;0;42;0;0;2147483647;0;24;460;0;42;20;458;0;42
4;0.095;21;748;0;84;0;0;2147483647;0;21;751;0;84;12;209;0;42
8;0.127;41;3869;0;250;0;0;2147483647;0;41;3423;0;292;40;1250;0;167
8;0.059;46;5954;0;459;0;0;2147483647;0;43;4250;0;459;33;1081;0;167
8;0.077;42;9001;0;708;0;0;2147483647;0;41;6828;0;584;39;1500;0;292
8;0.055;41;2257;0;125;0;0;2147483647;0;41;4246;0;2750;47;1500;0;167
8;0.057;46;2463;0;125;0;0;2147483647;0;46;1957;0;125;31;957;0;84
8;0.037;36;3127;0;542;0;0;2147483647;0;36;1748;0;417;41;831;0;125
8;0.049;32;1501;0;84;0;0;2147483647;0;32;1247;0;84;57;998;0;83
8;0.08;42;4292;0;292;0;0;2147483647;0;40;2455;0;375;44;750;0;208
8;0.091;33;2998;0;250;0;0;2147483647;0;33;1710;0;208;40;1126;0;125
8;0.07;43;3750;0;208;0;0;2147483647;0;42;2498;0;167;41;1247;0;125
16;0.119;87;17249;0;666;0;0;2147483647;0;83;11496;0;667;74;3663;0;375
16;0.127;83;10250;0;500;0;0;2147483647;0;82;9295;0;708;86;2791;0;208
16;0.083;82;7699;0;375;0;0;2147483647;0;81;5548;0;292;73;2877;0;292
16;0.126;74;8668;0;458;0;0;2147483647;0;74;6285;0;458;99;3416;0;375
16;0.059;76;12539;0;542;0;0;2147483647;0;76;9124;0;500;80;3292;0;291
16;0.09;69;10425;0;375;0;0;2147483647;0;69;6746;0;334;85;2504;0;167
16;0.11;83;9547;0;417;0;0;2147483647;0;82;7255;0;584;82;2500;0;250
16;0.102;96;34749;41;22334;0;0;2147483647;0;96;8583;0;417;67;3124;0;333
16;0.061;94;14295;0;708;0;0;2147483647;0;93;12994;0;708;69;2291;0;333
16;0.097;78;9882;0;417;0;0;2147483647;0;78;8580;0;417;87;3833;0;292
32;0.14;170;36834;0;792;0;0;2147483647;0;170;30040;0;916;155;8579;0;459
32;0.087;156;27328;0;666;0;0;2147483647;0;156;23789;0;625;171;7999;0;333
32;0.1;145;26581;0;583;0;0;2147483647;0;144;23462;0;583;166;7545;0;417
32;0.129;179;34584;0;666;0;0;2147483647;0;178;27248;0;625;149;101127;0;93333
32;0.155;172;51956;0;14417;0;0;2147483647;0;171;18379;0;417;156;5749;0;250
32;0.138;155;27460;0;667;0;0;2147483647;0;154;22747;0;625;182;7835;0;417
32;0.133;152;26670;0;709;0;0;2147483647;0;152;22621;0;834;180;6497;0;292
32;0.099;159;33212;0;709;0;0;2147483647;0;157;25873;0;459;164;7956;0;458
32;0.087;162;29826;0;750;0;0;2147483647;0;160;27085;0;625;162;8791;0;417
32;0.157;170;29376;41;875;0;0;2147483647;0;168;29974;0;709;127;6379;0;375
64;0.223;326;67093;0;875;0;0;2147483647;0;326;72035;0;13625;326;17421;0;542
64;0.199;324;72284;0;1000;0;0;2147483647;0;323;68120;0;792;314;17616;0;542
64;0.209;327;62261;0;791;0;0;2147483647;0;327;58789;0;792;336;17244;0;542
64;0.204;311;59039;0;625;0;0;2147483647;0;311;53047;0;750;342;19338;0;375
64;0.18;332;59502;0;792;0;0;2147483647;0;331;55378;0;667;286;13416;0;416
64;0.237;323;62955;0;750;0;0;2147483647;0;319;54033;0;750;337;20285;0;459
64;0.177;292;74486;0;24750;0;0;2147483647;0;292;43002;0;792;333;14337;0;500
64;0.158;311;65578;0;708;0;0;2147483647;0;309;59872;0;791;347;19628;0;458
64;0.149;308;68366;0;834;0;0;2147483647;0;308;57952;0;875;340;15885;0;542
64;0.176;324;63378;0;750;0;0;2147483647;0;321;61997;0;1083;328;17258;0;708
128;0.341;650;127302;0;792;0;0;2147483647;0;650;117912;0;916;639;35967;0;500
128;0.299;638;147617;0;792;0;0;2147483647;0;638;139043;0;958;678;35859;0;542
128;0.327;655;144239;0;916;0;0;2147483647;0;655;135137;0;709;618;35085;0;583
128;0.332;603;132981;0;2417;0;0;2147483647;0;601;125833;0;875;680;34335;0;541
128;0.316;632;140114;0;917;0;0;2147483647;0;631;163802;0;33667;666;31003;0;583
128;0.333;628;133286;0;1000;0;0;2147483647;0;627;122537;0;750;648;33342;0;541
128;0.334;598;128251;0;875;0;0;2147483647;0;597;121341;0;959;703;42419;0;417
128;0.348;670;142577;0;792;0;0;2147483647;0;670;130739;0;709;597;30084;0;500
128;0.288;626;140992;0;791;0;0;2147483647;0;624;130910;0;791;654;35783;0;542
128;0.334;677;152282;0;917;0;0;2147483647;0;675;142909;0;875;586;40093;0;625
256;0.551;1288;290336;0;833;0;0;2147483647;0;1285;275818;0;875;1320;70503;0;542
256;0.581;1258;301116;41;875;0;0;2147483647;0;1257;280042;0;1042;1297;75837;0;584
256;0.567;1260;293021;0;875;0;0;2147483647;0;1258;280516;0;958;1314;77458;0;583
256;0.574;1268;359554;0;68625;0;0;2147483647;0;1267;274258;0;834;1300;72830;0;625
256;0.603;1303;312031;41;17917;0;0;2147483647;0;1300;274760;0;958;1239;67338;0;625
256;0.545;1325;305415;0;792;0;0;2147483647;0;1325;293510;0;834;1163;72718;0;584
256;0.575;1317;301557;0;1000;0;0;2147483647;0;1315;286980;0;1084;1210;62855;0;542
256;0.601;1288;273920;0;916;0;0;2147483647;0;1287;240542;0;916;1271;79117;0;12875
256;0.559;1279;293539;0;833;0;0;2147483647;0;1277;270717;0;875;1235;106723;0;35750
256;0.59;1305;278159;0;750;0;0;2147483647;0;1305;270419;0;958;1267;78240;0;583
512;1.033;2546;588856;0;917;0;0;2147483647;0;2545;568213;0;1042;2614;147993;0;667
512;1.055;2528;578922;0;958;0;0;2147483647;0;2528;533252;0;1083;2611;139790;0;584
512;1.073;2628;616822;0;833;0;0;2147483647;0;2627;601845;0;875;2400;139828;0;625
512;1.07;2605;629421;0;917;0;0;2147483647;0;2604;599501;0;959;2479;152238;0;625
512;1.136;2584;535397;0;833;0;0;2147483647;0;2584;484920;0;834;2500;123435;0;500
512;1.042;2490;552263;0;875;0;0;2147483647;0;2488;523527;0;12917;2588;144656;0;9333
512;1.107;2520;568171;0;917;0;0;2147483647;0;2519;520077;0;916;2540;191228;0;46959
512;1.063;2537;599541;41;1041;0;0;2147483647;0;2537;575450;0;958;2562;142821;0;583
512;1.022;2579;620327;0;959;0;0;2147483647;0;2578;601727;0;959;2599;148051;0;625
512;1.092;2563;642654;0;73625;0;0;2147483647;0;2562;518647;0;875;2598;140918;0;542
1024;2.046;5074;1189984;0;22500;0;0;2147483647;0;5074;1089849;0;875;5224;286721;0;667
1024;2.03;5233;1256188;0;1000;0;0;2147483647;0;5233;1174034;0;917;4877;320064;0;39209
1024;2.043;5074;1200227;0;1000;0;0;2147483647;0;5074;1134057;0;1000;5086;291713;0;667
1024;2.057;5057;1165163;0;5708;0;0;2147483647;0;5057;1086352;0;1000;5101;285460;0;709
1024;2.01;5142;1242999;0;1042;0;0;2147483647;0;5139;1191209;0;1000;5198;301380;0;750
1024;2.074;5253;1262200;0;1042;0;0;2147483647;0;5252;1179170;0;3292;4966;282904;0;625
1024;2.03;5100;1218343;0;1000;0;0;2147483647;0;5098;1160924;0;1208;5096;307862;0;792
1024;2.05;5098;1180433;0;834;0;0;2147483647;0;5097;1102349;0;916;5275;304739;0;709
1024;2.019;5147;1228863;0;1000;0;0;2147483647;0;5145;1184418;0;958;5135;303052;0;625
1024;2.111;5051;1249669;0;148958;0;0;2147483647;0;5051;1034000;0;9959;5259;273622;0;709
2048;4.056;10307;2366298;0;875;0;0;2147483647;0;10307;2226181;0;9584;10101;563954;0;625
2048;3.929;10131;2884278;0;530500;0;0;2147483647;0;10130;2216200;0;958;10188;562353;0;792
2048;3.974;10395;2462867;0;1042;0;0;2147483647;0;10395;2324018;0;12041;10160;594170;0;833
2048;3.904;10198;2436405;0;1000;0;0;2147483647;0;10198;2344329;0;1125;10368;587045;0;667
2048;3.899;10198;2425092;0;958;0;0;2147483647;0;10196;2303648;0;1125;10394;713763;0;48708
2048;4.009;10411;2546107;0;54125;0;0;2147483647;0;10411;2406562;0;1584;9981;624542;0;32167
2048;4.132;10223;2383487;0;15042;0;0;2147483647;0;10222;2332114;0;85792;10222;578135;0;26833
2048;3.908;10202;2479358;0;42375;0;0;2147483647;0;10198;2309888;0;1000;10386;598526;0;750
2048;3.999;10290;2398132;0;17709;0;0;2147483647;0;10290;2222888;0;1000;10203;578459;0;20416
2048;3.918;10179;2427495;0;1084;0;0;2147483647;0;10177;2301239;0;1167;10315;581163;0;750
4096;7.735;20438;5102811;41;88250;0;0;2147483647;0;20437;4737364;0;33583;20289;1198641;0;875
4096;7.822;20593;4980937;0;27667;0;0;2147483647;0;20592;4751595;0;1083;20529;1193277;0;666
4096;8.146;20609;6000878;0;1102875;0;0;2147483647;0;20609;5286264;0;20834;20373;1138391;0;750
4096;7.771;20425;4933291;0;40708;0;0;2147483647;0;20425;4771427;0;80084;20603;1166093;0;7000
4096;7.894;20469;4965250;0;103166;0;0;2147483647;0;20467;4624155;0;38208;20518;1204076;0;5333
4096;7.831;20545;4915427;0;25792;0;0;2147483647;0;20545;4917210;0;279250;20379;1255362;0;55417
4096;7.819;20411;4897685;0;69250;0;0;2147483647;0;20408;4654938;0;45083;20568;1194252;0;750
4096;8.074;20481;4816194;0;10625;0;0;2147483647;0;20480;4606701;0;46541;20417;1192790;0;19209
4096;7.873;20642;4951638;0;1084;0;0;2147483647;0;20638;4720797;0;1209;20285;1217752;0;750
4096;7.903;20555;4884671;0;1916;0;0;2147483647;0;20554;4619949;0;8417;20272;1275117;0;77416
8192;16.204;41031;9457802;0;22250;0;0;2147483647;0;41030;8800259;0;26458;40817;2274008;0;10667
8192;15.576;41034;9906423;0;57667;0;0;2147483647;0;41034;9307083;0;69542;40976;2334690;0;9541
8192;15.582;41014;9811095;0;18416;0;0;2147483647;0;41012;9823339;0;373000;40897;2379169;0;1584
8192;15.635;40892;9874594;0;63375;0;0;2147483647;0;40887;9530437;0;224833;40986;2705331;0;336416
8192;15.787;41197;9813958;0;32542;0;0;2147483647;0;41194;9246215;0;11667;40555;2364619;0;13417
8192;15.731;40933;9562897;0;1125;0;0;2147483647;0;40933;9038268;0;17917;40804;2319971;0;8375
8192;15.867;41072;9609401;0;22458;0;0;2147483647;0;41072;10041149;0;824083;40902;2360397;0;29334
8192;15.757;40830;9602195;0;26333;0;0;2147483647;0;40830;9885204;0;858291;41031;2352369;0;15917
8192;15.585;40653;9678273;0;1166;0;0;2147483647;0;40652;9183046;0;46250;40920;2449499;0;45458
8192;15.601;40881;9907826;0;68917;0;0;2147483647;0;40881;9240063;0;8500;40816;2326921;0;875
16384;31.368;82065;20747255;0;1190208;0;0;2147483647;0;82065;18578957;0;67750;81792;4639559;0;13708
16384;31.253;81906;20304015;0;681459;0;0;2147483647;0;81906;18524038;0;26792;81876;5232000;0;517125
16384;31.407;82130;20215825;0;680041;0;0;2147483647;0;82130;18505973;0;44708;81356;4659969;0;917
16384;31.323;81902;19545863;0;70417;0;0;2147483647;0;81899;18543333;0;112250;81936;4700830;0;13667
16384;31.253;81534;20467258;0;743083;0;0;2147483647;0;81533;18332302;0;27666;81736;4726050;0;13709
16384;31.259;82067;19521771;0;60292;0;0;2147483647;0;82067;18590614;0;154959;82024;4756736;0;750
16384;31.268;82071;19647764;0;81375;0;0;2147483647;0;82071;18587398;0;66875;81710;5099178;0;322000
16384;31.294;82082;19705245;0;61291;0;0;2147483647;0;82082;18512827;0;12167;81185;4623351;0;8917
16384;31.241;81770;19500767;0;22459;0;0;2147483647;0;81767;18829329;0;145250;82126;4734212;0;1833
16384;31.474;82405;19582508;0;161875;0;0;2147483647;0;82405;19778365;0;1367625;81447;4738604;0;39625
32768;62.353;163971;39356199;0;150542;0;0;2147483647;0;163968;37804889;0;224833;163671;9708277;0;237708
32768;62.371;164032;39983822;0;591334;0;0;2147483647;0;164031;37885046;0;288584;163290;9468759;0;59500
32768;62.731;163601;38945326;0;108083;0;0;2147483647;0;163600;37524178;0;866458;163760;9359109;0;19959
32768;62.59;164153;39697957;0;466084;0;0;2147483647;0;164152;37551579;0;277250;162896;9365138;0;18792
32768;62.495;164175;40367807;0;1006541;0;0;2147483647;0;164175;37251293;0;81584;163570;9521059;0;80042
32768;62.513;163693;38904270;0;36375;0;0;2147483647;0;163693;37300009;0;281167;164199;9545525;0;67833
32768;62.944;163512;38423265;0;37292;0;0;2147483647;0;163512;36642180;0;486375;164026;9417097;0;75000
32768;62.373;163580;40421262;0;843625;0;0;2147483647;0;163580;37652564;0;881875;163889;9409247;0;25292
32768;63.131;163904;39784003;0;1135792;0;0;2147483647;0;163903;40175466;0;1277625;164349;9429269;0;72833
32768;62.91;163984;39673976;0;928208;0;0;2147483647;0;163984;39913744;0;1115291;163839;9553926;0;117584
65536;125.322;328003;82010361;0;1409833;0;0;2147483647;0;328002;76346352;0;879958;326958;18697206;0;35292
65536;125.409;327754;79264977;0;867667;0;0;2147483647;0;327753;76822160;0;1351250;326655;19090573;0;528583
65536;125.017;327868;79773558;0;1350167;0;0;2147483647;0;327868;75586425;0;840083;327769;19259936;0;317792
65536;124.902;327092;81240218;0;1189041;0;0;2147483647;0;327092;74696797;0;624459;327915;20130475;0;1175833
65536;125.829;327888;79343309;0;870208;0;0;2147483647;0;327884;74682348;0;1026666;328191;20360128;0;1407708
65536;124.995;327536;79552972;0;766083;0;0;2147483647;0;327536;76244439;0;858917;327841;19833221;0;962459
65536;125.326;328204;79094984;0;815000;0;0;2147483647;0;328204;75817990;0;825083;326919;18768269;0;60750
65536;125.326;328680;80375715;0;823292;0;0;2147483647;0;328680;74434932;0;472375;327523;19646060;0;875250
65536;124.818;327133;80995394;0;1147666;0;0;2147483647;0;327131;74234230;0;274459;327783;19671229;0;894042
65536;125.866;328180;77360746;0;84958;0;0;2147483647;0;328179;77843237;0;1859708;327570;18901959;0;66791
131072;251.655;655757;160962113;0;1324416;0;0;2147483647;0;655757;156141728;0;1323916;653611;39120331;0;919166
131072;250.667;654960;157381080;0;860375;0;0;2147483647;0;654960;150486038;0;1342084;655684;37642387;0;78417
131072;250.487;655424;156302001;0;854125;0;0;2147483647;0;655423;148004066;0;1105416;656029;38184451;0;192750
131072;251.266;656884;158777767;0;905084;0;0;2147483647;0;656884;151311886;0;887458;654442;37527095;0;32667
131072;250.048;655313;158415941;0;785125;0;0;2147483647;0;655313;149269398;0;901792;655350;38086937;0;731541
131072;249.825;654983;161512568;0;1236792;0;0;2147483647;0;654982;149250837;0;855167;655982;37744327;0;92416
131072;249.336;654611;155410132;0;62041;0;0;2147483647;0;654610;150178923;0;839625;656858;37818164;0;47083
131072;249.938;654941;158630575;0;1088875;0;0;2147483647;0;654941;149612471;0;731708;654814;38443721;0;841125
131072;250.049;656166;159517617;0;763667;0;0;2147483647;0;656165;151874441;0;931708;654094;37919825;0;144000
131072;249.844;654607;157646927;0;1127417;0;0;2147483647;0;654607;152569766;0;1088500;656005;38997184;0;829167
262144;501.142;1310717;315555865;0;880500;0;0;2147483647;0;1310716;300783382;0;1118792;1309296;75751040;0;294750
262144;501.251;1312308;313989392;0;914625;0;0;2147483647;0;1312308;299776949;0;2242167;1310470;78525650;0;953542
262144;500.971;1310296;317977504;0;879917;0;0;2147483647;0;1310295;303655963;0;1508667;1311332;76117491;0;891000
262144;501.197;1309552;316223034;0;929250;0;0;2147483647;0;1309552;303498725;0;1337292;1311671;79045929;0;935000
262144;500.43;1310773;316284446;0;995375;0;0;2147483647;0;1310773;303262296;0;1335250;1310098;77004754;0;889583
262144;501.887;1312093;316770396;0;1370125;0;0;2147483647;0;1312092;303867264;0;2584875;1308957;76315785;0;816209
262144;500.78;1309772;319174979;0;1355792;0;0;2147483647;0;1309772;300199731;0;1159708;1311113;76999228;0;919958
262144;501.758;1311407;315705220;0;1260000;0;0;2147483647;0;1311406;310107994;0;2363791;1309610;76998966;0;979500
262144;500.24;1310206;324388392;0;3313291;0;0;2147483647;0;1310205;301136491;0;1248708;1310614;77017381;0;1282375
262144;500.226;1310332;320425963;0;1335375;0;0;2147483647;0;1310332;300447819;0;1981417;1311230;76501029;0;809333
524288;1003.71;2623025;637851355;0;1412000;0;0;2147483647;0;2623025;605439189;0;2920500;2619765;155916785;0;1247542
524288;1004.01;2619848;635284539;0;1201625;0;0;2147483647;0;2619848;605871602;0;1387416;2623002;152086207;0;897000
524288;1003.27;2622866;635380145;0;1740583;0;0;2147483647;0;2622865;601477703;0;3071417;2619055;153806564;0;1177916
524288;1002.73;2621179;633061546;0;1297250;0;0;2147483647;0;2621179;600789130;0;1295667;2620722;153446097;0;1295250
524288;1003.73;2620538;635176304;0;1275667;0;0;2147483647;0;2620533;603417829;0;1711042;2621848;154172877;0;1948250
524288;1002.13;2621676;633446551;0;1340083;0;0;2147483647;0;2621675;606742742;0;1331750;2621567;157711985;0;1330833
524288;1004.09;2622105;632975487;0;1185417;0;0;2147483647;0;2622104;606497883;0;2251459;2621068;154752486;0;1682084
524288;1003.45;2620449;632790255;0;1222458;0;0;2147483647;0;2620448;607652610;0;1353708;2623196;153083898;0;1125416
524288;1003.03;2621177;637258271;0;1475208;0;0;2147483647;0;2621174;601800662;0;1329667;2621059;155680258;0;1354541
524288;1007.89;2621488;634662867;0;1358125;0;0;2147483647;0;2621488;602239600;0;1476791;2620339;153082826;0;1175083
1048576;2008.26;5242873;1268232571;0;2424417;0;0;2147483647;0;5242872;1212559872;0;6158959;5242768;304669801;0;1027708
1048576;2009.82;5244045;1280226982;0;6366791;0;0;2147483647;0;5244043;1211173547;0;6367042;5239778;302679861;0;860458
1048576;2008.95;5242214;1272748813;0;1403750;0;0;2147483647;0;5242213;1211348825;0;1385042;5243410;305430339;0;1097250
1048576;2006.08;5242554;1271648849;0;1947916;0;0;2147483647;0;5242551;1206827763;0;1399291;5244265;308348651;0;1409000
1048576;2007.96;5242665;1270697436;0;2365333;0;0;2147483647;0;5242665;1213473265;0;1328542;5241395;307105047;0;1477667
1048576;2006.4;5242683;1265291970;0;1353584;0;0;2147483647;0;5242681;1212391286;0;1344208;5242739;303955521;0;900916
1048576;2005.1;5245474;1281576410;0;2244583;0;0;2147483647;0;5245473;1205166556;0;2034042;5239756;303801308;0;1383041
1048576;2001.6;5243915;1272807782;0;1094917;0;0;2147483647;0;5243915;1209121500;0;1194625;5240510;306696938;0;1081833
1048576;2006.67;5244599;1270632308;0;1805750;0;0;2147483647;0;5244599;1205076773;0;1695000;5242600;307468744;0;1342416
1048576;2011.8;5241153;1264701147;0;1700458;0;0;2147483647;0;5241151;1206520630;0;1565125;5246974;307624348;0;1919083
2097152;4016.33;10486918;2528749376;0;1758791;0;0;2147483647;0;10486916;2402615710;0;1248291;10482545;608554512;0;1225542
2097152;4006.56;10484768;2549939018;0;5923500;0;0;2147483647;0;10484768;2412215881;0;1994000;10487671;617794467;0;1474667
2097152;4010.41;10485348;2536775563;0;2292625;0;0;2147483647;0;10485348;2421277797;0;1909833;10484132;614327810;0;1066750
2097152;4014.68;10489389;2535275199;0;1220583;0;0;2147483647;0;10489389;2408365960;0;2186417;10480265;616804075;0;1175167
2097152;4008.37;10485752;2539208205;0;1256625;0;0;2147483647;0;10485752;2414840887;0;1529083;10489572;611030747;0;1032542
2097152;4012.11;10486747;2542032238;0;2012875;0;0;2147483647;0;10486747;2415352978;0;1657916;10485553;613059562;0;1457166
2097152;4011.05;10485566;2532984438;0;1537584;0;0;2147483647;0;10485566;2404993755;0;1281792;10485727;619259892;0;2010166
2097152;4014.54;10486549;2544226580;0;1953542;0;0;2147483647;0;10486548;2420466726;0;1901042;10486703;616431107;0;1140583
2097152;4008.41;10486623;2550711917;0;1862541;0;0;2147483647;0;10486622;2416555596;0;1862541;10483537;608872923;0;1176125
2097152;4014.98;10484195;2531962802;0;1981417;0;0;2147483647;0;10484195;2421988508;0;6249333;10487712;614251449;0;1406333
