queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.038;320;66700;0;700;0;0;2147483647;0;82;14900;0;600;0;0;2147483647;0
16;0.037;320;32600;0;500;0;0;2147483647;0;84;8800;0;300;0;0;2147483647;0
32;0.049;640;119400;0;700;0;0;2147483647;0;159;27500;0;600;0;0;2147483647;0
32;0.05;640;133600;0;700;0;0;2147483647;0;177;33200;0;600;0;0;2147483647;0
32;0.049;640;131000;0;700;0;0;2147483647;0;162;27600;0;500;0;0;2147483647;0
32;0.037;640;66800;0;300;0;0;2147483647;0;149;16500;0;400;0;0;2147483647;0
32;0.046;640;96400;0;600;0;0;2147483647;0;166;24400;0;600;0;0;2147483647;0
32;0.041;640;93900;0;900;0;0;2147483647;0;146;19900;0;600;0;0;2147483647;0
32;0.049;640;120300;0;700;0;0;2147483647;0;151;27400;0;500;0;0;2147483647;0
32;0.054;640;137200;0;700;0;0;2147483647;0;173;38300;0;600;0;0;2147483647;0
32;0.052;640;140700;0;12100;0;0;2147483647;0;174;34300;0;500;1;0;0;0
32;0.054;640;143100;0;800;0;0;2147483647;0;161;34500;0;800;0;0;2147483647;0
64;0.09;1280;440200;0;8200;0;0;2147483647;0;336;87000;0;1000;0;0;2147483647;0
64;0.077;1280;421500;0;12700;0;0;2147483647;0;311;97200;0;900;0;0;2147483647;0
64;0.075;1280;274100;0;800;0;0;2147483647;0;312;61900;0;700;0;0;2147483647;0
64;0.077;1280;376700;0;1100;0;0;2147483647;0;324;89700;0;900;0;0;2147483647;0
64;0.077;1280;309800;0;900;0;0;2147483647;0;335;72900;0;800;1;0;0;0
64;0.084;1280;317300;0;900;0;0;2147483647;0;289;67300;0;900;0;0;2147483647;0
64;0.075;1280;282400;0;900;0;0;2147483647;0;313;62600;0;700;1;100;100;100
64;0.083;1280;351900;0;1000;0;0;2147483647;0;344;115900;0;30700;0;0;2147483647;0
64;0.08;1280;453600;0;9700;0;0;2147483647;0;310;87400;0;900;0;0;2147483647;0
64;0.073;1280;429900;0;1400;0;0;2147483647;0;342;104400;0;1100;0;0;2147483647;0
128;0.161;2560;989900;0;7400;0;0;2147483647;0;647;219600;0;1500;0;0;2147483647;0
128;0.131;2560;905700;0;11700;0;0;2147483647;0;636;220100;0;11900;0;0;2147483647;0
128;0.129;2560;1262900;0;12500;0;0;2147483647;0;624;304800;0;2400;1;100;100;100
128;0.125;2560;1150800;0;2000;0;0;2147483647;0;657;301200;0;2100;1;0;0;0
128;0.113;2560;789500;0;16200;0;0;2147483647;0;652;209000;0;12400;0;0;2147483647;0
128;0.129;2560;1068900;0;11800;0;0;2147483647;0;644;261200;0;5600;0;0;2147483647;0
128;0.133;2560;1304800;0;2700;0;0;2147483647;0;656;346900;0;2100;0;0;2147483647;0
128;0.123;2560;1188200;0;2400;0;0;2147483647;0;603;263500;0;2100;0;0;2147483647;0
128;0.131;2560;1322500;0;2300;0;0;2147483647;0;631;317500;0;1900;0;0;2147483647;0
128;0.131;2560;1255300;0;12100;0;0;2147483647;0;636;317100;0;2500;0;0;2147483647;0
256;0.253;5120;4261800;0;19400;0;0;2147483647;0;1283;944800;0;14500;0;0;2147483647;0
256;0.241;5120;3666600;0;2800;0;0;2147483647;0;1282;983700;0;2800;1;0;0;0
256;0.239;5120;3580400;0;2700;0;0;2147483647;0;1296;947800;0;2700;0;0;2147483647;0
256;0.242;5120;3689500;0;23300;0;0;2147483647;0;1259;954100;0;8700;0;0;2147483647;0
256;0.242;5120;3955800;0;2500;0;0;2147483647;0;1267;1052700;0;2500;0;0;2147483647;0
256;0.242;5120;3633300;0;2900;0;0;2147483647;0;1317;1000900;0;2500;1;0;0;0
256;0.237;5120;3691100;0;2600;0;0;2147483647;0;1295;965000;0;2300;0;0;2147483647;0
256;0.24;5120;3744300;0;6600;0;0;2147483647;0;1274;1010500;0;8800;1;0;0;0
256;0.245;5120;3963800;0;2700;0;0;2147483647;0;1277;1066300;0;2500;0;0;2147483647;0
256;0.249;5120;3836200;0;2600;0;0;2147483647;0;1244;1038500;0;26600;0;0;2147483647;0
512;0.482;10240;9576700;0;37400;0;0;2147483647;0;2566;2309600;0;10900;0;0;2147483647;0
512;0.465;10240;9100700;0;2600;0;0;2147483647;0;2555;2486300;0;2600;0;0;2147483647;0
512;0.473;10240;9628400;0;10000;0;0;2147483647;0;2585;2583200;0;8500;0;0;2147483647;0
512;0.45;10240;8959400;0;2800;0;0;2147483647;0;2570;2442500;0;3400;0;0;2147483647;0
512;0.462;10240;9241100;0;15300;0;0;2147483647;0;2521;2434200;0;8800;0;0;2147483647;0
512;0.478;10240;9430800;0;3100;0;0;2147483647;0;2547;2633300;0;2500;0;0;2147483647;0
512;0.465;10240;9355100;0;14700;0;0;2147483647;0;2498;2458700;0;8000;0;0;2147483647;0
512;0.469;10240;9195800;0;12700;0;0;2147483647;0;2585;2532800;0;3400;0;0;2147483647;0
512;0.469;10240;9326800;0;11800;0;0;2147483647;0;2621;2617200;0;11800;0;0;2147483647;0
512;0.473;10240;8944900;0;3100;0;0;2147483647;0;2600;2487500;0;3000;1;0;0;0
1024;0.924;20480;20136000;0;46000;0;0;2147483647;0;5121;5433900;0;162200;0;0;2147483647;0
1024;0.916;20480;20145400;0;13000;0;0;2147483647;0;5155;5585400;0;10700;0;0;2147483647;0
1024;0.915;20480;19925900;0;43100;0;0;2147483647;0;5068;5351900;0;8900;0;0;2147483647;0
1024;0.912;20480;19912800;0;9700;0;0;2147483647;0;5083;5494300;0;9500;0;0;2147483647;0
1024;0.92;20480;20362800;0;12300;0;0;2147483647;0;5222;5662500;0;10000;0;0;2147483647;0
1024;0.921;20480;20300400;0;8200;0;0;2147483647;0;5154;5634000;0;12900;0;0;2147483647;0
1024;0.913;20480;19882900;0;9500;0;0;2147483647;0;5042;5389600;0;9000;0;0;2147483647;0
1024;0.924;20480;19858800;0;10300;0;0;2147483647;0;5207;5511200;0;9700;0;0;2147483647;0
1024;0.922;20480;20034000;0;13900;0;0;2147483647;0;5155;5551800;0;8300;0;0;2147483647;0
1024;0.915;20480;20084900;0;8300;0;0;2147483647;0;5081;5609300;0;13400;0;0;2147483647;0
2048;1.65;26660;28657500;0;15800;14300;8062800;0;7300;10276;11589600;0;9400;0;0;2147483647;0
2048;1.639;26535;27949400;0;9200;14425;8210300;0;4600;10151;11354900;0;8800;0;0;2147483647;0
2048;1.665;26760;28828400;0;14600;14200;8080300;0;10100;10376;11850700;0;13900;0;0;2147483647;0
2048;1.654;26632;28277800;0;81100;14328;7938500;0;36200;10249;11537300;0;81600;0;0;2147483647;0
2048;1.652;26619;28293100;0;47200;14341;8035000;0;5100;10236;11500400;0;8300;0;0;2147483647;0
2048;1.671;26617;28865500;0;14400;14343;8037400;0;10900;10233;11697300;0;10400;0;0;2147483647;0
2048;1.639;26584;28076600;0;10400;14376;8182700;0;9300;10200;11412900;0;11000;1;100;100;100
2048;1.664;26676;28688600;0;12600;14284;8151700;0;12800;10293;11727800;0;9700;0;0;2147483647;0
2048;1.653;26570;28236000;0;13200;14390;8283100;0;5500;10186;11426800;0;9100;0;0;2147483647;0
2048;1.642;26661;27039200;0;16200;14299;8251100;0;12300;10277;11141300;0;10000;0;0;2147483647;0
4096;3.105;36811;42781200;0;11000;45109;26382300;0;14100;20427;23559900;0;11200;0;0;2147483647;0
4096;3.123;37009;43252100;0;61900;44911;25974200;0;102000;20625;23878000;0;20600;0;0;2147483647;0
4096;3.092;36853;42749400;0;15400;45067;26030200;0;12500;20469;23635600;0;12900;0;0;2147483647;0
4096;3.083;36877;42525800;0;9500;45043;25816000;0;10700;20493;23609900;0;13300;1;0;0;0
4096;3.105;36846;42498100;0;11000;45074;26161300;0;13800;20463;23526300;0;14000;0;0;2147483647;0
4096;3.124;37043;43338700;0;10600;44877;25880300;0;10000;20660;24006500;0;13200;0;0;2147483647;0
4096;3.115;36913;42987600;0;76700;45007;26139500;0;108000;20529;23824400;0;46500;1;0;0;0
4096;3.094;36730;42629100;0;13700;45190;26225600;0;11300;20346;23678500;0;17300;0;0;2147483647;0
4096;3.116;36914;42563900;0;14800;45006;26489200;0;14400;20531;23683800;0;8700;1;0;0;0
4096;3.107;36951;42941000;0;14200;44969;26043500;0;11200;20567;23789900;0;11500;0;0;2147483647;0
8192;5.988;57436;71433800;0;59400;106404;61603900;0;59400;41052;47934400;0;35800;0;0;2147483647;0
8192;6.024;57347;71768800;0;13800;106493;62533500;0;15100;40963;47940700;0;10300;0;0;2147483647;0
8192;6.014;57507;71720300;0;12400;106333;61630500;0;9200;41123;47959300;0;15900;0;0;2147483647;0
8192;5.989;57259;69675300;0;58100;106581;62396500;0;105700;40875;47370900;0;35300;1;100;100;100
8192;5.993;57481;71050100;0;12200;106359;62227100;0;14700;41098;47922400;0;10500;1;0;0;0
8192;5.998;57276;71020800;0;13300;106564;62366900;0;45100;40892;48049000;0;14500;0;0;2147483647;0
8192;6.014;57609;71379100;0;93200;106231;62174700;0;18600;41225;48209800;0;118700;0;0;2147483647;0
8192;6.001;57346;71069100;0;12800;106494;62331600;0;14000;40962;47605700;0;10000;0;0;2147483647;0
8192;6.011;57269;71668900;0;48500;106571;62351200;0;104300;40885;47955700;0;92400;0;0;2147483647;0
8192;6;57069;70898600;0;11200;106771;62565100;0;10500;40686;47530800;0;13200;1;0;0;0
16384;11.836;98398;128876000;0;85200;229282;134865900;0;76400;82015;96653600;0;410700;0;0;2147483647;0
16384;11.849;98383;128608700;0;19700;229297;135177100;0;14700;81999;96837000;0;47400;0;0;2147483647;0
16384;11.784;98374;128173500;0;104200;229306;134294900;0;24000;81990;96421200;0;41600;1;100;100;100
16384;11.87;98571;128720700;0;133900;229109;134646700;0;93600;82187;97256400;0;133600;0;0;2147483647;0
16384;11.82;97955;128099600;0;157500;229725;135820300;0;106900;81572;95947600;0;56200;0;0;2147483647;0
16384;11.853;98442;129188300;0;426300;229238;134395700;0;45200;82058;97105300;0;426200;1;100;100;100
16384;11.832;98095;128357900;0;65700;229585;135408000;0;366100;81711;96314900;0;66000;0;0;2147483647;0
16384;11.811;97773;128362200;0;368200;229907;134979500;0;155200;81390;96041600;0;88600;0;0;2147483647;0
16384;11.867;98404;129052200;0;59300;229276;135152800;0;107500;82020;96856400;0;53700;0;0;2147483647;0
16384;11.861;98507;128253000;0;19600;229173;134816500;0;15700;82124;96445300;0;44200;0;0;2147483647;0
32768;23.576;180397;244785800;0;304600;474963;280055200;0;212500;164014;195541500;0;105800;0;0;2147483647;0
32768;23.62;180560;245001700;0;163800;474800;281274600;0;55400;164177;195104100;0;22200;1;0;0;0
32768;23.553;180015;243947400;0;45600;475345;281951200;0;162100;163631;194466400;0;47800;0;0;2147483647;0
32768;23.653;179485;250586300;0;12192800;475875;275883900;0;61400;163101;188860400;0;35200;0;0;2147483647;0
32768;23.612;180528;244450400;0;154200;474832;281750200;0;325200;164144;195275300;0;59600;0;0;2147483647;0
32768;23.595;179934;244257900;0;132600;475426;282478100;0;40300;163550;194502800;0;43800;0;0;2147483647;0
32768;23.598;180042;244831000;0;147100;475318;281556900;0;53200;163658;194770900;0;108500;0;0;2147483647;0
32768;23.586;179973;243555900;0;47900;475387;281887900;0;59800;163589;194564900;0;156200;0;0;2147483647;0
32768;23.666;181209;246418900;0;151100;474151;280571800;0;158300;164825;196256800;0;18000;0;0;2147483647;0
32768;23.566;179639;243845800;0;47100;475721;282512100;0;152800;163256;194150100;0;30800;0;0;2147483647;0
65536;46.969;344576;474319800;0;66300;966144;572939100;0;144000;328192;390998900;0;218300;0;0;2147483647;0
65536;46.932;343116;473290800;0;152100;967604;574247500;0;487500;326732;389761000;0;155000;0;0;2147483647;0
65536;46.97;344078;474750100;0;157800;966642;573127300;0;36600;327694;390372700;0;30300;0;0;2147483647;0
65536;46.954;343631;473284700;0;156600;967089;573605000;0;146300;327247;390007800;0;156700;0;0;2147483647;0
65536;47.044;344465;475553400;0;48100;966255;573927100;0;149400;328081;391221100;0;55500;0;0;2147483647;0
65536;46.914;343990;472481200;0;157500;966730;572793000;0;151400;327606;389791500;0;158100;0;0;2147483647;0
65536;46.972;343982;473934100;0;167600;966738;572889700;0;167100;327598;390831900;0;480400;0;0;2147483647;0
65536;47.032;344480;475336800;0;1991200;966240;574991100;0;1744700;328096;389752500;0;101200;0;0;2147483647;0
65536;47.056;344584;479440500;0;3785400;966136;567768700;0;424500;328201;392199100;0;1428700;1;100;100;100
65536;46.957;343895;470718900;0;172300;966825;574744000;0;1713000;327512;389186600;0;420200;0;0;2147483647;0
131072;93.851;671308;935575700;0;4945300;1950132;1153246600;0;157400;654924;788188700;0;11648800;0;0;2147483647;0
131072;94.761;671325;947830000;0;14179600;1950115;1125397700;0;6007500;654941;794816400;0;16764700;0;0;2147483647;0
131072;93.687;672071;934948800;0;138700;1949369;1153287800;0;653800;655687;782458600;0;160200;0;0;2147483647;0
131072;93.835;672078;933580500;0;564700;1949362;1155030900;0;1583700;655694;780025500;0;1230200;0;0;2147483647;0
131072;93.656;672096;933469300;0;172500;1949344;1156663000;0;207200;655713;780423200;0;53300;1;100;100;100
131072;93.791;672157;935760300;0;2007900;1949283;1157129100;0;1320200;655775;782374400;0;173400;0;0;2147483647;0
131072;93.76;673171;935270400;0;171800;1948269;1156241500;0;97800;656787;782406500;0;181300;0;0;2147483647;0
131072;93.614;670311;931768500;0;160900;1951129;1158643800;0;161100;653927;779867000;0;157000;0;0;2147483647;0
131072;93.644;671507;932623300;0;225200;1949933;1156134200;0;167300;655123;780931100;0;421300;0;0;2147483647;0
131072;93.732;671860;934897800;0;168000;1949580;1157580900;0;366400;655476;781795100;0;167500;1;0;0;0
262144;187.166;1326249;1853456500;0;160400;3916631;2325038000;0;140600;1309865;1562914900;0;159100;0;0;2147483647;0
262144;187.208;1327765;1854343700;0;163500;3915115;2325122600;0;477500;1311381;1563630900;0;138400;0;0;2147483647;0
262144;187.242;1327871;1853925600;0;178300;3915009;2324082800;0;482400;1311488;1564627200;0;293800;1;0;0;0
262144;187.215;1327097;1852703900;0;180800;3915783;2325720200;0;181700;1310714;1563575300;0;169100;0;0;2147483647;0
262144;187.06;1326983;1853834600;0;175700;3915897;2320895300;0;204400;1310600;1563028800;0;212600;0;0;2147483647;0
262144;187.192;1327566;1856394300;0;233200;3915314;2322678900;0;171500;1311182;1563127600;0;141000;1;0;0;0
262144;187.276;1326540;1854081500;0;424800;3916340;2327556200;0;167700;1310156;1563312500;0;143500;0;0;2147483647;0
262144;187.065;1325903;1853945500;0;165800;3916977;2321726300;0;177900;1309520;1562766900;0;108100;0;0;2147483647;0
262144;187.241;1326935;1850930800;0;483200;3915945;2322257000;0;633000;1310551;1559784900;0;172700;0;0;2147483647;0
262144;187.164;1327386;1856227000;0;177100;3915494;2320736100;0;163600;1311003;1565212200;0;162500;0;0;2147483647;0
524288;374.088;2637630;3693875200;0;183200;7848130;4657710000;0;176500;2621246;3126957200;0;366100;0;0;2147483647;0
524288;374.052;2638585;3689629100;0;178300;7847175;4660489000;0;218600;2622202;3127020600;0;173400;1;0;0;0
524288;374.026;2638167;3690005200;0;186300;7847593;4659865900;0;546300;2621783;3127963700;0;364800;0;0;2147483647;0
524288;373.918;2636059;3688454800;0;405100;7849701;4660549200;0;600500;2619676;3125055400;0;285600;0;0;2147483647;0
524288;374.135;2637938;3695591300;0;385800;7847822;4657723400;0;375000;2621554;3127308800;0;781900;0;0;2147483647;0
524288;374.201;2638045;3694706800;0;366500;7847715;4658912500;0;338200;2621661;3128562500;0;186100;0;0;2147483647;0
524288;374.11;2638368;3693841800;0;201100;7847392;4657030700;0;532000;2621985;3129466100;0;502800;0;0;2147483647;0
524288;373.932;2637460;3690291600;0;147700;7848300;4656083900;0;484300;2621076;3125330400;0;423700;1;0;0;0
524288;374.033;2637531;3692858300;0;153200;7848229;4658003400;0;367700;2621147;3126868800;0;144800;0;0;2147483647;0
524288;373.98;2637728;3691076800;0;278800;7848032;4656356400;0;388400;2621344;3128035400;0;387200;0;0;2147483647;0
1048576;747.788;5259832;7373812700;0;152400;15711688;9318678100;0;505900;5243449;6257613000;0;147300;0;0;2147483647;0
1048576;747.854;5257843;7362929900;0;212400;15713677;9318829600;0;271300;5241459;6251355200;0;314500;0;0;2147483647;0
1048576;747.842;5259599;7371739500;0;201200;15711921;9320153000;0;417600;5243215;6257594600;0;328900;0;0;2147483647;0
1048576;747.99;5259446;7377172400;0;365400;15712074;9321478200;0;416700;5243062;6256984100;0;174900;0;0;2147483647;0
1048576;748.12;5258874;7373365900;0;416800;15712646;9328679900;0;714300;5242491;6257059300;0;468700;0;0;2147483647;0
1048576;748.034;5260137;7373998500;0;181500;15711383;9324991900;0;197700;5243753;6258373500;0;220800;0;0;2147483647;0
1048576;747.871;5256545;7373253700;0;280900;15714975;9324458500;0;420200;5240161;6256328000;0;184000;0;0;2147483647;0
1048576;747.794;5257589;7369156300;0;1088100;15713931;9325655100;0;184600;5241205;6255055600;0;1088300;1;0;0;0
1048576;747.912;5259742;7370346400;0;414900;15711778;9327843000;0;883800;5243358;6255604800;0;295100;0;0;2147483647;0
1048576;747.95;5260871;7374725200;0;218900;15710649;9318783500;0;208700;5244487;6256599900;0;138100;0;0;2147483647;0
2097152;1495.45;10501292;14732590100;0;448200;31441748;18648275900;0;494300;10484908;12510661300;0;365200;0;0;2147483647;0
2097152;1495.81;10502660;14719806100;0;1047600;31440380;18644652500;0;866500;10486277;12503145500;0;614400;0;0;2147483647;0
2097152;1495.66;10502628;14729615600;0;1008500;31440412;18654132600;0;1010600;10486244;12518365100;0;812000;0;0;2147483647;0
2097152;1495.58;10497751;14729268900;0;3055800;31445289;18663495000;0;271700;10481367;12507380200;0;691000;0;0;2147483647;0
2097152;1495.86;10504229;14737474400;0;975000;31438811;18657143200;0;489700;10487845;12519247000;0;246100;0;0;2147483647;0
2097152;1495.6;10502817;14734057200;0;1361500;31440223;18647556600;0;1404900;10486434;12515822200;0;1361600;0;0;2147483647;0
2097152;1495.39;10501045;14728113200;0;426600;31441995;18655669000;0;474100;10484661;12510890400;0;161300;0;0;2147483647;0
2097152;1496.18;10505649;14744166200;0;8010300;31437391;18648100300;0;1571000;10489265;12522256200;0;5665300;1;0;0;0
2097152;1495.24;10499754;14728415800;0;2275300;31443286;18655495200;0;211900;10483370;12507523200;0;172400;0;0;2147483647;0
2097152;1495.63;10502962;14732146000;0;553000;31440078;18653597200;0;520800;10486579;12515616500;0;552000;0;0;2147483647;0
