queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.009;34;1000;0;100;0;0;2147483647;0;20;600;0;100;1;0;0;0
4;0.013;42;1100;0;100;0;0;2147483647;0;23;800;0;100;2;0;0;0
4;0.012;42;1000;0;100;0;0;2147483647;0;17;600;0;100;0;0;2147483647;0
4;0.013;38;700;0;100;0;0;2147483647;0;24;500;0;100;1;0;0;0
4;0.014;50;1700;0;200;0;0;2147483647;0;23;300;0;100;0;0;2147483647;0
4;0.01;38;700;0;100;0;0;2147483647;0;17;500;0;100;1;0;0;0
4;0.012;44;1600;0;100;0;0;2147483647;0;23;200;0;100;2;0;0;0
4;0.01;33;600;0;100;0;0;2147483647;0;20;600;0;100;1;0;0;0
8;0.015;81;2100;0;100;0;0;2147483647;0;40;700;0;100;1;0;0;0
8;0.014;76;2100;0;100;0;0;2147483647;0;45;1100;0;100;1;100;100;100
8;0.015;80;2600;0;200;0;0;2147483647;0;42;1300;0;100;0;0;2147483647;0
8;0.015;88;2100;0;100;0;0;2147483647;0;41;1000;0;100;0;0;2147483647;0
8;0.013;77;1700;0;100;0;0;2147483647;0;44;1300;0;100;2;100;0;100
8;0.015;77;1800;0;100;0;0;2147483647;0;36;900;0;100;0;0;2147483647;0
8;0.016;89;1700;0;100;0;0;2147483647;0;32;1200;0;100;0;0;2147483647;0
8;0.016;84;2300;0;100;0;0;2147483647;0;42;1000;0;100;0;0;2147483647;0
8;0.013;73;1700;0;100;0;0;2147483647;0;33;900;0;100;0;0;2147483647;0
8;0.015;83;1600;0;100;0;0;2147483647;0;43;1200;0;100;0;0;2147483647;0
16;0.022;157;5400;0;100;0;0;2147483647;0;86;2400;0;200;1;0;0;0
16;0.022;168;4700;0;100;0;0;2147483647;0;83;2300;0;100;0;0;2147483647;0
16;0.02;154;4700;0;100;0;0;2147483647;0;80;2600;0;100;2;100;0;100
16;0.026;173;5000;0;300;0;0;2147483647;0;74;3000;0;200;0;0;2147483647;0
16;0.022;156;4500;0;100;0;0;2147483647;0;76;1700;0;100;0;0;2147483647;0
16;0.022;154;4100;0;200;0;0;2147483647;0;69;1700;0;100;0;0;2147483647;0
16;0.027;164;6000;0;200;0;0;2147483647;0;81;3500;0;200;2;200;0;200
16;0.023;163;4400;0;100;0;0;2147483647;0;94;2700;0;100;2;100;0;100
16;0.025;162;7100;0;200;0;0;2147483647;0;94;4800;0;200;0;0;2147483647;0
16;0.023;165;5000;0;200;0;0;2147483647;0;78;2700;0;300;0;0;2147483647;0
32;0.037;325;52700;0;2300;0;0;2147483647;0;169;25400;0;600;1;0;0;0
32;0.033;327;27100;0;400;0;0;2147483647;0;154;12500;0;400;2;100;0;100
32;0.028;310;19400;0;300;0;0;2147483647;0;145;9500;0;300;0;0;2147483647;0
32;0.036;327;21400;0;400;0;0;2147483647;0;177;9000;0;200;2;0;0;0
32;0.036;327;37400;0;700;0;0;2147483647;0;172;15200;0;500;0;0;2147483647;0
32;0.034;336;24600;0;700;0;0;2147483647;0;153;11800;0;400;2;0;0;0
32;0.037;332;57800;0;800;0;0;2147483647;0;151;23800;0;700;1;300;300;300
32;0.036;321;38900;0;500;0;0;2147483647;0;159;18300;0;500;0;0;2147483647;0
32;0.034;322;37800;0;500;0;0;2147483647;0;162;19100;0;500;0;0;2147483647;0
32;0.034;295;31800;0;400;0;0;2147483647;0;170;16900;0;500;0;0;2147483647;0
64;0.053;652;307700;0;2200;0;0;2147483647;0;325;163100;0;2200;1;100;100;100
64;0.049;637;248500;0;1700;0;0;2147483647;0;324;139700;0;1800;0;0;2147483647;0
64;0.048;663;255300;0;2400;0;0;2147483647;0;327;112400;0;2100;0;0;2147483647;0
64;0.044;653;201100;0;1700;0;0;2147483647;0;310;98700;0;1500;1;0;0;0
64;0.05;617;235200;0;1800;0;0;2147483647;0;332;139900;0;1800;0;0;2147483647;0
64;0.046;656;145200;0;1600;0;0;2147483647;0;323;79100;0;1600;0;0;2147483647;0
64;0.053;625;67100;0;600;0;0;2147483647;0;291;32000;0;500;1;0;0;0
64;0.05;656;300100;0;2000;0;0;2147483647;0;311;134500;0;1900;0;0;2147483647;0
64;0.055;648;295000;0;2100;0;0;2147483647;0;308;153100;0;12100;0;0;2147483647;0
64;0.05;649;277300;0;2200;0;0;2147483647;0;323;139500;0;2300;1;100;100;100
128;0.088;1289;951600;0;2400;0;0;2147483647;0;649;529400;0;2400;1;0;0;0
128;0.087;1316;965800;0;2500;0;0;2147483647;0;638;492400;0;2600;0;0;2147483647;0
128;0.083;1273;863400;0;2600;0;0;2147483647;0;655;484900;0;2900;0;0;2147483647;0
128;0.083;1281;908600;0;2300;0;0;2147483647;0;602;464600;0;2200;1;0;0;0
128;0.086;1297;994000;0;2500;0;0;2147483647;0;632;531600;0;2600;0;0;2147483647;0
128;0.085;1275;922300;0;3000;0;0;2147483647;0;628;486200;0;2600;0;0;2147483647;0
128;0.082;1300;910900;0;8500;0;0;2147483647;0;598;491600;0;7900;0;0;2147483647;0
128;0.078;1267;862200;0;2400;0;0;2147483647;0;669;504600;0;2400;1;100;100;100
128;0.085;1278;945200;0;2300;0;0;2147483647;0;624;509500;0;2400;2;100;0;100
128;0.082;1261;842100;0;2500;0;0;2147483647;0;677;468100;0;2200;0;0;2147483647;0
256;0.153;2605;2177500;0;2500;0;0;2147483647;0;1287;1167500;0;2800;1;0;0;0
256;0.149;2554;2227300;0;11300;0;0;2147483647;0;1258;1178300;0;10900;0;0;2147483647;0
256;0.182;2572;2083300;0;31400;0;0;2147483647;0;1260;1265100;0;71800;0;0;2147483647;0
256;0.155;2567;2254500;0;2400;0;0;2147483647;0;1268;1200100;0;2800;0;0;2147483647;0
256;0.154;2539;2196500;0;2500;0;0;2147483647;0;1301;1271900;0;2500;2;100;0;100
256;0.153;2488;2223600;0;3800;0;0;2147483647;0;1322;1230300;0;3500;3;0;0;0
256;0.153;2525;2190800;0;2900;0;0;2147483647;0;1316;1239900;0;2500;1;100;100;100
256;0.155;2558;2237500;0;2900;0;0;2147483647;0;1288;1212900;0;2600;0;0;2147483647;0
256;0.149;2512;2133900;0;2800;0;0;2147483647;0;1279;1187800;0;2500;0;0;2147483647;0
256;0.155;2572;2210400;0;3100;0;0;2147483647;0;1305;1265500;0;2700;0;0;2147483647;0
512;0.292;5159;5177900;0;24000;0;0;2147483647;0;2545;2531200;0;3100;1;0;0;0
512;0.288;5139;4867700;0;2900;0;0;2147483647;0;2528;2625000;0;3100;0;0;2147483647;0
512;0.281;5027;4642100;0;3200;0;0;2147483647;0;2626;2649400;0;3800;2;100;0;100
512;0.285;5083;4796400;0;3300;0;0;2147483647;0;2604;2699700;0;2700;1;0;0;0
512;0.283;5084;4706000;0;3500;0;0;2147483647;0;2584;2621000;0;3200;0;0;2147483647;0
512;0.277;5076;4786600;0;2800;0;0;2147483647;0;2488;2578900;0;3000;2;100;0;100
512;0.281;5059;4743600;0;10200;0;0;2147483647;0;2520;2559700;0;16000;0;0;2147483647;0
512;0.283;5099;4816300;0;2900;0;0;2147483647;0;2537;2587000;0;2700;0;0;2147483647;0
512;0.289;5177;4877800;0;3000;0;0;2147483647;0;2579;2662200;0;2900;0;0;2147483647;0
512;0.29;5160;4964000;0;14300;0;0;2147483647;0;2563;2681100;0;8200;0;0;2147483647;0
1024;0.561;10298;10232200;0;8200;0;0;2147483647;0;5073;5543400;0;8700;1;100;100;100
1024;0.558;10110;10057900;0;3300;0;0;2147483647;0;5231;5746200;0;3200;2;0;0;0
1024;0.549;10160;9918600;0;3600;0;0;2147483647;0;5074;5517400;0;2800;0;0;2147483647;0
1024;0.557;10158;10082000;0;13100;0;0;2147483647;0;5057;5640600;0;44900;0;0;2147483647;0
1024;0.571;10337;10343000;0;10200;0;0;2147483647;0;5142;5736900;0;9300;0;0;2147483647;0
1024;0.563;10218;10052800;0;2600;0;0;2147483647;0;5253;5773000;0;2900;0;0;2147483647;0
1024;0.565;10194;10278300;0;2800;0;0;2147483647;0;5100;5702500;0;3400;0;0;2147483647;0
1024;0.565;10372;10217700;0;10700;0;0;2147483647;0;5098;5639500;0;10600;0;0;2147483647;0
1024;0.57;10280;10084700;0;410200;0;0;2147483647;0;5147;5427800;0;69600;0;0;2147483647;0
1024;0.563;10310;10243700;0;9900;0;0;2147483647;0;5050;5514300;0;9600;1;0;0;0
2048;1.113;20408;20920500;0;9200;0;0;2147483647;0;10306;11634700;0;8200;1;100;100;100
2048;1.105;20318;20819400;0;7800;0;0;2147483647;0;10131;11525600;0;7700;0;0;2147483647;0
2048;1.135;20555;21062900;0;16800;0;0;2147483647;0;10395;11739400;0;9100;0;0;2147483647;0
2048;1.11;20566;20849400;0;11900;0;0;2147483647;0;10198;11542400;0;11500;0;0;2147483647;0
2048;1.108;20590;20880800;0;10700;0;0;2147483647;0;10198;11474800;0;10300;0;0;2147483647;0
2048;1.108;20392;20615000;0;8400;0;0;2147483647;0;10410;11617500;0;8900;1;100;100;100
2048;1.101;20444;20715800;0;238200;0;0;2147483647;0;10223;11396500;0;102500;0;0;2147483647;0
2048;1.113;20584;20879400;0;11200;0;0;2147483647;0;10202;11552600;0;12100;0;0;2147483647;0
2048;1.116;20493;21031600;0;7000;0;0;2147483647;0;10287;11627500;0;6700;3;100;0;100
2048;1.103;20492;20732800;0;9800;0;0;2147483647;0;10179;11331900;0;9900;0;0;2147483647;0
4096;2.209;40726;42423800;0;23800;0;0;2147483647;0;20437;23515400;0;11700;1;0;0;0
4096;2.215;41121;42414300;0;11200;0;0;2147483647;0;20593;23672000;0;7700;0;0;2147483647;0
4096;2.281;40982;42064100;0;72700;0;0;2147483647;0;20609;23965000;0;229600;0;0;2147483647;0
4096;2.207;41028;42563700;0;15500;0;0;2147483647;0;20425;23436800;0;45200;0;0;2147483647;0
4096;2.21;40985;42524200;0;14500;0;0;2147483647;0;20466;23458300;0;9500;3;0;0;0
4096;2.2;40924;42074600;0;64600;0;0;2147483647;0;20543;23566800;0;132400;2;100;0;100
4096;2.202;40976;42266200;0;8800;0;0;2147483647;0;20410;23347400;0;17600;1;0;0;0
4096;2.231;40897;42093900;0;21100;0;0;2147483647;0;20481;23576100;0;150900;0;0;2147483647;0
4096;2.203;40923;41923700;0;45200;0;0;2147483647;0;20642;23429900;0;10600;0;0;2147483647;0
4096;2.205;40826;42132500;0;14900;0;0;2147483647;0;20555;23679000;0;9900;0;0;2147483647;0
8192;4.403;81847;85426800;0;24700;0;0;2147483647;0;41030;47183000;0;131200;1;0;0;0
8192;4.401;82010;84931700;0;101700;0;0;2147483647;0;41034;47298500;0;31600;0;0;2147483647;0
8192;4.397;81909;85050700;0;13600;0;0;2147483647;0;41011;47479400;0;12700;3;100;0;100
8192;4.392;81873;85097600;0;209400;0;0;2147483647;0;40891;47048700;0;27100;1;0;0;0
8192;4.392;81749;85078000;0;229400;0;0;2147483647;0;41197;47390500;0;106500;0;0;2147483647;0
8192;4.386;81737;84969300;0;10200;0;0;2147483647;0;40933;47265300;0;11600;0;0;2147483647;0
8192;4.404;81974;85408100;0;130000;0;0;2147483647;0;41072;47502600;0;16000;0;0;2147483647;0
8192;4.428;81861;84990900;0;37400;0;0;2147483647;0;40830;47158400;0;70700;0;0;2147483647;0
8192;4.374;81572;84521200;0;9700;0;0;2147483647;0;40653;47061100;0;13500;0;0;2147483647;0
8192;4.394;81697;84902100;0;144600;0;0;2147483647;0;40881;47606500;0;455700;0;0;2147483647;0
16384;8.827;163857;172828800;0;217700;0;0;2147483647;0;82064;95003000;0;103100;1;0;0;0
16384;8.801;163782;171447300;0;224700;0;0;2147483647;0;81903;95109700;0;86600;3;100;0;100
16384;8.798;163486;171446200;0;340900;0;0;2147483647;0;82130;95311500;0;102600;0;0;2147483647;0
16384;8.758;163835;170631400;0;272900;0;0;2147483647;0;81902;94647000;0;100000;0;0;2147483647;0
16384;8.754;163269;170629100;0;130800;0;0;2147483647;0;81534;94788000;0;61000;0;0;2147483647;0
16384;8.801;164091;171256000;0;102400;0;0;2147483647;0;82067;95673900;0;278900;0;0;2147483647;0
16384;8.82;163781;171763300;0;47200;0;0;2147483647;0;82071;95379900;0;14000;0;0;2147483647;0
16384;8.777;163267;170851600;0;376300;0;0;2147483647;0;82082;95270600;0;259600;0;0;2147483647;0
16384;8.804;163893;171443400;0;14200;0;0;2147483647;0;81770;95382200;0;14400;0;0;2147483647;0
16384;8.815;163852;170980600;0;157300;0;0;2147483647;0;82404;95595100;0;109800;1;0;0;0
32768;17.686;327639;348548200;0;342100;0;0;2147483647;0;163970;189314200;0;101800;1;0;0;0
32768;17.579;327321;343164500;0;75500;0;0;2147483647;0;164032;191266700;0;70200;0;0;2147483647;0
32768;17.558;327360;343647000;0;267000;0;0;2147483647;0;163601;190407200;0;72200;0;0;2147483647;0
32768;17.595;327048;343121200;0;369100;0;0;2147483647;0;164153;190949400;0;116100;0;0;2147483647;0
32768;17.617;327745;343876200;0;189400;0;0;2147483647;0;164175;191698000;0;69400;0;0;2147483647;0
32768;17.61;327892;344524800;0;169700;0;0;2147483647;0;163693;191095500;0;133200;0;0;2147483647;0
32768;17.631;327538;345049300;0;276500;0;0;2147483647;0;163512;191360000;0;22300;0;0;2147483647;0
32768;17.648;327469;344684800;0;129900;0;0;2147483647;0;163579;191691300;0;266900;1;0;0;0
32768;17.689;328252;345829200;0;185300;0;0;2147483647;0;163904;192298100;0;279100;0;0;2147483647;0
32768;17.678;327823;345424000;0;265800;0;0;2147483647;0;163983;192234400;0;66600;1;100;100;100
65536;35.421;654960;696950400;0;383000;0;0;2147483647;0;328002;382207200;0;107800;1;0;0;0
65536;35.321;654408;690721900;0;183600;0;0;2147483647;0;327754;385049700;0;78300;0;0;2147483647;0
65536;35.373;655637;692166200;0;261700;0;0;2147483647;0;327868;385638200;0;185600;0;0;2147483647;0
65536;35.313;655007;691043300;0;182000;0;0;2147483647;0;327092;384814100;0;268300;0;0;2147483647;0
65536;35.352;656075;692232700;0;320900;0;0;2147483647;0;327888;384947600;0;273000;0;0;2147483647;0
65536;35.331;655377;691978300;0;169500;0;0;2147483647;0;327536;384481000;0;266500;0;0;2147483647;0
65536;35.317;655123;689144500;0;172100;0;0;2147483647;0;328204;385175800;0;475600;0;0;2147483647;0
65536;35.424;656203;692735900;0;169800;0;0;2147483647;0;328679;386614300;0;277900;1;100;100;100
65536;35.082;654914;683274700;0;4106400;0;0;2147483647;0;327133;381430000;0;2936300;0;0;2147483647;0
65536;35.307;655749;686311000;0;107300;0;0;2147483647;0;328179;383683300;0;1007200;1;400;400;400
131072;70.603;1309368;1391274600;0;6774800;0;0;2147483647;0;655756;760213700;0;217400;1;100;100;100
131072;70.549;1310644;1369026900;0;4499500;0;0;2147483647;0;654960;770589600;0;7329500;0;0;2147483647;0
131072;69.459;1311452;1322867600;0;7969700;0;0;2147483647;0;655424;726915800;0;2011700;0;0;2147483647;0
131072;70.632;1311326;1377900700;0;1021400;0;0;2147483647;0;656884;768371100;0;1472600;0;0;2147483647;0
131072;70.603;1310663;1382237000;0;186700;0;0;2147483647;0;655313;769718400;0;162600;0;0;2147483647;0
131072;70.634;1310964;1384110800;0;275300;0;0;2147483647;0;654981;769589400;0;171000;2;200;100;100
131072;70.667;1311468;1385400200;0;318600;0;0;2147483647;0;654610;769704000;0;240800;1;100;100;100
131072;70.572;1309755;1381379900;0;270100;0;0;2147483647;0;654941;770294400;0;376100;0;0;2147483647;0
131072;70.631;1310259;1382904300;0;163200;0;0;2147483647;0;656162;770459000;0;188400;4;200;0;100
131072;70.652;1310612;1384381400;0;271100;0;0;2147483647;0;654607;770143300;0;204100;0;0;2147483647;0
262144;138.672;2359292;2551182200;0;885000;260720;126554000;0;323000;1310716;1538972300;0;889500;1;0;0;0
262144;138.611;2360883;2545708500;0;2236900;261895;126815300;0;63600;1312308;1534001500;0;283500;0;0;2147483647;0
262144;138.648;2358870;2550002600;0;301900;262757;128118200;0;312700;1310296;1537484100;0;283700;0;0;2147483647;0
262144;138.642;2358127;2554929800;0;186300;263096;127583400;0;63500;1309551;1538817000;0;487700;1;100;100;100
262144;138.646;2359345;2555165200;0;201800;261526;127583900;0;33900;1310769;1537958800;0;179500;4;100;0;100
262144;138.697;2360669;2555646700;0;271700;260380;126346100;0;45900;1312093;1540077400;0;200700;0;0;2147483647;0
262144;138.573;2358346;2553313100;0;200300;262539;127942700;0;180700;1309771;1536812800;0;278500;1;0;0;0
262144;138.757;2359982;2556414800;0;543900;261034;126213600;0;44800;1311407;1539769400;0;278900;0;0;2147483647;0
262144;138.588;2358781;2554109300;0;2000500;262038;127271800;0;62200;1310205;1537413800;0;161300;1;100;100;100
262144;138.639;2358908;2554055600;0;292700;262654;127040000;0;15200;1310332;1540700200;0;161100;0;0;2147483647;0
524288;266.832;3671599;4253018800;0;3119600;1571191;761963500;0;67800;2623024;3074092000;0;276000;1;100;100;100
524288;266.665;3668423;4250336600;0;447600;1574427;765420000;0;142300;2619848;3068917400;0;348700;0;0;2147483647;0
524288;266.956;3671438;4254072500;0;175200;1570482;764469300;0;145400;2622862;3075016900;0;192800;4;300;0;100
524288;266.724;3669754;4251451800;0;2258100;1572147;764073000;0;148100;2621178;3071504000;0;516700;1;0;0;0
524288;266.589;3669112;4246511800;0;299300;1573269;765989200;0;135300;2620537;3070523700;0;143300;1;100;100;100
524288;266.71;3670251;4251166200;0;283400;1572991;763283200;0;151400;2621676;3071729500;0;165700;0;0;2147483647;0
524288;266.823;3670678;4250962000;0;202500;1572494;765219100;0;2143600;2622105;3072626200;0;556600;0;0;2147483647;0
524288;266.754;3669023;4247863400;0;355900;1574621;765925000;0;314900;2620449;3073651500;0;356100;0;0;2147483647;0
524288;266.704;3669752;4251663100;0;285700;1572481;763209100;0;153500;2621176;3070609200;0;418000;1;100;100;100
524288;266.814;3670062;4251690900;0;261100;1571765;763802000;0;149900;2621486;3073451200;0;153800;2;100;0;100
1048576;523.055;6291448;7648294400;0;2137700;4194192;2036572700;0;160000;5242872;6137466000;0;165400;1;0;0;0
1048576;523.144;6292617;7649861000;0;3119500;4191204;2034349600;0;269000;5244041;6141083500;0;3120400;4;0;0;0
1048576;523.095;6290789;7645528200;0;1324600;4194834;2038162200;0;1527000;5242213;6137584900;0;287300;1;100;100;100
1048576;523.037;6291128;7643203000;0;311800;4195688;2040743000;0;215100;5242554;6138066500;0;334300;0;0;2147483647;0
1048576;523.016;6291238;7646126800;0;1816400;4192822;2037391500;0;170400;5242664;6138469500;0;743300;1;100;100;100
1048576;523.106;6291255;7645150000;0;285100;4194165;2039525600;0;1928000;5242680;6137700100;0;235500;3;0;0;0
1048576;523.094;6294050;7647304800;0;280800;4191179;2034380300;0;169000;5245474;6142510700;0;283100;0;0;2147483647;0
1048576;523.121;6292489;7643461000;0;310100;4191936;2037000100;0;221900;5243915;6142785800;0;1813600;0;0;2147483647;0
1048576;523.102;6293175;7643812200;0;369600;4194024;2040091000;0;407500;5244599;6137543900;0;369200;0;0;2147483647;0
1048576;523.106;6289728;7646849700;0;462000;4198397;2040304000;0;212900;5241152;6137060600;0;1815600;1;0;0;0
2097152;1035.67;11535493;14434238400;0;514200;9433968;4584201600;0;221200;10486917;12274940000;0;1891600;1;100;100;100
2097152;1035.84;11533341;14438832200;0;248700;9439098;4589013300;0;482800;10484767;12272947300;0;1696200;1;0;0;0
2097152;1035.74;11533921;14438365300;0;1895600;9435559;4584598600;0;204700;10485347;12271104600;0;334600;1;100;100;100
2097152;1035.8;11537963;14433208200;0;304000;9431691;4581316700;0;217700;10489389;12272678000;0;1895900;0;0;2147483647;0
2097152;1035.83;11534328;14436328600;0;1770100;9440996;4591676900;0;275700;10485752;12269248500;0;1768900;0;0;2147483647;0
2097152;1036.02;11535321;14437292500;0;1079700;9436979;4586162600;0;515500;10486746;12270588000;0;1812400;1;100;100;100
2097152;1036.1;11534140;14445040800;0;1019100;9437153;4585584300;0;282100;10485564;12273136600;0;1018800;2;100;0;100
2097152;1035.94;11535125;14435127300;0;1784300;9438126;4583332500;0;937600;10486549;12267868500;0;213900;0;0;2147483647;0
2097152;1035.8;11535198;14437316200;0;580500;9434961;4586148900;0;217800;10486622;12274232300;0;1809900;1;100;100;100
2097152;1035.7;11532769;14437823300;0;1861500;9439138;4587859600;0;368100;10484195;12268152200;0;382300;0;0;2147483647;0
