queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.22;2560;243400;0;3200;0;0;2147483647;0;1278;1017800;0;4100;0;0;2147483647;0
128;0.207;2560;239900;0;3600;0;0;2147483647;0;1261;1013700;0;3200;0;0;2147483647;0
256;0.362;5120;419300;0;3300;0;0;2147483647;0;2605;2646200;0;4700;0;0;2147483647;0
256;0.387;5120;443200;0;3700;0;0;2147483647;0;2553;2701300;0;4500;1;100;100;100
256;0.398;5120;473600;0;4500;0;0;2147483647;0;2572;2889500;0;5900;0;0;2147483647;0
256;0.419;5120;484400;0;10700;0;0;2147483647;0;2567;3185300;0;12200;0;0;2147483647;0
256;0.381;5120;437800;0;4000;0;0;2147483647;0;2539;2626600;0;5000;0;0;2147483647;0
256;0.382;5120;463200;0;4200;0;0;2147483647;0;2487;2554900;0;5200;1;100;100;100
256;0.404;5120;457400;0;4700;0;0;2147483647;0;2525;3063300;0;10400;0;0;2147483647;0
256;0.37;5120;424200;0;3400;0;0;2147483647;0;2557;2896900;0;6300;1;100;100;100
256;0.401;5120;484400;0;4400;0;0;2147483647;0;2512;2618900;0;4200;0;0;2147483647;0
256;0.409;5120;478700;0;5400;0;0;2147483647;0;2572;2925600;0;11400;0;0;2147483647;0
512;0.686;10240;824300;0;4500;0;0;2147483647;0;5157;5694500;0;6900;2;300;100;200
512;0.704;10240;805500;0;4400;0;0;2147483647;0;5139;6232400;0;10500;0;0;2147483647;0
512;0.731;10240;883500;0;8800;0;0;2147483647;0;5027;5848800;100;10200;0;0;2147483647;0
512;0.721;10240;834100;0;3800;0;0;2147483647;0;5082;6178600;0;5600;1;100;100;100
512;0.731;10240;867100;0;4200;0;0;2147483647;0;5084;6101300;100;6800;0;0;2147483647;0
512;0.726;10240;832500;0;3800;0;0;2147483647;0;5076;6356600;0;18200;0;0;2147483647;0
512;0.749;10240;848800;0;4300;0;0;2147483647;0;5059;6090600;0;36000;0;0;2147483647;0
512;0.683;10240;783600;0;3900;0;0;2147483647;0;5099;5781800;0;6500;0;0;2147483647;0
512;0.718;10240;833200;0;4800;0;0;2147483647;0;5176;5838300;0;10600;1;0;0;0
512;0.698;10240;792100;0;3700;0;0;2147483647;0;5159;6223300;0;8300;1;100;100;100
1024;1.299;20480;1567200;0;8800;0;0;2147483647;0;10298;12285900;0;7900;0;0;2147483647;0
1024;1.233;20480;1541100;0;7300;0;0;2147483647;0;10110;11575900;0;10400;0;0;2147483647;0
1024;1.343;20480;1584400;0;37600;0;0;2147483647;0;10160;12042600;0;239200;0;0;2147483647;0
1024;1.34;20480;1596200;0;4400;0;0;2147483647;0;10158;12646400;0;8600;0;0;2147483647;0
1024;1.296;20480;1525500;0;9200;0;0;2147483647;0;10336;11898700;0;6500;1;0;0;0
1024;1.3;20480;1508500;0;4900;0;0;2147483647;0;10217;12760300;100;19500;1;100;100;100
1024;1.333;20480;1560200;0;4000;0;0;2147483647;0;10194;12471300;0;12500;0;0;2147483647;0
1024;1.356;20480;1611400;0;9500;0;0;2147483647;0;10372;13030700;0;11400;0;0;2147483647;0
1024;1.315;20480;1604900;0;9500;0;0;2147483647;0;10279;12885200;0;11400;1;100;100;100
1024;1.294;20480;1520200;0;4700;0;0;2147483647;0;10310;12193700;100;10100;0;0;2147483647;0
2048;2.482;36748;2762300;0;16000;4212;171200;0;3700;20408;26591200;0;13500;0;0;2147483647;0
2048;2.462;36716;2762800;0;44100;4244;161300;0;400;20318;25194300;0;235800;0;0;2147483647;0
2048;2.392;36800;2699800;0;5000;4160;163600;0;300;20554;24619300;0;19300;1;0;0;0
2048;2.442;36844;2644600;0;14200;4116;161000;0;400;20566;27364700;0;13400;0;0;2147483647;0
2048;2.487;36512;2696100;0;7600;4448;170100;0;200;20590;26046000;0;273300;0;0;2147483647;0
2048;2.386;36556;2639200;0;7700;4404;172200;0;400;20392;24671300;0;12000;0;0;2147483647;0
2048;2.353;36676;2742400;0;10500;4284;172900;0;300;20443;24105800;0;19600;1;100;100;100
2048;2.45;36740;2744600;0;10100;4220;171000;0;7200;20584;24843700;0;9700;0;0;2147483647;0
2048;2.397;36868;2640900;0;10200;4092;157100;0;200;20493;25081000;100;20600;0;0;2147483647;0
2048;2.534;36776;2775500;0;8500;4184;169600;0;300;20491;26680000;0;11000;1;100;100;100
4096;4.668;57344;4470400;0;13300;24576;984000;0;7000;40726;50968900;0;16100;0;0;2147483647;0
4096;5.12;55408;6027000;0;8800;26512;1046700;0;8200;41120;50196500;0;96100;1;300;300;300
4096;5.081;57187;5033100;0;7100;24733;1162500;0;6700;40982;51046000;0;11100;0;0;2147483647;0
4096;4.817;57460;4528400;0;7700;24460;962300;0;400;41027;53309900;0;19100;1;100;100;100
4096;5.133;55736;5510800;0;8700;26184;1043400;0;2900;40983;52884000;0;42100;2;300;100;200
4096;4.642;57168;4517800;0;9100;24752;993300;0;400;40923;44892300;100;17100;1;300;300;300
4096;4.987;57060;4747000;0;5200;24860;1024400;0;8700;40975;48294000;100;30000;1;200;200;200
4096;4.723;57300;4643600;0;21300;24620;972500;0;300;40897;50828000;0;15400;0;0;2147483647;0
4096;4.677;57172;4421600;0;9500;24748;967600;0;4300;40922;50777000;0;16500;1;0;0;0
4096;4.719;57202;4421800;0;11000;24718;975100;0;500;40826;51616600;0;108500;0;0;2147483647;0
8192;9.164;98236;8091100;0;8400;65604;2566500;0;7500;81847;101254000;0;14000;0;0;2147483647;0
8192;9.239;98352;7954300;0;7200;65488;2569800;0;8300;82010;102744500;0;75700;0;0;2147483647;0
8192;9.082;98419;8201700;0;56900;65421;2615900;0;500;81909;98645600;0;42900;0;0;2147483647;0
8192;9.063;98300;8068000;0;10100;65540;2557000;0;5000;81872;98235400;0;14500;1;100;100;100
8192;9.165;98362;8049000;0;8700;65478;2557700;0;9300;81748;101790700;0;17000;1;0;0;0
8192;9.149;98364;8304700;0;7600;65476;2581600;0;6900;81737;100957400;0;66900;0;0;2147483647;0
8192;9.188;98789;8195600;0;12500;65051;2575600;0;25000;81971;99908600;0;59000;3;600;100;300
8192;9.368;98364;8010100;0;15400;65476;2649800;0;6500;81861;106607600;0;11600;0;0;2147483647;0
8192;9.196;98468;8118900;0;16000;65372;2591400;0;6200;81572;101119800;0;135100;0;0;2147483647;0
8192;9.029;98264;8251900;0;8800;65576;2636800;0;7100;81696;96540200;0;468300;1;0;0;0
16384;18.286;181120;15458200;0;8100;146560;5757500;0;8800;163857;207040200;0;58000;0;0;2147483647;0
16384;18.264;180296;15452300;0;14300;147384;5804400;0;9000;163782;203908700;0;68200;0;0;2147483647;0
16384;18.149;180676;15346100;0;41000;147004;5891000;0;5400;163485;201332400;0;221700;1;100;100;100
16384;18.136;180648;15321800;0;52700;147032;5885100;0;21400;163834;201259700;0;28900;1;0;0;0
16384;18.298;180124;15206600;0;8300;147556;5901500;0;6200;163269;207856700;0;20800;0;0;2147483647;0
16384;18.192;180780;15362600;0;10500;146900;6115300;0;141400;164086;200042300;0;48600;5;1400;100;700
16384;17.728;180601;15676100;0;31800;147079;5937300;0;12900;163781;186228400;0;213200;0;0;2147483647;0
16384;18.212;180367;15470100;0;9800;147313;5884900;0;8700;163265;200147400;0;48000;2;300;100;200
16384;18.795;181073;15593200;0;57400;146607;5845900;0;7900;163892;220794900;0;50900;1;100;100;100
16384;18.475;180372;15255400;0;11800;147308;5855100;0;8100;163851;210365300;0;187000;1;200;200;200
32768;36.059;344808;29861100;0;20300;310552;12407000;0;33500;327638;397554200;0;58100;1;200;200;200
32768;36.167;344547;30096600;0;9100;310813;12145300;0;6600;327320;403172500;0;187300;1;0;0;0
32768;35.816;344282;30128800;0;486800;311078;12464800;0;13400;327360;389456900;0;260900;0;0;2147483647;0
32768;37.349;344119;29218300;0;10200;311241;12395900;0;29300;327047;425768600;0;1586800;1;100;100;100
32768;37.069;345014;30038600;0;9100;310346;12740100;0;8400;327744;420823000;0;5368100;1;0;0;0
32768;37.222;345136;30807700;0;11500;310224;12384200;0;100800;327892;404033000;0;4921800;0;0;2147483647;0
32768;37.827;344712;31197000;0;16300;310648;12469300;0;13300;327538;355976900;0;3084700;0;0;2147483647;0
32768;35.759;344715;30087800;0;14800;310645;12328600;0;9200;327469;387469600;0;341700;0;0;2147483647;0
32768;36.615;345567;29896200;0;18200;309793;12438500;0;39400;328248;399987100;0;172900;4;1200;100;400
32768;35.134;344955;29997900;0;14900;310405;12424300;0;8500;327823;368580200;0;139300;0;0;2147483647;0
65536;71.299;672153;58891900;0;47300;638567;25661400;0;11600;654960;778396500;0;58600;0;0;2147483647;0
65536;72.153;671588;58316300;0;16000;639132;25057200;0;8900;654408;806066700;0;54400;0;0;2147483647;0
65536;71.197;672926;57561400;0;157100;637794;26190900;0;12400;655636;776276000;0;199800;1;100;100;100
65536;70.426;672299;59448900;0;28800;638421;25361400;0;8900;655007;747232700;0;368000;0;0;2147483647;0
65536;73.015;673292;58626200;0;72400;637428;25152100;0;13600;656073;822273100;0;49300;2;300;100;200
65536;72.357;672520;59222900;0;14400;638200;25416700;0;8800;655377;812030000;0;185200;0;0;2147483647;0
65536;72.513;672250;58173200;0;34200;638470;25851400;0;13400;655123;816069200;0;56500;0;0;2147483647;0
65536;73.169;672816;59041200;0;166300;637904;25147500;0;9900;656202;835926600;0;184700;1;0;0;0
65536;72.389;672138;59147700;0;12000;638582;25240300;0;169500;654913;813960800;0;175100;1;0;0;0
65536;74.064;672692;58694600;0;34000;638028;25011200;0;9100;655749;865364800;0;160400;0;0;2147483647;0
131072;145.053;1326616;118934600;0;173500;1294824;54522100;0;14300;1309368;1636593500;0;186600;0;0;2147483647;0
131072;145.492;1327886;121332400;0;181500;1293554;54217700;0;23000;1310643;1646312300;0;199200;1;100;100;100
131072;141.207;1328673;122332800;0;170000;1292767;54360700;0;38300;1311451;1502513600;0;299600;1;100;100;100
131072;142.749;1328488;120090700;0;15900;1292952;56365100;0;49100;1311326;1532686000;0;209700;0;0;2147483647;0
131072;146.182;1327701;119470200;0;171400;1293739;53851000;0;27300;1310662;1669756500;0;230400;1;0;0;0
131072;144.201;1328159;123226500;0;14500;1293281;55010600;0;133400;1310961;1600770900;0;302300;3;1300;300;600
131072;141.181;1328630;119627000;0;160300;1292810;54924300;0;73500;1311468;1497945000;0;139000;0;0;2147483647;0
131072;145.607;1326956;118968200;0;16300;1294484;53776500;0;8600;1309754;1651456200;0;266600;1;100;100;100
131072;144.322;1327499;118104700;0;18500;1293941;53913000;0;13000;1310259;1607956400;0;139000;0;0;2147483647;0
131072;142.459;1327888;120203400;0;22300;1293552;56446300;0;13300;1310611;1543844300;0;151200;1;0;0;0
262144;288.955;2637252;256711900;0;140400;2605628;124007400;0;13900;2620012;3197405400;0;145000;0;0;2147483647;0
262144;287.753;2639996;248050800;0;140200;2602884;115960100;0;13400;2622775;3179041500;0;210900;3;1100;100;800
262144;293.491;2638829;246066500;0;142700;2604051;115738800;0;13000;2621626;3370325300;0;346800;1;100;100;100
262144;286.755;2638399;255613400;0;15600;2604481;116722000;0;23900;2621220;3138141000;0;432900;3;600;200;200
262144;290.913;2638107;247395700;0;19100;2604773;117486400;0;45000;2620871;3276895900;0;143700;0;0;2147483647;0
262144;281.456;2638344;255274800;0;46200;2604536;121170600;0;14900;2621048;2960544700;0;183100;1;100;100;100
262144;285.606;2638091;253194400;0;137800;2604789;119142200;0;45400;2620883;3098987700;0;165700;2;300;100;200
262144;291.286;2638219;246471800;0;30300;2604661;115039700;0;28500;2621015;3294802800;0;367600;1;300;300;300
262144;286.556;2638192;250012700;0;149300;2604688;117431100;0;16100;2620819;3133986700;0;163000;0;0;2147483647;0
262144;288.938;2638755;251744700;0;602300;2604125;118815400;0;34900;2621562;3208621200;0;176700;0;0;2147483647;0
524288;567.478;5260001;510637100;0;163800;5225759;248821600;0;27200;5242790;6071913500;0;447100;0;0;2147483647;0
524288;583.777;5260180;520706200;0;171600;5225580;252616300;0;1258200;5242849;6567402700;0;279500;1;0;0;0
524288;596.29;5259144;516329500;0;159100;5226616;248804800;0;32300;5241920;6995648900;0;186300;0;0;2147483647;0
524288;569.285;5258934;512112500;0;162400;5226826;254463300;0;55800;5241900;6118144600;0;445200;1;100;100;100
524288;576.57;5259525;504954800;0;166000;5226235;250635200;0;163800;5242381;6375356000;0;246400;0;0;2147483647;0
524288;564.028;5260521;511223300;0;183800;5225239;250375500;0;45000;5243242;5958960200;0;179800;0;0;2147483647;0
524288;570.91;5260378;513381000;0;170900;5225382;245822200;0;45800;5243170;6172786900;0;300200;2;400;200;200
524288;591.396;5260623;504424800;0;171200;5225137;243375300;0;174800;5243643;6854376400;0;396500;1;0;0;0
524288;565.406;5259512;516868400;0;28300;5226248;252326500;0;140400;5242232;5999623100;0;511100;1;0;0;0
524288;588.341;5259064;510275600;0;137300;5226696;249114100;0;152500;5241827;6735772700;0;21009200;0;0;2147483647;0
1048576;1157.4;10502895;1024181700;0;615300;10468625;484596600;0;17700;10485638;12874604200;0;1049500;2;600;200;400
1048576;1157.7;10501077;1037348900;0;146900;10470443;512187900;0;143200;10483821;12854982300;0;169000;0;0;2147483647;0
1048576;1162.73;10502901;1041303000;0;316900;10468619;505099800;0;164200;10485623;13020351000;0;603500;0;0;2147483647;0
1048576;1144.07;10504128;1043539600;0;161300;10467392;509898800;0;157700;10486816;12397153500;0;369300;0;0;2147483647;0
1048576;1140.73;10501333;1035017500;0;108000;10470187;513968300;0;318600;10484059;12300667000;0;480800;1;100;100;100
1048576;1135.32;10503118;1037797100;0;162300;10468402;522209900;0;42400;10485420;12088642100;0;461100;0;0;2147483647;0
1048576;1134.05;10502789;1052104000;0;83400;10468731;505395500;0;468600;10485229;12036691100;0;524200;0;0;2147483647;0
1048576;1164.91;10501422;1030033300;0;154300;10470098;497898500;0;154000;10484424;13120626100;0;422800;1;100;100;100
1048576;1151.3;10504338;1044676700;0;156500;10467182;527609200;0;126300;10487198;12633206400;0;382100;1;0;0;0
1048576;1146.48;10505352;1043169100;0;185800;10466168;512412900;0;152700;10488125;12480223600;0;845100;0;0;2147483647;0
2097152;2333.95;20986705;2103132300;0;169500;20956335;1047537700;0;164100;20969461;26259858400;0;495200;0;0;2147483647;0
2097152;2325.95;20989685;2075590900;0;3006100;20953355;1055315300;0;29006100;20972439;25797690900;0;26099600;0;0;2147483647;0
2097152;2345.39;20986713;2096257800;0;8873300;20956327;1010217300;0;177300;20969478;26223983300;0;27011300;2;200;0;200
2097152;2363.55;20985826;2147331200;0;23007500;20957214;1032503900;0;7010400;20969652;26175528800;0;32004300;2;600;200;400
2097152;2319.74;20992481;2100679100;0;5002800;20950559;1075421700;0;31016800;20975321;25060556000;0;25035600;3;400;0;200
2097152;2274;20991608;2120921200;0;409600;20951432;1030996100;0;268000;20972300;24154385700;0;555500;0;0;2147483647;0
2097152;2293.05;20988098;2095754900;0;161000;20954942;1011035900;0;102200;20971292;24984216100;0;1500100;1;100;100;100
2097152;2368.05;20990401;2086540200;0;80900;20952639;1009493000;0;170800;20973250;27411706900;0;505500;1;100;100;100
2097152;2347.04;20987376;2125122600;0;1003100;20955664;1035160900;0;175500;20970159;26650792800;0;879800;0;0;2147483647;0
2097152;2296.5;20989150;2129573500;0;154900;20953890;1065304300;0;149200;20971906;24998125500;0;1149200;1;0;0;0
