queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.286;640;4762800;0;58800;0;0;2147483647;0;321;265200;0;4400;0;0;2147483647;0
32;0.266;640;4061200;0;84000;0;0;2147483647;0;324;196800;0;3100;0;0;2147483647;0
32;0.268;640;3788700;0;73900;0;0;2147483647;0;332;231400;0;8200;0;0;2147483647;0
64;0.741;1280;18605400;0;169300;0;0;2147483647;0;645;749300;0;5900;1;300;300;300
64;0.689;1280;17350500;0;126200;0;0;2147483647;0;645;720000;0;8700;1;100;100;100
64;0.699;1280;17549000;0;116400;0;0;2147483647;0;640;712400;0;8000;0;0;2147483647;0
64;0.696;1280;17597500;0;158300;0;0;2147483647;0;625;673500;0;4900;0;0;2147483647;0
64;0.687;1280;16733900;0;93600;0;0;2147483647;0;656;723300;0;6000;0;0;2147483647;0
64;0.726;1280;18605400;0;182800;0;0;2147483647;0;623;734000;0;7700;0;0;2147483647;0
64;0.717;1280;18114600;0;136900;0;0;2147483647;0;635;736500;0;9700;0;0;2147483647;0
64;0.704;1280;17969900;0;103200;0;0;2147483647;0;631;703500;0;4900;0;0;2147483647;0
64;0.706;1280;18065300;0;116800;0;0;2147483647;0;619;736900;0;6200;0;0;2147483647;0
64;0.708;1280;17881100;0;124200;0;0;2147483647;0;641;764800;0;5600;0;0;2147483647;0
128;1.577;2560;44534100;0;140300;0;0;2147483647;0;1291;1678100;0;9100;1;100;100;100
128;1.539;2560;43250800;0;180900;0;0;2147483647;0;1265;1631800;0;8600;0;0;2147483647;0
128;1.55;2560;43675600;0;134200;0;0;2147483647;0;1279;1629900;0;8400;0;0;2147483647;0
128;1.468;2560;41394800;0;127600;0;0;2147483647;0;1266;1560000;0;5400;0;0;2147483647;0
128;1.554;2560;44039700;0;155100;0;0;2147483647;0;1260;1628900;0;6300;0;0;2147483647;0
128;1.552;2560;43610500;0;280200;0;0;2147483647;0;1220;1802900;0;120100;1;0;0;0
128;1.54;2560;43589600;0;155800;0;0;2147483647;0;1265;1701300;0;8100;0;0;2147483647;0
128;1.509;2560;42806900;0;174700;0;0;2147483647;0;1317;1676400;0;9100;1;100;100;100
128;1.551;2560;43849000;0;135800;0;0;2147483647;0;1269;1649300;0;6000;1;100;100;100
128;1.598;2560;45295000;0;131600;0;0;2147483647;0;1311;1753400;0;6500;0;0;2147483647;0
256;3.229;5120;95714700;0;191500;0;0;2147483647;0;2556;3526300;0;9300;1;100;100;100
256;3.183;5120;94056000;0;155600;0;0;2147483647;0;2545;3520100;0;11200;0;0;2147483647;0
256;3.176;5120;93942100;0;383100;0;0;2147483647;0;2481;3255500;0;6500;0;0;2147483647;0
256;3.185;5120;93987200;0;230200;0;0;2147483647;0;2583;3544900;0;11000;0;0;2147483647;0
256;3.196;5120;94674500;0;183400;0;0;2147483647;0;2580;3473700;0;8200;1;100;100;100
256;3.197;5120;94195900;0;164000;0;0;2147483647;0;2594;3535700;0;25900;0;0;2147483647;0
256;3.197;5120;94311200;0;156500;0;0;2147483647;0;2625;3672800;0;14300;0;0;2147483647;0
256;3.184;5120;94142800;0;271900;0;0;2147483647;0;2568;3457300;0;9700;0;0;2147483647;0
256;3.163;5120;93181900;0;158600;0;0;2147483647;0;2554;3533900;0;30000;0;0;2147483647;0
256;3.219;5120;95118400;0;144200;0;0;2147483647;0;2556;3495800;0;9600;0;0;2147483647;0
512;6.522;10240;196551400;0;202300;0;0;2147483647;0;5101;7301900;0;14500;1;0;0;0
512;6.535;10240;196591100;0;217300;0;0;2147483647;0;5064;7116600;0;11100;0;0;2147483647;0
512;6.498;10240;194779900;0;234600;0;0;2147483647;0;5174;7302800;0;13600;1;100;100;100
512;6.533;10240;196580600;0;221300;0;0;2147483647;0;5193;7317200;0;7700;0;0;2147483647;0
512;6.546;10240;197008900;0;208100;0;0;2147483647;0;5110;7245200;0;11600;0;0;2147483647;0
512;6.557;10240;197820900;0;179700;0;0;2147483647;0;5050;7150800;0;11100;0;0;2147483647;0
512;6.538;10240;196843700;0;159500;0;0;2147483647;0;5085;7306700;0;202900;0;0;2147483647;0
512;6.471;10240;195219300;0;166800;0;0;2147483647;0;5071;7116800;0;11600;1;0;0;0
512;6.546;10240;197105700;0;290200;0;0;2147483647;0;5148;7248800;0;26500;0;0;2147483647;0
512;6.515;10240;196406100;0;196600;0;0;2147483647;0;5086;7059900;0;14100;1;100;100;100
1024;13.173;20480;401268100;0;207700;0;0;2147483647;0;10165;14458000;0;243800;1;0;0;0
1024;13.181;20480;401349300;0;196000;0;0;2147483647;0;10367;14773100;0;16300;1;0;0;0
1024;13.224;20480;402395400;0;255400;0;0;2147483647;0;10160;14422700;0;12500;0;0;2147483647;0
1024;13.209;20480;401993700;0;187300;0;0;2147483647;0;10157;14307900;0;11900;0;0;2147483647;0
1024;13.326;20480;406485400;0;199200;0;0;2147483647;0;10235;14682100;0;72000;0;0;2147483647;0
1024;13.289;20480;405174100;0;249300;0;0;2147483647;0;10351;14966700;0;12000;1;100;100;100
1024;13.289;20480;404572700;0;199700;0;0;2147483647;0;10271;14662600;0;11000;1;0;0;0
1024;13.251;20480;402747800;0;174300;0;0;2147483647;0;10243;14630200;0;10700;0;0;2147483647;0
1024;13.266;20480;404115000;0;230600;0;0;2147483647;0;10299;14752200;0;14000;1;100;100;100
1024;13.289;20480;403664100;0;226000;0;0;2147483647;0;10220;14549300;0;8600;0;0;2147483647;0
2048;26.787;40960;820785400;0;629100;0;0;2147483647;0;20533;29470100;0;38800;1;100;100;100
2048;26.799;40960;822415600;0;284300;0;0;2147483647;0;20317;29023600;0;70400;0;0;2147483647;0
2048;26.781;40960;819719500;0;228400;0;0;2147483647;0;20587;29337900;0;20600;0;0;2147483647;0
2048;26.857;40960;823302500;0;216400;0;0;2147483647;0;20514;29349100;0;12900;1;100;100;100
2048;26.847;40960;821816700;0;241400;0;0;2147483647;0;20519;29468000;0;13500;1;100;100;100
2048;26.764;40960;819979400;0;212000;0;0;2147483647;0;20662;30106800;0;19400;1;0;0;0
2048;26.763;40960;817342200;0;206700;0;0;2147483647;0;20443;29433200;0;40800;0;0;2147483647;0
2048;26.792;40960;821258000;0;205800;0;0;2147483647;0;20513;29339800;0;11800;0;0;2147483647;0
2048;26.805;40960;819241200;0;257800;0;0;2147483647;0;20695;29802800;0;26700;0;0;2147483647;0
2048;26.802;40960;820839300;0;230400;0;0;2147483647;0;20517;29587000;0;19000;0;0;2147483647;0
4096;53.859;81920;1655867300;0;245900;0;0;2147483647;0;40850;58581200;0;24700;1;0;0;0
4096;53.876;81920;1655654700;0;258100;0;0;2147483647;0;41102;58988400;0;34300;0;0;2147483647;0
4096;53.925;81920;1656945100;0;227800;0;0;2147483647;0;41182;59480400;0;27500;1;0;0;0
4096;53.768;81920;1651288400;0;710000;0;0;2147483647;0;40956;59054500;0;28300;0;0;2147483647;0
4096;53.813;81920;1653545900;0;1907500;0;0;2147483647;0;41212;59298700;0;70600;0;0;2147483647;0
4096;53.76;81920;1651463100;0;3684400;0;0;2147483647;0;40923;58484400;0;13300;0;0;2147483647;0
4096;53.538;81920;1637172800;0;13198900;0;0;2147483647;0;40994;58543600;0;60400;1;0;0;0
4096;52.803;81920;1596634600;0;9219400;0;0;2147483647;0;40820;58925000;0;1919500;0;0;2147483647;0
4096;53.365;81920;1630726100;0;4245500;0;0;2147483647;0;40936;58138700;0;46200;0;0;2147483647;0
4096;53.861;81920;1650514300;0;444500;0;0;2147483647;0;40877;58860100;0;14500;1;0;0;0
8192;107.77;163840;3309875900;0;5608300;0;0;2147483647;0;81952;117701400;0;48800;1;100;100;100
8192;107.861;163840;3319858500;0;374400;0;0;2147483647;0;82138;117895200;0;47000;1;0;0;0
8192;107.956;163840;3322677000;0;445300;0;0;2147483647;0;82135;118160700;0;19100;0;0;2147483647;0
8192;107.915;163840;3321094200;0;298500;0;0;2147483647;0;81814;117442700;0;101900;1;100;100;100
8192;108.078;163840;3328438200;0;378300;0;0;2147483647;0;81814;117181300;0;16500;0;0;2147483647;0
8192;107.868;163840;3320379300;0;251200;0;0;2147483647;0;81909;117873500;0;115300;0;0;2147483647;0
8192;107.959;163840;3318586700;0;321700;0;0;2147483647;0;82003;117578400;0;14300;1;0;0;0
8192;107.971;163840;3322973300;0;471200;0;0;2147483647;0;82051;118162500;0;21000;1;100;100;100
8192;107.995;163840;3325408200;0;553500;0;0;2147483647;0;81786;117255300;0;192900;0;0;2147483647;0
8192;107.986;163840;3319952500;0;871800;0;0;2147483647;0;81981;117856100;0;48600;0;0;2147483647;0
16384;215.989;327680;6653451900;0;294800;0;0;2147483647;0;164091;235963700;0;66000;1;0;0;0
16384;216.042;327680;6657499600;0;458900;0;0;2147483647;0;163950;235035200;0;22300;0;0;2147483647;0
16384;215.929;327680;6652345100;0;456100;0;0;2147483647;0;163723;235252200;0;118800;0;0;2147483647;0
16384;215.847;327680;6649110200;0;440000;0;0;2147483647;0;164055;235533400;0;123700;1;100;100;100
16384;216.089;327680;6658299300;0;1249100;0;0;2147483647;0;163767;234731400;0;51000;0;0;2147483647;0
16384;216.191;327680;6660189300;0;274000;0;0;2147483647;0;164100;235646400;0;164400;0;0;2147483647;0
16384;216.151;327680;6659547900;0;297500;0;0;2147483647;0;163837;235527200;0;167500;1;100;100;100
16384;216.268;327680;6664004400;0;236700;0;0;2147483647;0;163841;234504400;0;27700;0;0;2147483647;0
16384;216.138;327680;6659748100;0;599000;0;0;2147483647;0;163962;235724400;0;48100;0;0;2147483647;0
16384;215.906;327680;6650433300;0;433900;0;0;2147483647;0;163789;234984500;0;184400;0;0;2147483647;0
32768;432.434;655360;13327244100;0;385400;0;0;2147483647;0;328041;471830800;0;173900;1;100;100;100
32768;432.391;655360;13327145100;0;735400;0;0;2147483647;0;327779;470238600;0;74200;0;0;2147483647;0
32768;432.335;655360;13324922400;0;320000;0;0;2147483647;0;327867;470911200;0;375600;0;0;2147483647;0
32768;432.059;655360;13317222000;0;478900;0;0;2147483647;0;327678;470732400;0;193000;1;100;100;100
32768;432.535;655360;13330912600;0;1039600;0;0;2147483647;0;327751;469929300;0;48100;0;0;2147483647;0
32768;432.77;655360;13340513800;0;1491100;0;0;2147483647;0;327854;470253200;0;85700;1;200;200;200
32768;432.323;655360;13324678800;0;486400;0;0;2147483647;0;327963;471745200;0;222900;0;0;2147483647;0
32768;432.419;655360;13327271500;0;511900;0;0;2147483647;0;327590;470150600;0;47900;1;100;100;100
32768;432.446;655360;13329940700;0;530700;0;0;2147483647;0;327822;470615800;0;80100;0;0;2147483647;0
32768;431.901;655360;13309569500;0;366400;0;0;2147483647;0;327763;470220700;0;162200;0;0;2147483647;0
65536;864.57;1310720;26652491600;0;1779600;0;0;2147483647;0;655820;942853800;0;188100;1;100;100;100
65536;864.545;1310720;26650672100;0;3021700;0;0;2147483647;0;655546;942237700;0;173800;0;0;2147483647;0
65536;865.201;1310720;26672835000;0;581900;0;0;2147483647;0;655606;940529000;0;161400;0;0;2147483647;0
65536;865.256;1310720;26673903200;0;554100;0;0;2147483647;0;655554;942955900;0;926700;0;0;2147483647;0
65536;864.734;1310720;26659459600;0;943000;0;0;2147483647;0;655585;940219400;0;173200;0;0;2147483647;0
65536;864.856;1310720;26661733500;0;928500;0;0;2147483647;0;654906;941696700;0;894000;0;0;2147483647;0
65536;865.6;1310720;26687899300;0;548000;0;0;2147483647;0;655524;940400800;0;195800;1;0;0;0
65536;864.536;1310720;26651197200;0;3727200;0;0;2147483647;0;656586;942454100;0;130500;1;100;100;100
65536;864.815;1310720;26658179800;0;1286400;0;0;2147483647;0;655123;942086900;0;523100;0;0;2147483647;0
65536;865.027;1310720;26667153500;0;623000;0;0;2147483647;0;656033;941420900;0;59500;0;0;2147483647;0
131072;1729.99;2621440;53336315800;0;878800;0;0;2147483647;0;1311366;1881393000;0;162900;1;100;100;100
131072;1730.97;2621440;53370503000;0;527800;0;0;2147483647;0;1311160;1883096300;0;189200;0;0;2147483647;0
131072;1731.15;2621440;53374423200;0;640700;0;0;2147483647;0;1310491;1882680500;0;182000;0;0;2147483647;0
131072;1730.88;2621440;53364529700;0;1170400;0;0;2147483647;0;1312111;1885062300;0;912600;1;100;100;100
131072;1730.54;2621440;53359248200;0;1598300;0;0;2147483647;0;1311156;1882497500;0;173200;0;0;2147483647;0
131072;1729.62;2621440;53326637000;0;1423400;0;0;2147483647;0;1309939;1884273300;0;1436600;1;0;0;0
131072;1730.18;2621440;53348246200;0;586800;0;0;2147483647;0;1310484;1880726200;0;177000;1;0;0;0
131072;1730.26;2621440;53348882200;0;484100;0;0;2147483647;0;1310387;1882913100;0;689200;0;0;2147483647;0
131072;1730.41;2621440;53353095900;0;971500;0;0;2147483647;0;1311499;1882932200;0;144300;1;0;0;0
131072;1730.08;2621440;53343482000;0;2187800;0;0;2147483647;0;1309938;1881112300;0;307900;0;0;2147483647;0
262144;3459.51;5242880;106670299700;0;964500;0;0;2147483647;0;2622526;3766457100;0;503700;1;0;0;0
262144;3461.06;5242880;106694270600;0;13675500;0;0;2147483647;0;2622603;3764581200;0;177100;0;0;2147483647;0
262144;3459.16;5242880;106652853000;0;641100;0;0;2147483647;0;2621096;3762290400;0;556300;0;0;2147483647;0
262144;3460.6;5242880;106707247000;0;1403500;0;0;2147483647;0;2620871;3764639200;0;207600;1;100;100;100
262144;3461.17;5242880;106724390900;0;986000;0;0;2147483647;0;2621437;3766749400;0;747700;1;100;100;100
262144;3461.6;5242880;106737256700;0;1190100;0;0;2147483647;0;2622422;3766298900;0;195900;0;0;2147483647;0
262144;3461.45;5242880;106739629800;0;1371300;0;0;2147483647;0;2619873;3760240300;0;175100;1;100;100;100
262144;3460.43;5242880;106699490600;0;5279700;0;0;2147483647;0;2621430;3767770500;0;460400;0;0;2147483647;0
262144;3460.77;5242880;106711695800;0;1648100;0;0;2147483647;0;2620332;3761265300;0;203400;0;0;2147483647;0
262144;3461.32;5242880;106731812100;0;2908700;0;0;2147483647;0;2620160;3761406300;0;182700;0;0;2147483647;0
524288;6923.28;10485760;213475413200;0;1459900;0;0;2147483647;0;5245129;7541018900;0;446300;1;100;100;100
524288;6922.25;10485760;213451468000;0;1254400;0;0;2147483647;0;5241968;7532910900;0;370200;0;0;2147483647;0
524288;6920.79;10485760;213400384100;0;3880300;0;0;2147483647;0;5243859;7538069600;0;2544200;1;100;100;100
524288;6921.07;10485760;213412622900;0;3634500;0;0;2147483647;0;5241303;7531947900;0;182500;1;0;0;0
524288;6921.13;10485760;213385975900;0;5023400;0;0;2147483647;0;5240492;7557899300;0;23009400;0;0;2147483647;0
524288;6922.42;10485760;213453208600;0;820600;0;0;2147483647;0;5241620;7529720200;0;314400;0;0;2147483647;0
524288;6921.43;10485760;213423765700;0;9017300;0;0;2147483647;0;5243467;7534162500;0;272000;0;0;2147483647;0
524288;6922.62;10485760;213461158400;0;3583800;0;0;2147483647;0;5240770;7533390400;0;221600;0;0;2147483647;0
524288;6923.4;10485760;213484598700;0;2868100;0;0;2147483647;0;5243994;7536690600;0;203400;0;0;2147483647;0
524288;6920.36;10485760;213388686800;0;2001200;0;0;2147483647;0;5241961;7534894900;0;924800;1;0;0;0
1048576;13846.4;20971520;426931560200;0;4299900;0;0;2147483647;0;10487097;15080136200;0;376300;1;100;100;100
1048576;13838.5;20971520;426695428300;0;18681900;0;0;2147483647;0;10485163;15087174600;0;2733700;1;0;0;0
1048576;13844.3;20971520;426869807300;0;5564200;0;0;2147483647;0;10482112;15085850800;0;1294000;0;0;2147483647;0
1048576;13843;20971520;426772195800;0;3916900;0;0;2147483647;0;10484237;15083710300;0;957100;0;0;2147483647;0
1048576;13843.5;20971520;426850581500;0;6099600;0;0;2147483647;0;10485956;15092736400;0;1101700;0;0;2147483647;0
1048576;13844.4;20971520;426859766800;0;21094500;0;0;2147483647;0;10486865;15109753300;0;19020200;1;100;100;100
1048576;13843.9;20971520;426872867500;0;3274600;0;0;2147483647;0;10486035;15081112100;0;313300;0;0;2147483647;0
1048576;13842.6;20971520;426828337900;0;7029700;0;0;2147483647;0;10487943;15076943600;0;1013700;1;100;100;100
1048576;13844.2;20971520;426888468600;0;3498700;0;0;2147483647;0;10486476;15073225800;0;218400;1;0;0;0
1048576;13844.8;20971520;426896373200;0;2310300;0;0;2147483647;0;10484388;15082048500;0;1400200;1;100;100;100
2097152;27692.7;41943040;853906787600;0;18058800;0;0;2147483647;0;20972261;30173635700;0;1009400;1;100;100;100
2097152;27685.4;41943040;853628356600;0;13469500;0;0;2147483647;0;20966349;30147120400;0;497000;0;0;2147483647;0
2097152;27687.6;41943040;853738478100;0;15343600;0;0;2147483647;0;20972822;30174892800;0;2443600;0;0;2147483647;0
2097152;27687;41943040;853732283100;0;30591500;0;0;2147483647;0;20973979;30160633000;0;389100;0;0;2147483647;0
2097152;27690.5;41943040;853854101700;0;19458000;0;0;2147483647;0;20970865;30153844000;0;520000;1;0;0;0
2097152;27685.2;41943040;853641496900;0;5153500;0;0;2147483647;0;20975672;30169617800;0;457000;1;100;100;100
2097152;27683;41943040;853579316900;0;28032800;0;0;2147483647;0;20971272;30185838600;0;20018400;1;0;0;0
2097152;27688.7;41943040;853724739500;0;9061400;0;0;2147483647;0;20976623;30213171100;0;9913800;0;0;2147483647;0
2097152;27686.8;41943040;853713995500;0;15922200;0;0;2147483647;0;20969803;30176804300;0;4621500;0;0;2147483647;0
2097152;27690.6;41943040;853826376500;0;15032300;0;0;2147483647;0;20969052;30176598600;0;1133200;0;0;2147483647;0
