queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.648;2546;28981900;100;422400;0;0;2147483647;0;2546;111381700;200;233500;7694;176196100;100;233500
512;1.688;2528;29500000;0;92300;0;0;2147483647;0;2528;120839000;200;150800;7712;183179100;100;149700
512;1.695;2580;29961900;100;62100;0;0;2147483647;0;2580;120264700;200;148000;7660;182938000;100;148000
512;1.752;2604;30335900;0;58700;0;0;2147483647;0;2604;126324200;200;170300;7636;194145500;100;170400
512;1.699;2604;31620000;100;82300;0;0;2147483647;0;2604;120907300;200;178100;7636;182570400;100;178700
1024;3.447;5139;65405900;100;64000;0;0;2147483647;0;5136;258602500;200;305900;15344;383173400;200;305900
1024;3.511;5150;60268500;0;61400;0;0;2147483647;0;5150;264742000;200;182800;15330;403117200;100;182900
1024;3.394;5103;63068200;100;73200;0;0;2147483647;0;5103;246863300;200;172200;15377;384063900;100;172300
1024;3.454;5108;62291400;100;76800;0;0;2147483647;0;5108;261020100;200;177500;15372;395089100;100;177500
1024;3.489;5208;64846800;100;60900;0;0;2147483647;0;5208;255365400;200;162700;15272;393130200;200;162700
1024;3.525;5221;64250600;0;69000;0;0;2147483647;0;5219;265770800;200;158300;15261;402402400;100;150600
1024;3.461;5128;62377700;100;83400;0;0;2147483647;0;5125;250386500;200;186100;15355;402702700;100;186100
1024;3.519;5234;68075700;100;78400;0;0;2147483647;0;5234;262625300;200;198900;15246;393797400;100;198900
1024;3.533;5198;63386900;0;76500;0;0;2147483647;0;5198;270766900;200;156700;15282;402624500;100;156800
1024;3.448;5095;62741300;100;61000;0;0;2147483647;0;5095;257891000;100;178400;15385;393130700;100;178300
2048;7.013;10289;128716800;100;71400;0;0;2147483647;0;10286;527965900;200;240500;30674;813998900;100;240500
2048;6.978;10211;130389900;100;71300;0;0;2147483647;0;10209;531636100;200;208100;30751;814399400;100;208100
2048;7.134;10429;131944300;100;71400;0;0;2147483647;0;10427;565419400;200;198200;30533;820917500;100;198200
2048;7.048;10362;135007200;0;123300;0;0;2147483647;0;10359;532134700;100;162500;30601;822883400;100;152400
2048;6.987;10293;134445700;0;90900;0;0;2147483647;0;10293;524523300;200;190500;30667;819958700;100;190500
2048;7.055;10335;132947700;100;74000;0;0;2147483647;0;10333;547468100;200;161300;30627;816903700;100;156300
2048;6.875;10122;126380000;100;68500;0;0;2147483647;0;10119;516198600;200;205400;30841;804711400;100;186200
2048;7.039;10278;129962400;0;75500;0;0;2147483647;0;10278;540411500;100;283800;30682;823153300;100;283800
2048;6.976;10278;132545100;0;68100;0;0;2147483647;0;10278;533173400;200;179900;30682;808049100;100;179900
2048;7.028;10349;132427900;0;70300;0;0;2147483647;0;10349;541371300;200;333100;30611;814344100;100;333100
4096;14.032;20500;262791300;0;81300;0;0;2147483647;0;20498;1076678400;200;271600;61422;1667215400;100;271600
4096;14.327;20791;272369200;100;76500;0;0;2147483647;0;20790;1123198800;200;200300;61130;1688976700;100;200300
4096;14.241;20628;268727500;100;142200;0;0;2147483647;0;20628;1113279300;200;246300;61292;1684892300;100;246300
4096;14.137;20400;262018300;0;70700;0;0;2147483647;0;20397;1094518200;200;236300;61523;1693592900;100;236300
4096;14.317;20627;271086800;100;144000;0;0;2147483647;0;20627;1106553300;200;220700;61293;1700631800;100;220700
4096;14.282;20785;266750900;0;181400;0;0;2147483647;0;20783;1138792300;200;224700;61137;1661748000;100;224600
4096;14.19;20511;266055100;0;70000;0;0;2147483647;0;20509;1104978700;200;218200;61411;1686509200;100;218200
4096;14.195;20513;267688600;100;79900;0;0;2147483647;0;20510;1091677800;200;396500;61410;1694347300;100;396400
4096;14.159;20427;267308000;0;340700;0;0;2147483647;0;20423;1085250400;100;739600;61497;1681063900;100;739700
4096;14.302;20667;272696400;0;202900;0;0;2147483647;0;20667;1119724500;200;226300;61253;1671523300;100;226300
8192;28.624;41291;522814500;0;93100;0;0;2147483647;0;41289;2171929200;100;8099900;122551;3401940800;100;6041700
8192;28.569;41028;535599600;100;231400;0;0;2147483647;0;41025;2204740900;200;305200;122815;3441133300;100;305200
8192;28.763;41412;554131800;0;174400;0;0;2147483647;0;41412;2256405800;200;207700;122428;3418887500;100;207700
8192;28.78;41024;538754500;100;185600;0;0;2147483647;0;41024;2259192700;200;215200;122816;3448341400;100;215300
8192;28.726;41094;547637000;0;91700;0;0;2147483647;0;41092;2248650400;200;205100;122748;3424451900;100;205200
8192;28.645;40980;540630100;0;75300;0;0;2147483647;0;40979;2224947500;100;217800;122861;3437357100;100;215300
8192;28.955;41353;547560700;100;86000;0;0;2147483647;0;41353;2267682600;200;309600;122487;3459312600;100;199000
8192;28.842;41055;542445600;100;84900;0;0;2147483647;0;41055;2266110200;200;194800;122785;3440246100;100;194800
8192;28.594;41049;538502600;0;199100;0;0;2147483647;0;41049;2243156300;200;256300;122791;3402054100;100;256300
8192;28.612;40822;531792200;0;204900;0;0;2147483647;0;40821;2222702300;200;533100;123019;3451180900;100;533000
16384;57.644;82319;1086125200;0;103200;0;0;2147483647;0;82317;4528075100;200;300600;245363;6927771500;100;300600
16384;57.754;82436;1096882200;100;100900;0;0;2147483647;0;82435;4567869800;200;299900;245245;6919251700;100;299900
16384;57.343;82074;1094998800;0;142700;0;0;2147483647;0;82074;4492247000;200;304600;245606;6881056600;100;304600
16384;57.793;82408;1094945700;0;210100;0;0;2147483647;0;82406;4552774500;200;629200;245274;6945702700;100;629200
16384;57.191;81871;1080143200;0;1938900;0;0;2147483647;0;81870;4462025300;200;3487000;245810;6888896300;100;3487000
16384;57.173;82043;1086603500;0;1235200;0;0;2147483647;0;82043;4422704300;200;264900;245637;6795542800;100;1093600
16384;56.572;81521;1075004100;0;12028600;0;0;2147483647;0;81521;4406781100;200;11035200;246159;6729023900;100;9064800
16384;56.3;81477;1053422000;0;4966000;0;0;2147483647;0;81474;4297609700;200;15950500;246206;6556901800;100;15950500
16384;57.473;81954;1084202000;100;187100;0;0;2147483647;0;81954;4513667300;200;277800;245726;6906773400;100;277800
16384;57.63;82293;1092937600;0;142400;0;0;2147483647;0;82291;4534669600;200;286200;245389;6906214100;100;286200
32768;115.611;164755;2202829800;0;236700;0;0;2147483647;0;164754;9140497400;200;298700;490606;13867581900;100;298700
32768;115.409;164482;2173221400;0;202500;0;0;2147483647;0;164482;9119090100;200;563700;490878;13909797000;100;563800
32768;114.923;163914;2165742800;0;198000;0;0;2147483647;0;163914;9061485700;200;270200;491446;13809408800;100;270400
32768;114.562;162998;2129259800;0;161400;0;0;2147483647;0;162997;8985986700;200;315300;492363;13905235200;100;315300
32768;115.426;164247;2176138800;100;201200;0;0;2147483647;0;164247;9102400100;200;428800;491113;13922086700;100;428800
32768;114.605;163568;2156194800;0;99600;0;0;2147483647;0;163568;8960529300;200;618700;491792;13794805100;100;435500
32768;115.339;164040;2159316300;0;396500;0;0;2147483647;0;164038;9111769500;200;266400;491322;13940432000;100;276500
32768;114.86;163652;2152804000;0;211300;0;0;2147483647;0;163650;9027661300;200;1628300;491710;13899500700;100;1628400
32768;115.602;165090;2197627400;0;202600;0;0;2147483647;0;165088;9101027200;100;249800;490272;13892481300;100;249900
32768;114.471;163271;2149975100;0;179200;0;0;2147483647;0;163269;9011723400;100;458100;492091;13801517300;100;458100
65536;231.126;329237;4382607800;0;209300;0;0;2147483647;0;329234;18275193500;200;288100;981486;27813760300;100;271900
65536;229.319;326912;4316843500;0;203600;0;0;2147483647;0;326912;18043984700;200;311100;983808;27718690600;100;311100
65536;229.782;327815;4339225300;100;98600;0;0;2147483647;0;327815;18078937300;200;359000;982905;27780738200;100;316100
65536;229.813;327692;4360336900;0;214300;0;0;2147483647;0;327688;18103502800;200;284500;983032;27706605900;100;246400
65536;230.593;328361;4330284200;0;192900;0;0;2147483647;0;328359;18202612000;200;622000;982361;27870893800;100;1682400
65536;229.402;327040;4330275000;0;183500;0;0;2147483647;0;327037;18003168200;200;409900;983683;27731651700;100;409900
65536;230.25;328002;4338483000;0;203400;0;0;2147483647;0;328001;18126209500;200;385400;982719;27848351300;100;385400
65536;230.251;328016;4348053500;0;184700;0;0;2147483647;0;328013;18130479700;200;293700;982707;27830146200;100;293700
65536;230.942;328626;4348264100;0;177800;0;0;2147483647;0;328624;18271251000;200;567300;982096;27868089300;100;567300
65536;229.786;327282;4334897900;0;173500;0;0;2147483647;0;327281;18035430700;200;473800;983439;27800959200;100;473800
131072;460.566;656149;8727994500;0;671800;0;0;2147483647;0;656149;36250592600;200;749700;1965291;55628041000;100;749400
131072;460.617;655507;8681138900;0;219800;0;0;2147483647;0;655507;36319199800;200;292700;1965933;55700019800;100;436900
131072;459.798;655401;8683449100;0;185400;0;0;2147483647;0;655401;36254243800;200;2394300;1966039;55551669900;100;2394300
131072;460.385;656018;8701770600;0;181000;0;0;2147483647;0;656018;36278012200;200;719900;1965422;55636058700;100;652600
131072;460.209;655908;8669761400;0;342500;0;0;2147483647;0;655905;36275514200;200;309500;1965535;55491170900;100;305400
131072;460.347;655398;8671063800;0;348100;0;0;2147483647;0;655395;36294450200;200;597700;1966045;55683459300;100;597700
131072;461.049;657307;8724603100;100;178900;0;0;2147483647;0;657305;36425583000;200;337100;1964135;55595576700;100;337100
131072;458.759;653552;8686615100;0;13600500;0;0;2147483647;0;653552;36027106300;200;5060500;1967888;55528038200;100;5060500
131072;459.936;655526;8687172800;0;215300;0;0;2147483647;0;655526;36233744200;200;315600;1965914;55561726600;100;315600
131072;460.241;655527;8700777500;0;244200;0;0;2147483647;0;655525;36229710100;200;490900;1965915;55656784700;100;428500
262144;920.814;1311656;17387419300;0;583600;0;0;2147483647;0;1311656;72575308000;200;1803100;3931224;111366685300;100;1041600
262144;920.774;1311419;17383923200;0;373800;0;0;2147483647;0;1311419;72583847300;200;565300;3931461;111293499600;100;330000
262144;921.147;1311306;17364083800;0;220700;0;0;2147483647;0;1311299;72747290800;200;501400;3931581;111341853800;100;501400
262144;921.032;1310859;17365056400;0;176000;0;0;2147483647;0;1310858;72571728600;200;636600;3932022;111470781700;100;636600
262144;920.454;1311053;17366759500;0;487200;0;0;2147483647;0;1311053;72650705600;200;515500;3931827;111216458300;100;515500
262144;920.702;1311595;17407419400;0;389600;0;0;2147483647;0;1311593;72629151200;100;484500;3931287;111232951000;100;484600
262144;920.329;1310566;17342746100;0;533300;0;0;2147483647;0;1310566;72556469100;200;880600;3932314;111379750500;100;880600
262144;919.91;1310243;17383454900;0;224700;0;0;2147483647;0;1310241;72489660900;200;569200;3932639;111215944600;100;569200
262144;919.286;1310718;17381745700;0;990300;0;0;2147483647;0;1310715;72414593200;200;2268300;3932165;111097952600;100;2268300
262144;918.574;1310592;17399904100;0;418400;0;0;2147483647;0;1310592;72307637100;100;340200;3932288;110951642200;100;340200
524288;1841.42;2623075;34765913100;0;406700;0;0;2147483647;0;2623074;145271180400;200;1462300;7862686;222610180400;100;1462400
524288;1840.58;2622165;34842955800;0;383900;0;0;2147483647;0;2622165;145086133500;200;614800;7863595;222402887700;100;614700
524288;1840.7;2622648;34776834800;0;352800;0;0;2147483647;0;2622646;145085316600;100;877700;7863114;222564835400;100;877900
524288;1839.84;2620809;34802629800;0;1805600;0;0;2147483647;0;2620809;144998083900;200;746600;7864951;222339706100;100;746600
524288;1841.23;2621310;34738046200;0;612900;0;0;2147483647;0;2621309;145231321300;200;1083700;7864451;222701957000;100;1083700
524288;1841;2620717;34715931300;0;3032900;0;0;2147483647;0;2620717;145029753600;100;3064200;7865043;222823699800;100;3064200
524288;1841.89;2622568;34795714600;0;227800;0;0;2147483647;0;2622568;145269548500;100;599100;7863192;222659056100;100;599100
524288;1839.82;2620387;34697352400;0;1852900;0;0;2147483647;0;2620387;145058086600;100;1348600;7865373;222603504200;100;1384600
524288;1840.13;2620922;34676733400;0;1593600;0;0;2147483647;0;2620920;145144502000;200;20263400;7864840;222612348400;100;20263400
524288;1840.39;2621214;34726939900;0;322900;0;0;2147483647;0;2621214;144980234500;200;2499900;7864546;222728211000;100;1057200
1048576;3684.41;5245240;69652228200;0;564100;0;0;2147483647;0;5245237;290357701800;200;1340900;15726283;445620690400;100;1340900
1048576;3681.86;5243457;69473725300;0;559700;0;0;2147483647;0;5243457;290205443800;200;1393000;15728063;445438500400;100;1393000
1048576;3679.85;5242027;69522981700;0;544900;0;0;2147483647;0;5242027;290049899100;200;927800;15729493;444994380000;100;927900
1048576;3679.7;5242955;69501749600;0;3999200;0;0;2147483647;0;5242955;290123050300;100;1128600;15728565;444916238200;100;1128600
1048576;3678.73;5242136;69541993100;0;1037500;0;0;2147483647;0;5242134;290098373600;200;1300500;15729386;444674764400;100;1300500
1048576;3681.46;5243240;69489332200;0;443500;0;0;2147483647;0;5243240;290322463900;200;641300;15728280;445198915400;100;641300
1048576;3678.93;5239376;69410206200;0;276200;0;0;2147483647;0;5239376;289924211400;100;751200;15732144;445152718400;100;616500
1048576;3679.28;5242169;69552122700;0;1094800;0;0;2147483647;0;5242166;289687585500;100;1576300;15729354;445104940400;100;1576300
1048576;3681.44;5244515;69596201200;0;433700;0;0;2147483647;0;5244512;290342253800;200;1086300;15727008;444886567700;100;2534900
1048576;3682.29;5244982;69541332700;0;1067600;0;0;2147483647;0;5244982;290429622000;100;941100;15726538;445312496500;100;941100
2097152;7365.3;10488697;139212979300;0;2244000;0;0;2147483647;0;10488694;580650724600;100;3679900;31454346;890532321800;100;3680000
2097152;7361.86;10484982;139041252900;0;2727600;0;0;2147483647;0;10484981;580247921400;100;936000;31458059;890518087700;100;936200
2097152;7360.74;10485376;138947590600;0;10879800;0;0;2147483647;0;10485375;580137892400;100;9286300;31457665;890579740100;100;9286300
2097152;7358.14;10481545;138944529200;0;449300;0;0;2147483647;0;10481543;579877927800;200;1313300;31461497;890185965300;100;2435200
2097152;7366.57;10489497;139065652700;0;1070400;0;0;2147483647;0;10489497;581036833500;100;6031100;31453543;890971459700;100;6031200
2097152;7362.57;10486728;138950217400;0;596200;0;0;2147483647;0;10486726;580526491900;200;2822000;31456314;890640108000;100;2821900
2097152;7360.39;10483442;138951618400;0;579000;0;0;2147483647;0;10483441;580210870900;100;773100;31459599;890402819600;100;1069200
2097152;7363.87;10489645;139104565700;0;451900;0;0;2147483647;0;10489642;580961758300;100;4485200;31453398;890272858900;100;4485200
2097152;7358.17;10483554;139051743400;0;1237500;0;0;2147483647;0;10483552;579713241500;100;993600;31459488;890076733100;100;993600
2097152;7361.62;10487431;138954466800;0;1129200;0;0;2147483647;0;10487429;580725017200;100;1034800;31455611;890302890100;100;996100
