queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.07;154;40997;41;667;0;0;2147483647;0;153;58080;83;834;184;46330;41;833
32;0.089;160;46126;41;834;0;0;2147483647;0;157;160212;125;27375;156;64125;41;27375
64;0.162;340;93590;41;875;0;0;2147483647;0;337;119960;83;792;304;77412;0;750
64;0.12;334;104196;41;1167;0;0;2147483647;0;334;121831;83;834;305;73505;41;833
64;0.176;306;84084;0;750;0;0;2147483647;0;306;134052;42;14084;344;82073;42;750
64;0.111;329;93059;41;875;0;0;2147483647;0;329;113746;41;708;289;64166;0;667
64;0.108;314;79743;41;625;0;0;2147483647;0;311;109377;83;792;339;83000;0;834
64;0.106;318;82711;41;667;0;0;2147483647;0;314;100705;41;667;311;71213;41;667
64;0.105;313;77788;41;625;0;0;2147483647;0;310;101876;42;667;330;72332;41;667
64;0.113;339;86748;41;833;0;0;2147483647;0;339;120211;41;708;288;68249;41;667
64;0.108;311;78925;41;833;0;0;2147483647;0;310;110713;42;834;332;79738;41;833
64;0.136;326;87635;41;917;0;0;2147483647;0;326;174700;42;14042;353;97411;41;14041
128;0.211;674;220093;41;2042;0;0;2147483647;0;674;274959;42;1125;606;172580;41;1167
128;0.296;635;2327121;41;34125;0;0;2147483647;0;635;2186534;125;30583;633;1348468;42;30584
128;0.328;632;2022002;41;22292;0;0;2147483647;0;632;2761184;83;55417;643;1785325;41;26541
128;0.331;652;2723995;41;68792;0;0;2147483647;0;652;2568214;125;44333;615;1943334;41;44333
128;0.252;637;1879545;41;34958;0;0;2147483647;0;635;1810838;83;32666;686;1395084;41;32667
128;0.267;642;1847709;41;31125;0;0;2147483647;0;637;1586288;83;31000;607;1207460;41;32709
128;0.297;631;1667077;41;28125;0;0;2147483647;0;631;1668683;166;53541;646;1082663;83;53500
128;0.344;636;2521415;41;31542;0;0;2147483647;0;634;2602371;84;16500;672;1872133;42;17709
128;0.334;632;2088989;41;20542;0;0;2147483647;0;632;2481083;84;49166;635;1894878;41;40167
128;0.325;627;2163954;41;45584;0;0;2147483647;0;627;1984069;125;17125;700;2374076;41;55500
256;0.636;1309;6441054;41;32958;0;0;2147483647;0;1304;5952572;42;100500;1244;3712577;41;17458
256;0.658;1284;5925186;41;45209;0;0;2147483647;0;1279;5905124;42;38083;1263;4142921;0;38125
256;0.608;1279;4855493;41;20916;0;0;2147483647;0;1279;5116030;41;19167;1286;3600923;42;19042
256;0.619;1267;5234709;42;40458;0;0;2147483647;0;1267;5646290;42;22625;1316;4124960;42;18250
256;0.578;1259;5007376;41;16458;0;0;2147483647;0;1259;4549831;83;13584;1335;3097086;83;11584
256;0.665;1311;5945497;41;37542;0;0;2147483647;0;1310;6149378;83;28750;1266;4049409;42;18042
256;0.634;1312;5941131;42;18334;0;0;2147483647;0;1312;6331873;83;33750;1285;4185841;83;18625
256;0.628;1268;5853740;41;18292;0;0;2147483647;0;1265;5836330;125;68208;1291;4018537;42;68167
256;0.563;1286;4549485;41;109209;0;0;2147483647;0;1283;4686952;41;66750;1269;3592583;41;40375
256;0.568;1271;4451149;41;56875;0;0;2147483647;0;1271;5472131;125;63208;1278;3420829;42;43333
512;1.263;2593;11384691;41;18625;0;0;2147483647;0;2590;12354467;42;20542;2500;8068681;41;23250
512;1.32;2546;12050336;42;49958;0;0;2147483647;0;2546;12391218;125;26125;2602;9052205;41;20625
512;1.271;2570;11547294;41;26584;0;0;2147483647;0;2570;12716291;125;22417;2600;8891205;83;28167
512;1.302;2580;12161499;41;35042;0;0;2147483647;0;2575;12729657;83;27708;2578;9312798;41;27667
512;1.212;2557;10814070;41;44042;0;0;2147483647;0;2555;11676685;42;30417;2546;8318964;41;44041
512;1.227;2546;10856956;41;21125;0;0;2147483647;0;2545;12443604;83;24334;2495;8081027;41;24375
512;1.251;2528;11943603;41;27916;0;0;2147483647;0;2527;12147541;41;30292;2518;8055844;41;20459
512;1.256;2580;11272561;41;64625;0;0;2147483647;0;2580;12338805;83;27084;2539;8589168;41;39459
512;1.246;2604;10868330;41;64667;0;0;2147483647;0;2603;12308142;42;24333;2519;8314923;41;24334
512;1.264;2604;11490769;41;42042;0;0;2147483647;0;2604;12212327;125;62084;2492;8352869;41;62041
1024;2.55;5139;24366072;41;87333;0;0;2147483647;0;5139;25162541;42;181667;5099;18536016;41;181625
1024;2.545;5150;24729749;41;99834;0;0;2147483647;0;5150;25689117;42;62167;5173;18062271;41;35250
1024;2.52;5103;24292223;41;68292;0;0;2147483647;0;5100;25872626;41;60750;5041;16885685;41;51000
1024;2.608;5108;25375008;41;497208;0;0;2147483647;0;5108;25888157;125;27666;5056;17601983;42;25792
1024;2.534;5208;22901753;41;42542;0;0;2147483647;0;5208;26689940;83;738709;5010;18783444;42;738667
1024;2.592;5221;25100494;0;69250;0;0;2147483647;0;5219;26086618;83;64250;5108;18631967;41;64209
1024;2.575;5128;25122553;41;42333;0;0;2147483647;0;5125;24905177;41;48084;5085;17227031;41;37625
1024;2.649;5234;26957657;41;25042;0;0;2147483647;0;5233;26567058;41;28791;4963;18415608;42;22333
1024;2.539;5198;24157040;41;47417;0;0;2147483647;0;5195;26035554;83;56334;5084;17682697;41;47917
1024;2.508;5095;24809763;41;392709;0;0;2147483647;0;5094;24599122;42;58375;5109;16996896;41;39875
2048;5.237;10289;50344697;0;71209;0;0;2147483647;0;10285;53997203;42;40334;10276;37659054;0;36625
2048;5.143;10211;49597097;41;64625;0;0;2147483647;0;10211;52749978;41;43834;10094;36438164;41;43875
2048;5.221;10429;51072521;41;427042;0;0;2147483647;0;10429;55344559;41;674584;10116;36023021;42;38375
2048;5.302;10362;52235544;41;64459;0;0;2147483647;0;10360;54656206;42;86750;10046;37681809;41;86792
2048;5.147;10293;52432795;41;1028625;0;0;2147483647;0;10293;51552197;83;82458;10189;35698088;41;82500
2048;5.24;10335;51586767;0;133834;0;0;2147483647;0;10334;53647743;41;28084;10153;37543778;41;28084
2048;5.202;10122;49132522;42;47708;0;0;2147483647;0;10122;53562762;125;38667;10467;39271456;83;25459
2048;5.211;10278;50677603;41;49084;0;0;2147483647;0;10277;53741728;125;56209;10232;37815545;0;29750
2048;5.262;10278;50958421;41;52666;0;0;2147483647;0;10276;55590092;83;43042;10327;38830578;42;43042
2048;5.26;10349;51284501;41;49500;0;0;2147483647;0;10346;54649845;125;51167;10115;37494663;41;51167
4096;10.272;20500;100769959;41;1979375;0;0;2147483647;0;20500;101913478;125;218084;20366;71274238;83;147166
4096;10.496;20791;106160127;41;623834;0;0;2147483647;0;20789;107989559;125;182500;20162;73719154;83;82125
4096;10.482;20628;104001375;41;83417;0;0;2147483647;0;20628;107933477;42;116125;20341;74665495;41;116125
4096;10.454;20400;103127053;41;64459;0;0;2147483647;0;20398;107416950;42;45250;20700;76427398;41;30709
4096;10.5;20627;103887722;41;62334;0;0;2147483647;0;20622;108992282;83;122792;20442;76657407;0;203000
4096;10.618;20785;106327164;41;44792;0;0;2147483647;0;20785;109338097;83;62084;20157;75531053;42;48208
4096;9.811;20511;94931607;42;1841250;0;0;2147483647;0;20511;90737198;83;5800125;20519;82666272;42;5800209
4096;10.013;20513;112533697;41;4823625;0;0;2147483647;0;20510;91883600;42;58792;20392;63221186;41;27792
4096;10.496;20427;100546405;41;52292;0;0;2147483647;0;20425;109148061;41;71542;20604;78085377;42;34542
4096;10.567;20667;102651681;41;65334;0;0;2147483647;0;20666;112493469;83;636542;20210;75808253;42;62875
8192;21.072;41291;208852660;42;74209;0;0;2147483647;0;41289;219208373;42;246500;40528;153313558;83;246500
8192;20.935;41028;204444774;41;62292;0;0;2147483647;0;41028;216691729;83;59959;41039;158859087;41;946834
8192;21.219;41412;213107867;41;78250;0;0;2147483647;0;41411;221427886;42;132834;40595;152722574;0;56333
8192;20.956;41024;209866119;41;657583;0;0;2147483647;0;41023;215856104;125;70417;40909;152739698;41;81417
8192;20.96;41094;206258187;41;48750;0;0;2147483647;0;41094;219221106;41;1403334;40811;153452739;41;1403375
8192;20.975;40980;206664913;41;228542;0;0;2147483647;0;40977;219049745;83;67417;40783;152594877;83;69208
8192;21.098;41353;209950120;41;824625;0;0;2147483647;0;41351;220213451;83;268958;40805;150682472;41;58459
8192;20.981;41055;209230023;0;2149250;0;0;2147483647;0;41054;215773143;83;82583;40854;152148566;41;82584
8192;20.933;41049;208936715;41;291959;0;0;2147483647;0;41049;216577154;42;1060292;40690;151852576;41;1060333
8192;20.905;40822;204612553;41;45417;0;0;2147483647;0;40821;217221880;42;1112500;40973;155501860;41;1112500
16384;42.009;82319;418377564;41;1737875;0;0;2147483647;0;82319;437049361;83;469500;81565;306964896;0;469459
16384;42.248;82436;420993723;41;74792;0;0;2147483647;0;82434;441019428;42;94250;81504;306923722;41;67542
16384;41.956;82074;411731054;41;84584;0;0;2147483647;0;82071;435170860;83;63334;81594;311577314;41;1302459
16384;42.031;82408;417173603;41;1572958;0;0;2147483647;0;82408;437167041;83;2141917;81656;310362557;41;2141958
16384;41.707;81871;411894050;41;1685500;0;0;2147483647;0;81869;433765579;83;1580708;81664;303645560;42;362583
16384;42.054;82043;413431398;41;105583;0;0;2147483647;0;82043;441126399;83;393959;81909;309136895;42;95292
16384;41.655;81521;410015892;41;595500;0;0;2147483647;0;81519;434221188;83;2689250;82287;306039389;41;2689250
16384;41.686;81477;408914436;41;1609959;0;0;2147483647;0;81477;432247189;42;1253250;82171;306175079;41;1253250
16384;42.071;81954;413435770;0;61959;0;0;2147483647;0;81954;442610964;83;319500;81954;310172348;0;319459
16384;41.792;82293;413564457;41;1460000;0;0;2147483647;0;82291;439144970;83;1877667;81219;296325950;41;875333
32768;84.071;164755;835113998;41;838167;0;0;2147483647;0;164755;869576471;83;1103125;163067;618213759;41;1949042
32768;84.265;164482;838094012;41;467417;0;0;2147483647;0;164482;882819643;83;1757167;163247;613465914;42;176875
32768;82.809;163914;834191271;41;3953750;0;0;2147483647;0;163910;849843025;83;1201125;163575;593965787;41;1201125
32768;83.527;162998;816559637;41;1286625;0;0;2147483647;0;162998;877036453;83;1717042;164456;614011670;41;1448333
32768;83.975;164247;825988001;41;78834;0;0;2147483647;0;164247;876732182;84;1465875;163171;627271633;83;1736000
32768;83.925;163568;824389225;41;275834;0;0;2147483647;0;163568;878461930;83;1235709;164206;618092098;41;1235708
32768;84.085;164040;831920740;0;109125;0;0;2147483647;0;164037;882475249;41;1618875;163711;617806578;41;506416
32768;84.018;163652;825848593;41;286416;0;0;2147483647;0;163652;876642346;125;235292;163800;618689858;42;80292
32768;84.659;165090;844396382;41;344583;0;0;2147483647;0;165090;883713151;83;218917;162585;617286236;41;912542
32768;82.657;163271;799295040;41;871208;0;0;2147483647;0;163271;858661748;83;8137667;164565;632702710;41;8137709
65536;163.838;329237;1614584917;0;6111875;0;0;2147483647;0;329237;1679939702;41;6921917;326314;1179801082;41;5927458
65536;166.227;326912;1670820517;41;6383375;0;0;2147483647;0;326912;1707192760;83;3066417;328027;1199052133;41;539125
65536;168.588;327815;1661508453;41;392500;0;0;2147483647;0;327815;1765540331;84;581416;327377;1241181092;41;581459
65536;168.226;327692;1665132210;41;297750;0;0;2147483647;0;327690;1761257732;83;2142500;327510;1234576510;41;241583
65536;168.791;328361;1665154659;0;263334;0;0;2147483647;0;328360;1770306162;84;200583;327151;1240303385;0;305875
65536;167.832;327040;1669739592;41;1987250;0;0;2147483647;0;327037;1739444694;83;274542;328214;1229924699;0;1164417
65536;168.496;328002;1665052348;42;241667;0;0;2147483647;0;327999;1757981394;83;1823083;327371;1241187761;41;624834
65536;168.625;328016;1670966459;41;281625;0;0;2147483647;0;328013;1761766048;83;103292;328060;1238439185;41;70041
65536;168.935;328626;1672904573;41;295292;0;0;2147483647;0;328623;1771699235;42;298459;326496;1238870908;42;282208
65536;168.132;327282;1658495946;41;288500;0;0;2147483647;0;327280;1753387615;42;80708;328763;1242455283;41;112542
131072;336.681;656149;3349992847;41;2151917;0;0;2147483647;0;656149;3506969708;42;1446042;654341;2466677044;41;544500
131072;336.857;655507;3331220861;41;247708;0;0;2147483647;0;655505;3515783418;41;314708;654887;2473433130;41;1709083
131072;336.602;655401;3326163185;41;1957125;0;0;2147483647;0;655400;3511748187;83;462709;655362;2473783889;41;209917
131072;336.723;656018;3343531203;41;2282209;0;0;2147483647;0;656016;3502101227;83;237583;655427;2461487798;41;225750
131072;337.161;655908;3331967595;41;381417;0;0;2147483647;0;655908;3522066213;42;297917;655254;2484724825;41;200625
131072;336.194;655398;3316920852;41;768917;0;0;2147483647;0;655394;3516060547;41;1948458;655082;2483044590;41;1948500
131072;336.907;657307;3337813002;41;1830500;0;0;2147483647;0;657306;3531489600;83;2150208;653960;2460438930;41;778375
131072;335.702;653552;3315247904;0;304833;0;0;2147483647;0;653549;3492711521;42;566083;656896;2476702694;41;1163125
131072;337.01;655526;3340865500;41;2156000;0;0;2147483647;0;655524;3513697515;83;386417;655226;2479105486;0;279625
131072;336.628;655527;3333002410;41;656917;0;0;2147483647;0;655521;3511122269;83;693500;654591;2471093459;42;693500
262144;673.662;1311656;6676103376;41;1778709;0;0;2147483647;0;1311656;7026291523;41;772125;1309226;4952325076;41;569167
262144;673.729;1311419;6657764142;41;1466125;0;0;2147483647;0;1311417;7041425290;42;1417625;1310788;4958661946;0;843959
262144;673.886;1311306;6666961460;41;1811000;0;0;2147483647;0;1311306;7040908339;83;343417;1310332;4949650936;41;253709
262144;673.204;1310859;6671923713;41;2049000;0;0;2147483647;0;1310858;7018701075;0;2181209;1310853;4943969675;41;1772500
262144;674.045;1311053;6667631684;41;897375;0;0;2147483647;0;1311051;7029899720;42;303084;1309811;4962863085;41;108208
262144;674.009;1311595;6679762354;41;832875;0;0;2147483647;0;1311592;7041155947;41;429500;1310880;4946407544;41;303959
262144;673.638;1310566;6676420663;41;1924250;0;0;2147483647;0;1310562;7024362122;83;308917;1309755;4940469795;41;218458
262144;673.381;1310243;6663822586;41;954834;0;0;2147483647;0;1310243;7009669129;42;461875;1310039;4962447140;41;439042
262144;672.454;1310718;6640636277;0;1398917;0;0;2147483647;0;1310713;7018819434;41;1804500;1310198;4947300262;41;730583
262144;673.49;1310592;6660961753;41;1207833;0;0;2147483647;0;1310592;7021612588;0;839166;1311060;4956691433;0;839167
524288;1346.84;2623075;13346217299;0;1637916;0;0;2147483647;0;2623073;14024879727;41;2140583;2620014;9902884459;0;2140584
524288;1346.8;2622165;13338866113;41;2147875;0;0;2147483647;0;2622162;14061919501;83;2154083;2621187;9908271799;41;2154125
524288;1347.63;2622648;13331706589;41;602792;0;0;2147483647;0;2622648;14084674839;41;1823000;2620686;9898871379;41;1121667
524288;1347.26;2620809;13324550428;41;2162292;0;0;2147483647;0;2620809;14065146438;41;2154791;2619790;9913092857;41;2152167
524288;1347.08;2621310;13302199185;41;2151333;0;0;2147483647;0;2621310;14075025016;83;2152167;2621253;9925866965;41;2152375
524288;1346.71;2620717;13330583511;41;1558875;0;0;2147483647;0;2620716;14052336099;41;2043416;2622006;9903426469;41;2043417
524288;1348.07;2622568;13323904885;0;748375;0;0;2147483647;0;2622566;14075502450;42;1591917;2620058;9917806766;41;1591917
524288;1347.07;2620387;13326657426;41;886417;0;0;2147483647;0;2620382;14065238548;41;2152208;2620870;9914504511;41;2152250
524288;1347.12;2620922;13311631625;0;2146875;0;0;2147483647;0;2620917;14079561700;83;1193750;2622322;9925874809;41;998875
524288;1346.94;2621214;13321111975;0;2132625;0;0;2147483647;0;2621214;14070236848;83;2183333;2620241;9911026778;0;482583
1048576;2695.26;5245240;26719283737;41;5760125;0;0;2147483647;0;5245237;28089369686;41;1494334;5241199;19803669502;41;1494375
1048576;2687.9;5243457;26649479565;41;4686125;0;0;2147483647;0;5243455;27982585875;41;3440875;5240478;19722568893;0;2152375
1048576;2695.07;5242027;26651015730;41;2150083;0;0;2147483647;0;5242024;28142230484;0;1791292;5243261;19850428620;41;1791334
1048576;2694.62;5242955;26661875407;41;2182042;0;0;2147483647;0;5242952;28114483814;41;2152625;5240924;19825004318;41;2146375
1048576;2695.22;5242136;26623576161;0;1291208;0;0;2147483647;0;5242136;28162027572;42;2149042;5242558;19859544469;41;2149084
1048576;2694.95;5243240;26622632812;0;2147750;0;0;2147483647;0;5243240;28158850604;0;1914500;5243932;19865934994;0;1914500
1048576;2694.23;5239376;26600592979;0;2152250;0;0;2147483647;0;5239375;28134730800;42;1819708;5247340;19886508878;41;1819750
1048576;2694.76;5242169;26634663966;41;1078334;0;0;2147483647;0;5242169;28154571309;0;1561708;5242889;19843635945;41;1561750
1048576;2696.01;5244515;26687176958;41;2148250;0;0;2147483647;0;5244510;28134370059;41;519459;5240925;19834308813;41;340959
1048576;2696.58;5244982;26680160940;41;875750;0;0;2147483647;0;5244982;28188352836;83;2154625;5240543;19841697937;41;2154750
2097152;5377.87;10488697;53216353157;0;5954292;0;0;2147483647;0;10488691;56056374185;0;4268125;10481678;39479286131;0;4268125
2097152;5383.77;10484982;53269674785;0;3203167;0;0;2147483647;0;10484979;56174077990;0;3169667;10484182;39608744392;41;3099458
2097152;5389.06;10485376;53295762772;41;2995208;0;0;2147483647;0;10485376;56285181843;41;2148167;10486490;39682434263;41;2148250
2097152;5382.67;10481545;53152277493;0;2157125;0;0;2147483647;0;10481544;56145693533;0;2614959;10490229;39640503438;0;2615000
2097152;5391.51;10489497;53356350403;41;6736000;0;0;2147483647;0;10489494;56314980757;41;2154833;10481466;39690156416;41;2154917
2097152;5390.62;10486728;53359901193;41;2586375;0;0;2147483647;0;10486727;56236671236;0;2224375;10486416;39694292840;41;2172208
2097152;5382.89;10483442;53144239998;0;2622708;0;0;2147483647;0;10483442;56215192855;0;2153625;10487979;39591108717;0;2153625
2097152;5384.19;10489645;53267265770;41;5266166;0;0;2147483647;0;10489645;56225352683;0;5032917;10485562;39636885740;41;3154375
2097152;5389.47;10483554;53281888870;41;2605666;0;0;2147483647;0;10483552;56296687613;41;2150875;10487662;39657949209;41;2147542
2097152;5384.24;10487431;53217102692;41;2151500;0;0;2147483647;0;10487431;56173069997;41;2475459;10482340;39627303665;41;1633500
