queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0;5232;295268;44;68;0;0;2147483647;0;5221;280780;44;72;4984;136020;8;72
1024;0;5064;287828;44;68;0;0;2147483647;0;5055;275388;48;72;5055;138780;8;72
1024;0;5087;289212;44;68;0;0;2147483647;0;5071;276736;48;72;5030;127980;8;68
1024;0;5220;292884;44;68;0;0;2147483647;0;5196;277144;48;68;5029;140228;8;64
1024;0;5230;299984;44;68;0;0;2147483647;0;5225;287172;48;76;5029;131808;8;72
1024;0;5126;290000;44;68;0;0;2147483647;0;5110;276784;44;72;5074;137088;8;72
1024;0;5207;293340;44;68;0;0;2147483647;0;5181;278908;48;72;4981;128248;8;64
1024;0;5131;292940;48;68;0;0;2147483647;0;5117;279420;48;68;5148;142724;8;68
1024;0;5110;291088;44;68;0;0;2147483647;0;5106;277416;48;72;5075;136680;8;64
2048;0;10312;586944;44;68;0;0;2147483647;0;10302;561800;48;76;10181;248208;8;76
2048;0;10151;576000;44;68;0;0;2147483647;0;10083;548640;44;76;10128;255104;8;76
2048;0;10450;596044;44;232;0;0;2147483647;0;10416;568296;48;84;10063;249772;8;108
2048;0;10333;586944;44;68;0;0;2147483647;0;10326;559960;44;76;10020;249956;8;76
2048;0;10241;582568;44;72;0;0;2147483647;0;10234;556348;48;72;10212;252184;8;68
2048;0;10288;586344;44;112;0;0;2147483647;0;10280;561096;48;76;10263;258404;8;76
2048;0;10153;577640;44;96;0;0;2147483647;0;10132;556220;48;76;10434;258428;8;76
2048;0;10208;580848;44;84;0;0;2147483647;0;10192;554632;44;76;10312;252080;8;76
2048;0;10283;586620;44;136;0;0;2147483647;0;10274;562568;48;224;10307;252424;8;224
2048;0;10300;586100;44;68;0;0;2147483647;0;10265;559408;44;76;10178;252028;8;76
4096;0;20463;1190356;44;220;0;0;2147483647;0;20401;1131288;44;220;20293;490916;8;132
4096;0;20783;1596048;44;1108;0;0;2147483647;0;20728;1248640;44;1096;20097;478044;8;100
4096;0;20529;1206968;44;240;0;0;2147483647;0;20521;1154188;48;164;20468;486268;8;232
4096;0;20361;1188016;44;216;0;0;2147483647;0;20353;1141392;48;244;20717;513172;8;244
4096;0;20583;1204216;44;224;0;0;2147483647;0;20528;1157368;48;220;20496;500076;8;188
4096;0;20656;1204956;44;212;0;0;2147483647;0;20638;1152264;44;100;20311;484508;8;136
4096;0;20532;1196308;44;240;0;0;2147483647;0;20471;1152356;48;244;20425;506652;8;244
4096;0;20523;1205976;44;252;0;0;2147483647;0;20516;1162460;48;224;20418;501340;8;216
4096;0;20659;1206836;44;232;0;0;2147483647;0;20644;1156360;44;248;20284;482384;8;216
4096;0;20630;1207880;44;232;0;0;2147483647;0;20604;1160088;44;240;20279;491972;8;236
8192;0;41246;2586900;44;440;0;0;2147483647;0;41227;2529552;44;480;40292;1096092;8;480
8192;0;40890;2648284;44;924;0;0;2147483647;0;40868;2598480;44;880;41191;1105176;8;468
8192;0;41239;2634564;44;1100;0;0;2147483647;0;41183;2525240;48;444;40790;1067708;8;328
8192;0;41055;2575180;44;560;0;0;2147483647;0;41035;2535668;44;388;40795;1045760;8;260
8192;0;41289;2604444;44;504;0;0;2147483647;0;41239;2592680;44;524;40572;1102512;8;484
8192;0;40947;2581316;44;412;0;0;2147483647;0;40852;2569660;48;604;40809;1075844;8;412
8192;0;41243;2569840;44;960;0;0;2147483647;0;41219;2494476;48;424;40775;1051356;8;288
8192;0;41016;2560640;44;424;0;0;2147483647;0;40944;2495020;48;408;40977;1044196;8;360
8192;0;40790;2558320;44;604;0;0;2147483647;0;40726;2545552;48;428;41095;1094004;8;428
8192;0;40882;2687068;44;1124;0;0;2147483647;0;40875;2596124;48;848;40868;1081276;8;648
16384;0;82136;10674060;48;3360;0;0;2147483647;0;82062;10729952;48;3632;81516;3845500;8;2744
16384;0;82294;10071600;44;4040;0;0;2147483647;0;82198;10552052;48;3392;81605;3727732;8;3004
16384;0;82236;10185000;48;3560;0;0;2147483647;0;82173;10896044;48;4120;81299;4075088;8;3700
16384;0;82259;10554412;44;3092;0;0;2147483647;0;82212;10848400;48;3912;81703;3713812;8;3180
16384;0;81672;10333496;48;3508;0;0;2147483647;0;81648;10046816;48;4368;81916;3834168;8;3192
16384;0;81929;10555924;44;3648;0;0;2147483647;0;81889;10833244;48;3860;82339;3816356;8;2496
16384;0;81667;10513644;44;3628;0;0;2147483647;0;81607;10510772;48;4096;81971;4222316;8;2952
16384;0;81868;10348880;44;4112;0;0;2147483647;0;81804;10840252;48;5444;81767;3751716;8;3520
16384;0;81961;10689180;44;3620;0;0;2147483647;0;81925;11140132;48;3664;81979;3843748;8;2984
16384;0;82372;10248084;48;3772;0;0;2147483647;0;82296;10519128;48;4520;81596;3710244;8;2280
32768;0;164430;45903312;48;5880;0;0;2147483647;0;164392;48697808;48;6664;162989;17109428;8;5276
32768;0;164495;45020768;48;8028;0;0;2147483647;0;164472;49546932;48;9040;162915;16315732;8;7572
32768;0;163601;45615480;48;6944;0;0;2147483647;0;163586;49122192;48;6172;164206;16161840;8;4728
32768;0;163535;45617716;48;6648;0;0;2147483647;0;163506;50612412;48;7452;163643;17010264;8;5364
32768;0;164333;45159360;44;6272;0;0;2147483647;0;164326;50709080;48;7100;163470;16690724;8;5552
32768;0;163649;45172420;44;8124;0;0;2147483647;0;163636;49337880;48;6876;164565;17249788;8;6848
32768;0;163597;44863700;48;6592;0;0;2147483647;0;163558;50511840;48;7236;164361;17618496;8;5912
32768;0;163646;45269440;48;6404;0;0;2147483647;0;163628;49260844;48;6500;163842;16464648;8;6292
32768;0;164928;45943860;48;6884;0;0;2147483647;0;164903;50780928;48;9152;162925;18112280;8;6292
32768;0;163204;45465904;48;9252;0;0;2147483647;0;163162;49811128;48;7168;164855;16854332;8;5284
65536;0;328925;166832252;44;10840;0;0;2147483647;0;328868;182323064;48;12232;325900;62026472;8;11100
65536;0;327136;165317932;48;11832;0;0;2147483647;0;327122;182216444;48;14764;327819;60617084;8;9484
65536;0;327982;168243544;48;10560;0;0;2147483647;0;327934;183083776;48;11736;328063;63337196;8;6892
65536;0;327243;166440504;48;15320;0;0;2147483647;0;327200;180357756;48;13224;328189;64528924;8;9508
65536;0;328132;167181760;48;12120;0;0;2147483647;0;328085;182399640;48;11672;327760;62810532;8;8764
65536;0;327652;165714616;48;13256;0;0;2147483647;0;327614;179307784;48;15436;327562;63195548;8;8472
65536;0;327736;165845156;44;11208;0;0;2147483647;0;327654;182814116;48;12792;327997;63191176;8;8192
65536;0;328543;167080148;48;10512;0;0;2147483647;0;328493;185192432;48;10108;327411;61206536;8;9280
65536;0;328286;165208300;48;12892;0;0;2147483647;0;328245;183212820;48;10596;326653;63419720;8;9020
65536;0;327815;168924232;48;12184;0;0;2147483647;0;327733;183786788;48;11464;328392;61526808;8;7904
131072;0;656061;458809348;48;11244;0;0;2147483647;0;656058;502386032;48;11500;653651;171060024;8;7444
131072;0;655225;458510844;48;13612;0;0;2147483647;0;655190;502659420;48;10528;656196;173441184;8;11948
131072;0;655784;454778068;48;13140;0;0;2147483647;0;655758;502599088;48;13836;655263;173403440;8;11760
131072;0;656279;455400720;48;13076;0;0;2147483647;0;656279;496841164;48;10292;655276;175894784;8;8276
131072;0;656101;457420784;48;10972;0;0;2147483647;0;656074;502364272;48;11416;654949;176559012;8;8052
131072;0;655551;461637996;44;11796;0;0;2147483647;0;655535;506283792;48;12340;655245;178462032;8;12340
131072;0;655811;455604756;44;11516;0;0;2147483647;0;655811;505510552;48;15924;655061;174716320;8;8812
131072;0;654390;446324616;48;12500;0;0;2147483647;0;654379;490734752;48;10760;655113;170989780;8;10760
131072;0;655352;451464836;44;10948;0;0;2147483647;0;655349;491941364;48;13508;655156;174478464;8;8824
131072;0;655035;454905652;48;11484;0;0;2147483647;0;655011;503480976;48;11780;655078;177733800;8;9772
262144;0;1311286;1078081000;48;12164;0;0;2147483647;0;1311265;1177986296;48;12668;1309830;410883108;8;8568
262144;0;1312063;1068344244;48;12376;0;0;2147483647;0;1312063;1172129996;48;13976;1310513;410482368;8;8704
262144;0;1311652;1075249224;44;11380;0;0;2147483647;0;1311645;1176453648;48;14232;1310158;410329060;8;10272
262144;0;1310201;1067251144;48;12436;0;0;2147483647;0;1310179;1173464808;48;12480;1310185;412638452;8;6992
262144;0;1310387;1063467428;48;12200;0;0;2147483647;0;1310331;1172365452;48;13308;1310263;405014808;8;13308
262144;0;1312368;1064530952;48;9868;0;0;2147483647;0;1312359;1173102416;48;10540;1309468;407841324;8;8044
262144;0;1309280;1087272692;48;13764;0;0;2147483647;0;1309265;1191462068;48;14144;1312012;416338260;8;9476
262144;0;1310618;1067165744;48;12272;0;0;2147483647;0;1310588;1177302892;48;12772;1310249;410396728;8;8456
262144;0;1310284;1047773660;44;12052;0;0;2147483647;0;1310268;1152757204;48;13804;1310928;399779628;8;12256
262144;0;1310049;1051800172;48;10952;0;0;2147483647;0;1310022;1156025664;48;12028;1311733;402168332;8;7608
524288;0;2623349;2384359832;48;14064;0;0;2147483647;0;2623335;2617898580;48;13936;2620336;909547120;8;8660
524288;0;2621853;2335920876;44;13732;0;0;2147483647;0;2621846;2563484932;48;12796;2620321;890362004;8;12472
524288;0;2622755;2401525012;48;12904;0;0;2147483647;0;2622721;2644855368;48;11260;2619700;916905836;8;10752
524288;0;2619898;2324810932;44;12588;0;0;2147483647;0;2619898;2557322616;48;11528;2622216;889083664;8;8588
524288;0;2620333;2376322456;48;14240;0;0;2147483647;0;2620323;2611796712;48;16516;2622628;911387224;8;8088
524288;0;2620595;2377229512;48;16500;0;0;2147483647;0;2620595;2615929640;44;13592;2622537;912747980;8;10088
524288;0;2621749;2352728080;44;10864;0;0;2147483647;0;2621734;2581667764;48;10816;2620754;897884428;8;9148
524288;0;2620039;2317152760;48;11796;0;0;2147483647;0;2620027;2542703668;48;14392;2622053;890232920;8;8624
524288;0;2621353;2361384592;44;14272;0;0;2147483647;0;2621345;2595982488;48;14612;2621348;903471264;8;9476
524288;0;2620363;2389687928;44;13424;0;0;2147483647;0;2620348;2620548260;48;11368;2621652;913415324;8;12616
1048576;0;5245202;4762119868;48;10456;0;0;2147483647;0;5245194;5232493076;48;11656;5240644;1834985020;8;9836
1048576;0;5242653;4853707712;44;13844;0;0;2147483647;0;5242638;5320972304;48;14432;5241897;1854018768;8;10332
1048576;0;5240928;4758161320;44;12948;0;0;2147483647;0;5240920;5241498380;48;13280;5245163;1830403720;8;8656
1048576;0;5241788;4832259200;48;11904;0;0;2147483647;0;5241788;5293410504;48;9740;5242780;1847422964;8;8748
1048576;0;5241716;4729586212;44;11092;0;0;2147483647;0;5241693;5196970676;48;11940;5243000;1816051764;8;8820
1048576;0;5242975;4645500160;48;14328;0;0;2147483647;0;5242963;5090270684;48;13300;5244810;1787524952;8;10928
1048576;0;5243556;4844697924;48;15268;0;0;2147483647;0;5243544;5324494800;48;13196;5241754;1865949348;8;8332
1048576;0;5241524;4784143352;44;11880;0;0;2147483647;0;5241508;5241284096;48;12564;5244042;1833243812;8;9708
1048576;0;5242744;4841375084;48;10760;0;0;2147483647;0;5242734;5321217044;48;11832;5244262;1858668728;8;8080
1048576;0;5243833;4802275076;44;11728;0;0;2147483647;0;5243824;5279395088;48;11520;5241030;1852579600;8;7244
2097152;0;10487855;8799483336;48;11292;0;0;2147483647;0;10487855;9686817048;48;11424;10482518;3396407400;8;10228
2097152;0;10482716;8483304272;48;11696;0;0;2147483647;0;10482699;9324477424;48;13428;10487952;3282382068;8;11508
2097152;0;10484691;8877761760;48;13680;0;0;2147483647;0;10484669;9793959956;48;13712;10487797;3423001888;8;7000
2097152;0;10485080;8608362916;48;13536;0;0;2147483647;0;10485080;9511644072;48;10924;10485768;3336710856;8;8016
2097152;0;10486577;8595056120;44;15632;0;0;2147483647;0;10486568;9488577824;48;10760;10485282;3324326044;8;7860
2097152;0;10487358;8546396248;44;11892;0;0;2147483647;0;10487358;9444628628;48;12144;10484212;3310519336;8;8800
2097152;0;10484736;9280116396;48;11544;0;0;2147483647;0;10484728;10207413072;48;11816;10486386;3572977108;8;11424
2097152;0;10488593;8644958852;48;11580;0;0;2147483647;0;10488580;9494869220;48;12232;10484525;3353810708;8;8472
2097152;0;10482768;8832055340;48;13840;0;0;2147483647;0;10482763;9719766884;48;13440;10488840;3409340148;8;10708
2097152;0;10485468;8886821880;44;13364;0;0;2147483647;0;10485444;9783465484;48;14420;10485693;3431941664;8;10732
