queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.04;640;121600;0;500;0;0;2147483647;0;310;56500;0;500;1;0;0;0
32;0.047;640;108100;0;500;0;0;2147483647;0;334;52900;0;400;1;0;0;0
32;0.049;640;118000;0;600;0;0;2147483647;0;317;61200;0;2700;0;0;2147483647;0
32;0.049;640;153800;0;700;0;0;2147483647;0;322;74900;0;800;1;100;100;100
32;0.05;640;116400;0;500;0;0;2147483647;0;304;46300;0;500;0;0;2147483647;0
32;0.05;640;118100;0;700;0;0;2147483647;0;321;58000;0;500;0;0;2147483647;0
32;0.049;640;123600;0;700;0;0;2147483647;0;324;62400;0;700;0;0;2147483647;0
32;0.048;640;128500;0;800;0;0;2147483647;0;332;65300;0;700;0;0;2147483647;0
64;0.074;1280;278700;0;700;0;0;2147483647;0;645;139700;0;2800;1;0;0;0
64;0.081;1280;256600;0;700;0;0;2147483647;0;645;116100;0;700;1;100;100;100
64;0.074;1280;315600;0;900;0;0;2147483647;0;640;158700;0;800;0;0;2147483647;0
64;0.079;1280;371000;0;8100;0;0;2147483647;0;625;181500;0;9000;0;0;2147483647;0
64;0.081;1280;285400;0;700;0;0;2147483647;0;656;154200;0;700;0;0;2147483647;0
64;0.099;1280;315200;0;29400;0;0;2147483647;0;623;134300;0;900;0;0;2147483647;0
64;0.078;1280;329800;0;900;0;0;2147483647;0;635;160000;0;1000;0;0;2147483647;0
64;0.079;1280;278400;0;700;0;0;2147483647;0;631;147100;0;700;0;0;2147483647;0
64;0.075;1280;304200;0;800;0;0;2147483647;0;619;137900;0;800;0;0;2147483647;0
64;0.072;1280;342600;0;1500;0;0;2147483647;0;641;177200;0;1400;0;0;2147483647;0
128;0.132;2560;1128500;0;2400;0;0;2147483647;0;1291;603900;0;4500;1;0;0;0
128;0.132;2560;788300;0;7700;0;0;2147483647;0;1265;385300;0;8600;0;0;2147483647;0
128;0.129;2560;823800;0;1700;0;0;2147483647;0;1279;430200;0;4600;0;0;2147483647;0
128;0.137;2560;1124400;0;2500;0;0;2147483647;0;1266;613000;0;2500;0;0;2147483647;0
128;0.139;2560;951700;0;1900;0;0;2147483647;0;1260;504200;0;1900;0;0;2147483647;0
128;0.121;2560;680700;0;3100;0;0;2147483647;0;1220;317300;0;1500;1;0;0;0
128;0.134;2560;1076600;0;2300;0;0;2147483647;0;1265;545600;0;2100;0;0;2147483647;0
128;0.12;2560;737700;0;1300;0;0;2147483647;0;1317;392200;0;1500;1;0;0;0
128;0.136;2560;796700;0;1300;0;0;2147483647;0;1269;399300;0;1100;1;100;100;100
128;0.136;2560;1145900;0;2600;0;0;2147483647;0;1311;620800;0;2400;0;0;2147483647;0
256;0.269;5120;3806600;0;2800;0;0;2147483647;0;2556;2150500;0;2900;1;0;0;0
256;0.251;5120;3439300;0;8900;0;0;2147483647;0;2545;1869200;0;9400;0;0;2147483647;0
256;0.258;5120;3503800;0;2600;0;0;2147483647;0;2481;1865100;0;2700;0;0;2147483647;0
256;0.275;5120;3729900;0;2900;0;0;2147483647;0;2583;2105100;0;2900;0;0;2147483647;0
256;0.263;5120;3494700;0;8400;0;0;2147483647;0;2580;1967100;0;11800;1;0;0;0
256;0.273;5120;3803600;0;2700;0;0;2147483647;0;2594;2161500;0;3000;0;0;2147483647;0
256;0.28;5120;3868300;0;3400;0;0;2147483647;0;2625;2195000;0;3000;0;0;2147483647;0
256;0.262;5120;3463300;0;2500;0;0;2147483647;0;2568;1941800;0;2600;0;0;2147483647;0
256;0.263;5120;3335600;0;2900;0;0;2147483647;0;2554;1857100;0;3000;0;0;2147483647;0
256;0.255;5120;3468400;0;3200;0;0;2147483647;0;2556;1906400;0;3200;0;0;2147483647;0
512;0.528;10240;8653700;0;8400;0;0;2147483647;0;5101;4908500;0;12000;1;0;0;0
512;0.522;10240;8494000;0;3100;0;0;2147483647;0;5064;4790400;0;3300;0;0;2147483647;0
512;0.528;10240;8727900;0;11300;0;0;2147483647;0;5174;4988500;0;16800;1;100;100;100
512;0.534;10240;8598200;0;3000;0;0;2147483647;0;5193;4913600;0;2800;0;0;2147483647;0
512;0.527;10240;8618800;0;9100;0;0;2147483647;0;5110;4823700;0;6600;0;0;2147483647;0
512;0.542;10240;8912900;0;10400;0;0;2147483647;0;5050;5043200;0;14100;0;0;2147483647;0
512;0.535;10240;8863200;0;2700;0;0;2147483647;0;5085;4900600;0;2800;0;0;2147483647;0
512;0.542;10240;8801900;0;10100;0;0;2147483647;0;5071;4918700;0;10200;1;100;100;100
512;0.541;10240;9056000;0;2900;0;0;2147483647;0;5148;5088600;0;3200;0;0;2147483647;0
512;0.532;10240;8863800;0;11100;0;0;2147483647;0;5086;4942700;0;10700;1;0;0;0
1024;1.057;20480;18950600;0;41800;0;0;2147483647;0;10165;10906400;0;184700;1;100;100;100
1024;1.075;20480;19336400;0;8800;0;0;2147483647;0;10367;11278200;0;8400;1;0;0;0
1024;1.066;20480;19354400;0;14900;0;0;2147483647;0;10160;11071200;0;46500;0;0;2147483647;0
1024;1.068;20480;19388700;0;8700;0;0;2147483647;0;10157;10886300;0;8300;0;0;2147483647;0
1024;1.07;20480;19544000;0;13700;0;0;2147483647;0;10235;11142200;0;9100;0;0;2147483647;0
1024;1.067;20480;19031800;0;9900;0;0;2147483647;0;10351;10887000;0;13100;1;100;100;100
1024;1.08;20480;19492400;0;9200;0;0;2147483647;0;10271;11237400;0;9300;1;0;0;0
1024;1.074;20480;19331700;0;13100;0;0;2147483647;0;10243;11003200;0;10900;0;0;2147483647;0
1024;1.052;20480;18657500;0;11200;0;0;2147483647;0;10299;10771100;0;16800;1;0;0;0
1024;1.095;20480;19691200;0;7800;0;0;2147483647;0;10220;11157300;0;6200;0;0;2147483647;0
2048;2.088;36917;36196300;0;13400;4043;2438800;0;2900;20533;22957900;0;10300;1;0;0;0
2048;2.072;36701;36242600;0;10900;4259;2473400;0;3100;20317;22748800;0;13200;0;0;2147483647;0
2048;2.084;36970;36002100;0;176900;3990;2332000;0;3200;20587;22728600;0;32900;0;0;2147483647;0
2048;2.094;36898;36211600;0;13600;4062;2353100;0;8000;20514;22939700;0;9500;1;100;100;100
2048;2.109;36902;36764200;0;12000;4058;2319500;0;5900;20519;23271800;0;8300;1;100;100;100
2048;2.094;37045;36629300;0;9600;3915;2332900;0;9700;20662;23385800;0;8600;1;100;100;100
2048;2.089;36826;36544800;0;8700;4134;2337800;0;3200;20443;23161400;0;8300;0;0;2147483647;0
2048;2.091;36897;36403400;0;9500;4063;2382900;0;2700;20513;23225800;0;12100;0;0;2147483647;0
2048;2.088;37079;36693800;0;10100;3881;2208100;0;2500;20695;23472200;0;14200;0;0;2147483647;0
2048;2.084;36901;36198500;0;9900;4059;2282200;0;2600;20517;22900900;0;14500;0;0;2147483647;0
4096;3.948;57233;57510800;0;82000;24687;14800400;0;9300;40850;46768300;0;10300;1;0;0;0
4096;3.944;57486;57582400;0;9600;24434;14651500;0;8500;41102;46935200;0;9100;0;0;2147483647;0
4096;3.967;57565;58029300;0;13100;24355;14640300;0;9600;41182;47341600;0;10900;1;0;0;0
4096;3.949;57339;57384100;0;42400;24581;14738500;0;11700;40956;46718900;0;9600;0;0;2147483647;0
4096;3.958;57595;57575400;0;17500;24325;14621800;0;10800;41212;47108500;0;36800;0;0;2147483647;0
4096;3.937;57307;57580500;0;15000;24613;14623400;0;8900;40923;46838600;0;10300;0;0;2147483647;0
4096;3.962;57378;57553800;0;14700;24542;14697200;0;6400;40994;47225900;0;9400;1;0;0;0
4096;3.95;57203;57808100;0;121800;24717;14766700;0;57700;40820;46608900;0;66800;0;0;2147483647;0
4096;3.934;57320;56420100;0;15800;24600;14647900;0;9200;40936;46236100;0;13800;0;0;2147483647;0
4096;3.952;57261;57838800;0;16000;24659;14638700;0;7300;40877;47044600;0;10100;1;0;0;0
8192;7.672;98335;99906900;0;127600;65505;39636100;0;43600;81952;94653600;0;59800;1;0;0;0
8192;7.681;98521;99958600;0;14900;65319;39555500;0;10600;82138;94852900;0;16000;1;0;0;0
8192;7.715;98519;100491500;0;14600;65321;39386800;0;58700;82135;95287500;0;59700;0;0;2147483647;0
8192;7.649;98198;99825100;0;11300;65642;39114800;0;13600;81814;94503900;0;15700;1;0;0;0
8192;7.659;98196;99238000;0;12300;65644;39722500;0;14700;81814;94464000;0;46100;0;0;2147483647;0
8192;7.643;98293;98635700;0;158100;65547;39328000;0;10000;81909;93976200;0;20000;0;0;2147483647;0
8192;7.692;98386;100296300;0;14500;65454;39632900;0;42800;82003;94868800;0;27300;1;100;100;100
8192;7.679;98434;100329100;0;174500;65406;39512700;0;12000;82051;94852300;0;89800;1;0;0;0
8192;7.659;98169;99475800;0;15100;65671;39645900;0;13300;81786;94588400;0;41700;0;0;2147483647;0
8192;7.69;98365;100769600;0;447500;65475;39205700;0;25800;81981;95148800;0;507400;0;0;2147483647;0
16384;15.174;180474;185451300;0;46200;147206;89442800;0;144600;164091;191626600;0;39000;1;0;0;0
16384;15.142;180334;184826000;0;174200;147346;89375800;0;89100;163950;190915000;0;174800;0;0;2147483647;0
16384;15.129;180107;184824000;0;175900;147573;89194800;0;52700;163723;190307400;0;54900;0;0;2147483647;0
16384;15.173;180439;184974800;0;17600;147241;89006600;0;15800;164055;191561900;0;93200;1;0;0;0
16384;15.153;180151;184487200;0;158000;147529;89923800;0;414400;163767;190671300;0;65200;0;0;2147483647;0
16384;15.226;180483;185395600;0;58400;147197;90103100;0;101200;164100;192123100;0;58900;0;0;2147483647;0
16384;15.234;180220;185967400;0;115400;147460;90199900;0;76300;163837;191834800;0;116800;1;200;200;200
16384;15.252;180223;185889400;0;57000;147457;90432600;0;53000;163841;192295000;0;169700;0;0;2147483647;0
16384;15.247;180345;186053800;0;110000;147335;89987000;0;42300;163962;192134300;0;263600;0;0;2147483647;0
16384;15.143;180173;177449000;0;52000;147507;87321500;0;14700;163789;183434100;0;188600;0;0;2147483647;0
32768;30.151;344425;352922800;0;173200;310935;189465100;0;52100;328041;381742300;0;159800;1;0;0;0
32768;30.349;344163;357328300;0;158500;311197;190242900;0;171500;327779;385127100;0;158600;0;0;2147483647;0
32768;30.299;344250;357138200;0;113400;311110;190885600;0;46200;327867;385467500;0;114700;0;0;2147483647;0
32768;30.282;344062;356324700;0;60000;311298;191533700;0;118100;327678;385555700;0;126800;1;0;0;0
32768;30.291;344134;357415000;0;183800;311226;190640400;0;44700;327751;385125400;0;56800;0;0;2147483647;0
32768;30.313;344238;357408400;0;168800;311122;190914000;0;168200;327854;385798900;0;55400;1;100;100;100
32768;30.313;344346;357839300;0;178300;311014;190316700;0;45400;327963;385454600;0;179100;0;0;2147483647;0
32768;30.237;343973;356150600;0;54700;311387;191032900;0;172200;327590;384304300;0;299200;1;100;100;100
32768;30.291;344206;357584900;0;168300;311154;190514000;0;42700;327822;384823300;0;169000;0;0;2147483647;0
32768;30.278;344146;355544300;0;108300;311214;191015700;0;57100;327763;384662500;0;188600;0;0;2147483647;0
65536;60.398;672204;699951900;0;169100;638516;391758200;0;80900;655820;772171800;0;161200;1;100;100;100
65536;60.372;671930;700024100;0;228500;638790;391901200;0;167500;655546;771237700;0;62400;0;0;2147483647;0
65536;60.347;671990;698360800;0;215900;638730;393002600;0;468000;655606;770451100;0;215900;0;0;2147483647;0
65536;60.366;671938;699785900;0;444200;638782;390819900;0;59200;655554;772327100;0;444500;0;0;2147483647;0
65536;60.367;671969;703074500;0;3306500;638751;390011300;0;336700;655585;767796400;0;1210000;0;0;2147483647;0
65536;60.333;671290;695380000;0;1461000;639430;393067900;0;175300;654906;766890500;0;50400;0;0;2147483647;0
65536;60.35;671907;699487300;0;1501100;638813;389187400;0;63300;655524;771359300;0;6492700;1;100;100;100
65536;60.497;672970;701203700;0;27991600;637750;377751200;0;1886300;656586;742739200;0;5610100;1;100;100;100
65536;60.21;671507;685306000;0;2137300;639213;389003600;0;3384900;655123;753176300;0;1369300;0;0;2147483647;0
65536;60.413;672417;699065800;0;200500;638303;391925400;0;74100;656033;772151300;0;200800;0;0;2147483647;0
131072;120.485;1327750;1379970100;0;1467300;1293690;796985700;0;2052600;1311366;1538527400;0;215200;1;0;0;0
131072;120.481;1327543;1381065500;0;180200;1293897;793426600;0;119000;1311160;1542536900;0;220200;0;0;2147483647;0
131072;120.463;1326874;1380681300;0;369200;1294566;795603400;0;414900;1310491;1543585800;0;233100;0;0;2147483647;0
131072;120.597;1328494;1384459800;0;172300;1292946;794325800;0;181400;1312111;1545922300;0;119200;1;0;0;0
131072;120.528;1327540;1384388300;0;386900;1293900;794325400;0;132500;1311156;1543239300;0;381000;0;0;2147483647;0
131072;120.49;1326323;1382031800;0;175600;1295117;795101700;0;182600;1309939;1544199800;0;176900;1;100;100;100
131072;120.46;1326868;1381397300;0;215100;1294572;796193800;0;421500;1310484;1543186600;0;216100;1;0;0;0
131072;120.472;1326771;1382273500;0;187700;1294669;794931000;0;168200;1310387;1543417600;0;189300;0;0;2147483647;0
131072;120.519;1327883;1382576900;0;178100;1293557;795799600;0;396300;1311499;1544229500;0;55600;1;0;0;0
131072;120.448;1326322;1380429500;0;191900;1295118;795294800;0;85400;1309938;1543510900;0;189400;0;0;2147483647;0
262144;240.84;2638909;2750387200;0;221100;2603971;1600202800;0;175800;2622526;3089655300;0;476300;1;100;100;100
262144;240.808;2638987;2750174300;0;157000;2603893;1599776100;0;156700;2622603;3090821100;0;157000;0;0;2147483647;0
262144;240.732;2637480;2747584500;0;150800;2605400;1602612800;0;168400;2621096;3088664600;0;151100;0;0;2147483647;0
262144;240.781;2637255;2746644900;0;181700;2605625;1602870100;0;488500;2620871;3089572200;0;140100;1;100;100;100
262144;240.751;2637820;2748197300;0;149600;2605060;1599925000;0;143300;2621437;3088715200;0;148000;1;0;0;0
262144;240.802;2638806;2750563700;0;191400;2604074;1599248400;0;130700;2622422;3090928400;0;148100;0;0;2147483647;0
262144;240.675;2636257;2745417400;0;149200;2606623;1603735600;0;141000;2619873;3086513400;0;145100;1;100;100;100
262144;240.728;2637814;2747546200;0;146200;2605066;1602319100;0;530100;2621430;3088191800;0;151400;0;0;2147483647;0
262144;240.68;2636715;2749269200;0;645300;2606165;1599918900;0;151700;2620332;3087362300;0;146300;0;0;2147483647;0
262144;240.505;2636544;2723440500;0;2007800;2606336;1613397000;0;21606100;2620160;3057152400;0;423600;0;0;2147483647;0
524288;481.432;5261513;5485950600;0;1046800;5224247;3211666700;0;159700;5245129;6182066800;0;421900;1;0;0;0
524288;481.31;5258351;5481574700;0;908200;5227409;3214390700;0;152900;5241968;6178569100;0;911400;0;0;2147483647;0
524288;481.251;5260242;5482484200;0;414300;5225518;3211034300;0;548800;5243859;6180671700;0;416500;1;0;0;0
524288;481.101;5257687;5476478800;0;209600;5228073;3215695100;0;1439200;5241303;6176098000;0;1497700;1;100;100;100
524288;480.997;5256876;5478825800;0;490200;5228884;3208496500;0;375800;5240492;6174059400;0;304200;0;0;2147483647;0
524288;481.211;5258004;5481936500;0;186000;5227756;3213032400;0;535800;5241620;6178042700;0;255100;0;0;2147483647;0
524288;481.209;5259850;5477883900;0;802600;5225910;3213973600;0;1026700;5243467;6177468800;0;202800;0;0;2147483647;0
524288;480.974;5257154;5474303200;0;427700;5228606;3209001700;0;189600;5240770;6172614300;0;427900;0;0;2147483647;0
524288;481.169;5260377;5479957900;0;205400;5225383;3211027200;0;186900;5243994;6177550300;0;198900;0;0;2147483647;0
524288;481.069;5258343;5476069400;0;548900;5227417;3206854900;0;181800;5241961;6168293100;0;550000;1;0;0;0
1048576;962.193;10503480;10952634900;0;531500;10468040;6430129000;0;481900;10487097;12358044600;0;403500;1;0;0;0
1048576;961.757;10501547;10943594500;0;441200;10469973;6430956000;0;165600;10485163;12352667900;0;212700;1;0;0;0
1048576;961.697;10498496;10944799500;0;1225600;10473024;6435397200;0;1059300;10482112;12345617300;0;1226800;0;0;2147483647;0
1048576;961.871;10500620;10944035700;0;467400;10470900;6432005000;0;209600;10484237;12355137300;0;715900;0;0;2147483647;0
1048576;962.102;10502340;10946792500;0;1783300;10469180;6434597600;0;165300;10485956;12357660900;0;2339700;0;0;2147483647;0
1048576;962.22;10503249;10948336900;0;1100400;10468271;6432794400;0;171200;10486865;12360461600;0;1190200;1;0;0;0
1048576;961.866;10502418;10944520100;0;169000;10469102;6435180900;0;1864900;10486035;12351823900;0;178100;0;0;2147483647;0
1048576;961.702;10504326;10942225500;0;1490800;10467194;6431659000;0;1700300;10487943;12351478300;0;3559700;1;0;0;0
1048576;962.039;10502859;10939763800;0;180800;10468661;6428677700;0;441700;10486476;12348050100;0;178900;1;100;100;100
1048576;961.919;10500772;10936941700;0;232500;10470748;6426986800;0;418200;10484388;12349454200;0;433900;1;100;100;100
2097152;1923.6;20988645;21877258300;0;424600;20954395;12868910000;0;354100;20972261;24715675600;0;1510600;1;0;0;0
2097152;1923.15;20982732;21856361500;0;1367700;20960308;12870824700;0;290100;20966349;24691548300;0;501900;0;0;2147483647;0
2097152;1923.62;20989206;21876910000;0;7964200;20953834;12868420800;0;414600;20972822;24690334800;0;337100;0;0;2147483647;0
2097152;1924.47;20990363;21881162700;0;466200;20952677;12882705900;0;357700;20973979;24726500900;0;466000;0;0;2147483647;0
2097152;1923.72;20987249;21875175400;0;2086900;20955791;12872799600;0;368000;20970865;24717780400;0;353100;1;100;100;100
2097152;1924.56;20992056;21884405500;0;365300;20950984;12877237400;0;679200;20975672;24731123800;0;839600;1;100;100;100
2097152;1924.06;20987655;21875935700;0;199400;20955385;12881904900;0;992100;20971272;24719035300;0;411800;1;0;0;0
2097152;1924.19;20993007;21879153700;0;573500;20950033;12871415800;0;476800;20976623;24728247700;0;494900;0;0;2147483647;0
2097152;1924.32;20986186;21884290600;0;1595100;20956854;12876298800;0;537800;20969803;24723069300;0;399700;0;0;2147483647;0
2097152;1924.02;20985436;21873265000;0;2535900;20957604;12876995800;0;1336800;20969052;24708982000;0;2358900;0;0;2147483647;0
