queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;1280;104960;76;120;0;0;2147483647;0;602;41192;64;88;30;1240;20;60
64;0;1280;109696;80;116;0;0;2147483647;0;628;45928;68;96;33;1556;20;76
64;0;1280;107520;76;120;0;0;2147483647;0;624;43396;60;88;0;0;2147483647;0
64;0;1280;102528;76;116;0;0;2147483647;0;644;42664;60;84;0;0;2147483647;0
64;0;1280;108160;76;140;0;0;2147483647;0;643;44796;64;88;0;0;2147483647;0
64;0;1280;106624;76;116;0;0;2147483647;0;622;43240;64;84;18;864;48;48
64;0;1280;105344;76;108;0;0;2147483647;0;619;42384;64;88;33;1224;28;48
64;0;1280;111360;80;136;0;0;2147483647;0;635;46648;68;108;4;352;88;88
64;0;1280;105216;76;112;0;0;2147483647;0;637;44388;64;88;17;816;48;48
128;0;2560;207104;76;112;0;0;2147483647;0;1209;81744;60;84;65;2488;20;48
128;0;2560;218880;80;136;0;0;2147483647;0;1268;91200;64;116;17;1088;64;64
128;0;2560;215040;76;124;0;0;2147483647;0;1287;88860;60;88;0;0;2147483647;0
128;0;2560;206464;72;108;0;0;2147483647;0;1241;82320;60;84;51;2040;32;48
128;0;2560;220160;80;144;0;0;2147483647;0;1276;91220;64;112;17;884;52;52
128;0;2560;211840;76;124;0;0;2147483647;0;1221;82972;60;72;31;1112;32;40
128;0;2560;211456;76;128;0;0;2147483647;0;1291;87628;60;76;0;0;2147483647;0
128;0;2560;220544;80;144;0;0;2147483647;0;1273;91044;64;76;31;1492;44;52
128;0;2560;213632;76;100;0;0;2147483647;0;1209;84312;60;76;67;2636;28;48
128;0;2560;209792;72;132;0;0;2147483647;0;1298;87284;60;76;0;0;2147483647;0
256;0;5120;433280;80;124;0;0;2147483647;0;2461;174564;64;80;98;3800;12;64
256;0;5120;423424;76;128;0;0;2147483647;0;2564;177096;64;104;15;180;12;12
256;0;5120;412160;76;132;0;0;2147483647;0;2482;165552;60;76;63;1380;12;40
256;0;5120;433024;80;140;0;0;2147483647;0;2564;181504;64;80;31;1740;52;60
256;0;5120;423552;76;120;0;0;2147483647;0;2507;174148;64;76;67;2312;12;48
256;0;5120;411392;76;128;0;0;2147483647;0;2462;164740;60;116;63;1660;12;36
256;0;5120;433664;80;140;0;0;2147483647;0;2492;176184;64;80;65;2484;12;60
256;0;5120;425600;76;128;0;0;2147483647;0;2482;171608;64;76;67;1420;12;32
256;0;5120;411264;72;116;0;0;2147483647;0;2548;169320;60;76;29;944;16;48
256;0;5120;433536;80;148;0;0;2147483647;0;2443;172600;64;76;80;2744;12;56
512;0;10240;860032;76;108;0;0;2147483647;0;5091;362364;64;80;47;2044;36;52
512;0;10240;855808;76;112;0;0;2147483647;0;5109;359620;60;92;31;1424;44;48
512;0;10240;863104;76;128;0;0;2147483647;0;4968;352256;64;80;131;3300;12;40
512;0;10240;858880;76;124;0;0;2147483647;0;5007;352456;64;124;99;3508;12;52
512;0;10240;857984;76;128;0;0;2147483647;0;5071;354596;60;92;29;944;16;48
512;0;10240;865920;76;144;0;0;2147483647;0;4946;352096;60;108;64;2176;16;52
512;0;10240;858752;76;108;0;0;2147483647;0;4924;346720;60;84;77;2116;12;52
512;0;10240;861696;76;120;0;0;2147483647;0;5069;357756;60;96;31;680;20;24
512;0;10240;863360;76;108;0;0;2147483647;0;5010;354196;64;112;94;2848;12;48
512;0;10240;856960;76;120;0;0;2147483647;0;5055;355484;64;84;66;2104;16;52
1024;0;20480;1756928;68;132;0;0;2147483647;0;10215;743416;60;132;63;1536;16;40
1024;0;20480;1741696;72;176;0;0;2147483647;0;10137;730800;56;140;68;1872;8;48
1024;0;20480;1779328;68;176;0;0;2147483647;0;9930;730632;60;168;180;5316;12;68
1024;0;20480;1740544;68;196;0;0;2147483647;0;10007;726096;60;248;94;2716;16;40
1024;0;20480;1744128;68;264;0;0;2147483647;0;10130;729272;60;152;95;2344;12;48
1024;0;20480;1756800;68;152;0;0;2147483647;0;10186;745808;60;136;68;1620;12;32
1024;0;20480;1754624;72;164;0;0;2147483647;0;10151;740640;60;132;33;1380;40;44
1024;0;20480;1742976;68;176;0;0;2147483647;0;9991;717500;60;240;171;4856;12;48
1024;0;20480;1767808;72;160;0;0;2147483647;0;10198;752532;60;124;67;2072;12;48
1024;0;20480;1759104;72;164;0;0;2147483647;0;10118;736756;60;152;63;2016;16;48
2048;0;36786;4932460;76;488;4174;267412;12;444;20418;2269360;64;312;65;2696;16;52
2048;0;36414;4845776;76;444;4546;303920;12;444;20061;2225784;64;388;150;5096;12;48
2048;0;36672;4916692;76;544;4288;257580;12;460;20322;2245964;64;312;157;3452;12;40
2048;0;36541;4896512;76;740;4419;281216;12;432;20157;2235940;64;368;189;5304;12;48
2048;0;36638;4914352;80;696;4322;295376;12;556;20254;2247148;60;400;192;6232;16;48
2048;0;36761;4925056;72;484;4199;260480;12;484;20425;2291596;64;316;118;2728;12;48
2048;0;36816;4913080;68;488;4144;276552;12;428;20451;2286196;64;436;115;3572;12;52
2048;0;36759;4942180;76;792;4201;287004;12;792;20390;2259280;64;440;114;2804;12;48
2048;0;36864;4943988;72;596;4096;290828;12;500;20484;2305208;64;392;97;2292;12;52
2048;0;36709;4900504;72;512;4251;284904;12;508;20328;2269180;64;304;115;3460;20;44
4096;0;56751;17431816;72;2164;25169;2548856;12;1404;40383;8952244;64;1228;311;9932;12;52
4096;0;56931;18005556;80;2060;24989;2693580;12;1736;40578;9063780;64;1184;247;7528;12;52
4096;0;57179;17679852;84;2008;24741;2650132;12;1656;40795;9106292;64;1344;194;8028;24;52
4096;0;57061;17803512;72;1760;24859;2575368;12;1484;40693;9218940;64;1264;377;13716;24;52
4096;0;57195;17558696;76;1976;24725;2526936;12;1976;40811;9181928;64;1252;213;6048;12;48
4096;0;57138;17771108;76;2080;24782;2658588;12;1396;40757;9016480;68;1252;192;5548;12;52
4096;0;57069;17574808;68;1656;24851;2435432;12;1304;40685;9054624;60;1288;211;8432;24;48
4096;0;56864;17787916;76;1776;25056;2712052;12;1572;40497;9072844;64;1328;437;15648;12;68
4096;0;57129;17703408;72;2404;24791;2768656;12;2404;40757;9106944;68;1416;171;6188;16;52
4096;0;57076;17698972;76;2020;24844;2663652;12;1532;40708;9022528;68;1364;175;5608;12;52
8192;0;97197;67533988;72;3084;66643;12421212;12;2776;80813;36053580;56;2280;706;38584;32;72
8192;0;97823;67825908;80;3500;66017;11624588;12;2560;81455;36051368;64;2956;604;33372;24;84
8192;0;98199;68408092;76;3960;65641;11824996;12;3336;81815;36818132;60;2504;158;6552;24;60
8192;0;97922;67353248;76;4496;65918;11309152;12;3352;81540;36369680;64;3176;290;13864;24;68
8192;0;97852;67990224;84;3560;65988;11817648;12;3156;81501;36049984;68;2460;310;18764;36;88
8192;0;97673;67536220;116;3088;66167;11415332;12;2484;81340;36002852;68;2300;321;19068;36;88
8192;0;98110;67851748;76;4248;65730;11968540;12;2764;81742;36466188;68;2256;252;11500;20;68
8192;0;98138;68333796;80;3380;65702;10883356;12;2468;81759;36131644;68;2748;162;7320;32;52
8192;0;97948;67440252;76;3320;65892;11318276;12;2384;81586;36496684;68;3048;235;11920;32;80
8192;0;97866;68087768;80;3324;65974;10877992;16;2684;81495;36405676;68;2948;248;15476;36;88
16384;0;179444;267191424;80;7556;148236;48179328;12;6428;163062;145133764;64;5900;516;31148;44;92
16384;0;179522;266503716;84;6424;148158;48358748;12;5048;163201;144942452;72;5176;602;42472;48;104
16384;0;179164;266930908;76;6680;148516;47686180;12;5532;162780;144517012;68;4540;692;41636;44;84
16384;0;179299;269566548;84;7148;148381;49740076;12;5572;162930;146529912;64;5160;985;65176;36;116
16384;0;179425;266313364;72;6396;148255;48596076;12;6396;163041;145468100;68;5724;523;21708;20;64
16384;0;180268;269213844;72;6480;147412;48593004;12;5672;163918;147137068;72;4888;310;15068;24;76
16384;0;179374;268261160;80;6808;148306;49324888;16;5872;163090;145641380;72;4636;488;30848;36;100
16384;0;179611;267859348;84;6960;148069;48841836;12;5892;163244;145121116;68;4340;327;22992;44;88
16384;0;179703;268231324;68;6720;147977;49148900;12;5276;163336;145307836;68;4152;568;34028;44;104
16384;0;179919;266897064;76;6216;147761;49862744;12;5924;163535;147045412;68;4620;357;21076;36;92
32768;0;341844;1021040760;76;13572;313516;205882888;16;13088;325477;590877312;68;10000;1904;139972;40;144
32768;0;343310;1017647756;84;14248;312050;203768564;12;11548;326953;594241040;72;9948;434;36128;36;140
32768;0;343245;1015947372;176;14300;312115;195529364;12;11124;326861;589090416;64;9144;931;40632;24;72
32768;0;342794;1017732184;84;12524;312566;207537064;16;12524;326410;595689296;68;8228;739;31636;20;68
32768;0;343110;1014205288;136;14676;312250;199945496;12;14676;326761;591221064;68;9740;1035;67416;48;96
32768;0;343799;1009058820;72;12256;311561;192369276;12;10052;327484;592201608;72;7656;717;53668;48;120
32768;0;343279;1020787220;84;12832;312081;200763500;12;9540;326905;590566044;68;8700;1014;79320;40;116
32768;0;342530;1016492016;84;16888;312830;196219024;12;11684;326207;587468152;64;7812;1263;94120;44;148
32768;0;343372;1014454216;80;12476;311988;204042808;16;10772;327004;591921116;64;7752;824;59768;36;112
32768;0;343791;1017891052;84;15572;311569;199200276;12;13252;327424;595149992;68;8704;593;47392;48;120
65536;0;670315;2552327128;76;24316;640405;528547240;12;16288;653961;1507299608;68;16676;807;33704;24;80
65536;0;670001;2550731996;76;21664;640719;516213284;12;18920;653636;1505243672;68;16116;1305;74812;28;92
65536;0;670370;2560891456;76;32180;640350;514716608;12;30464;653986;1498349040;68;15080;2011;161628;40;152
65536;0;670766;2530988352;92;24512;639954;522047040;12;16744;654414;1506625380;68;18420;975;64828;48;100
65536;0;670942;2553227040;72;21832;639778;511943520;12;15428;654563;1502741544;64;18560;1282;91268;48;132
65536;0;670329;2548118424;88;23492;640391;506483816;12;23196;653976;1504826464;68;18184;1200;84024;48;108
65536;0;670990;2545790764;84;20928;639730;515124436;12;16408;654606;1502460904;68;16796;1045;71616;44;100
65536;0;671476;2540528428;88;20508;639244;509495508;12;16264;655107;1509335168;64;19664;797;60860;44;112
65536;0;670623;2553926772;84;23768;640097;521029516;12;16172;654256;1505472188;64;14164;642;39288;40;88
65536;0;671987;2544398108;76;30020;638733;510400740;12;16124;655619;1505492572;68;16104;506;23936;24;84
131072;0;1324857;5872746824;72;24132;1296583;1171130552;12;21372;1308484;3466596144;64;15912;1225;91332;44;116
131072;0;1326323;5885500432;84;22628;1295117;1160525808;12;22628;1309955;3478731400;64;19076;1431;96720;48;96
131072;0;1326097;5903982928;84;24700;1295343;1159568688;12;18040;1309713;3485068748;68;18204;1308;91464;44;108
131072;0;1326789;5880986732;84;27632;1294651;1171690004;12;20384;1310432;3487266940;64;16552;1123;77296;44;128
131072;0;1326404;5891792632;84;25452;1295036;1144847368;12;19880;1310020;3459617244;68;18744;1003;69860;36;112
131072;0;1325832;5885680208;68;29300;1295608;1179463600;12;29300;1309469;3484453356;64;23836;1311;87116;40;104
131072;0;1326230;5886441184;72;30316;1295210;1176970272;12;22364;1309861;3470891496;64;16944;1011;58580;28;88
131072;0;1325247;5891923316;84;26116;1296193;1198428940;12;19604;1308896;3490798280;64;18060;596;36212;32;92
131072;0;1325591;5892988608;108;26280;1295849;1157821760;12;20560;1309218;3467044836;60;22036;1287;87952;48;120
131072;0;1324909;5854037676;72;24636;1296531;1167599828;12;22104;1308543;3467485836;68;17548;1546;102820;44;100
262144;0;2636099;12003687704;80;25696;2606781;2193184872;12;19928;2619715;6797336136;64;19696;1380;103076;48;112
262144;0;2637861;12206558116;80;25888;2605019;2225971932;12;21944;2621492;6995186704;64;20100;1084;79756;52;112
262144;0;2637092;11775374316;88;30292;2605788;2104374676;12;22720;2620725;6572528060;68;16084;1078;74240;48;128
262144;0;2635653;12231752708;76;26864;2607227;2234016380;12;18172;2619269;6985058868;64;17344;1095;72908;40;100
262144;0;2636465;12117490216;80;23192;2606415;2216905304;12;18124;2620081;6913705508;64;17456;513;27768;28;92
262144;0;2637566;11644012540;84;24480;2605314;2136669316;12;19940;2621182;6538368268;64;17444;645;30460;28;80
262144;0;2636128;12059709296;76;25648;2606752;2215724176;12;21320;2619761;6847162808;64;18172;1516;99728;40;104
262144;0;2635273;11857185876;80;28464;2607607;2114744236;12;18728;2618906;6616535212;64;17312;1931;159852;40;152
262144;0;2636327;11804842652;76;24224;2606553;2174419044;12;20812;2619943;6682723772;64;15508;1253;89596;52;116
262144;0;2637147;12106349520;80;24616;2605733;2213737392;12;24616;2620763;6880440068;64;15608;992;72544;44;104
524288;0;5258066;23655135812;76;24944;5227694;4009782460;12;24096;5241705;12627635672;68;19280;1966;171820;44;164
524288;0;5257513;22755863424;76;28968;5228247;3928439808;12;23924;5241133;11995170152;64;15460;1034;71328;40;144
524288;0;5257738;24511233364;80;31072;5228022;3956864556;12;21804;5241354;13067623044;60;18308;1067;54096;28;84
524288;0;5257587;22711167348;72;29144;5228173;3897046796;12;20184;5241218;11908039336;60;19508;896;47532;28;88
524288;0;5257721;22695077328;84;28920;5228039;3868380848;12;20124;5241353;11877865256;68;17228;1598;123728;48;116
524288;0;5258122;21415033316;76;24440;5227638;3713312028;12;22328;5241754;10993463368;60;16012;1378;104388;40;156
524288;0;5257738;23173180500;76;26556;5228022;3946685868;12;26556;5241370;12189109832;64;22016;1118;83012;48;108
524288;0;5257314;21850621864;72;25656;5228446;3804916824;12;23944;5240930;11345424788;64;17960;1150;84852;44;112
524288;0;5258001;22496999236;76;24380;5227759;3839901372;12;20624;5241617;11742526532;64;19524;1076;86500;52;124
524288;0;5257012;25731823376;80;25904;5228748;4287675376;12;22764;5240645;14220728112;64;14848;1355;108800;44;140
1048576;0;10501366;39683457996;76;26448;10470154;7000449972;12;26448;10485017;19340411852;64;16528;821;60516;40;132
1048576;0;10500358;37052086852;72;27812;10471162;6581170492;12;27812;10483990;17645734584;64;22356;545;23928;28;64
1048576;0;10500756;37369718424;72;28708;10470764;6623052392;12;26100;10484388;17903383116;64;18636;1695;109404;44;100
1048576;0;10499540;39880847628;76;23128;10471980;6925072116;12;22464;10483156;19401835816;64;16028;1412;111496;44;156
1048576;0;10499808;37429397116;84;28684;10471712;6656712836;12;21844;10483441;17909249528;64;18428;1252;90128;44;104
1048576;0;10503278;42283907616;72;26072;10468242;7098959968;12;24708;10486913;20561786500;68;17768;860;59704;44;96
1048576;0;10500754;40725040504;80;25596;10470766;7089945352;12;23236;10484400;20213075880;64;19132;898;75204;40;148
1048576;0;10501200;38598048076;76;26304;10470320;6793733812;12;24540;10484844;18567129676;64;17244;706;54656;36;148
1048576;0;10502744;41231843900;76;24656;10468776;7063942980;12;21732;10486376;20406477576;68;18416;620;35096;32;92
1048576;0;10500179;39553861980;76;24552;10471341;6899191332;12;21680;10483808;19189508404;64;16992;1046;59520;28;92
2097152;0;20985808;69835695764;84;29184;20957232;12468321772;12;29124;20969443;31645006292;64;21744;930;60400;40;96
2097152;0;20986388;71557939148;76;27292;20956652;12745432628;12;25084;20970025;32756939992;64;15944;626;52012;52;140
2097152;0;20987752;71193029128;76;26604;20955288;12688545272;12;19900;20971371;32482345892;64;17036;1095;76816;40;112
2097152;0;20985897;74155946060;76;29820;20957143;13080902196;12;21984;20969529;34569951280;64;18464;1319;97676;36;128
2097152;0;20987662;72260163808;72;26968;20955378;12845569440;12;22864;20971278;33421753712;64;22076;572;43812;44;104
2097152;0;20986886;87610605984;72;31444;20956154;13431745888;12;31288;20970502;41186520344;60;19028;1068;77368;48;108
2097152;0;20986738;72062221264;72;25432;20956302;12758250032;12;26504;20970370;33510546128;64;15724;744;32964;24;88
2097152;0;20988872;71665971724;72;33556;20954168;12797106676;12;23960;20972500;32617901100;64;17312;605;29592;28;92
2097152;0;20987066;71016543740;76;29016;20955974;12689086852;12;22192;20970699;32505559164;64;17432;904;64624;48;104
2097152;0;20986476;70467493576;80;30424;20956564;12577634232;12;21312;20970125;32178591420;64;19924;1012;66912;44;92
