queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.094;40;4754;-2147483648;209;0;0;-2147483648;0;40;5210;-2147483648;167;40;4708;-2147483648;167
4;0.095;44;4544;-2147483648;125;0;0;-2147483648;0;44;5292;-2147483648;125;36;4123;-2147483648;125
4;0.132;40;6584;-2147483648;833;0;0;-2147483648;0;40;6790;-2147483648;834;40;7669;-2147483648;833
4;0.091;37;3458;-2147483648;167;0;0;-2147483648;0;37;4209;-2147483648;167;43;5043;-2147483648;166
4;0.093;49;5917;-2147483648;209;0;0;-2147483648;0;49;6208;-2147483648;167;31;3628;-2147483648;167
4;0.093;37;3503;-2147483648;166;0;0;-2147483648;0;37;4168;-2147483648;167;43;4833;-2147483648;167
4;0.131;39;7706;-2147483648;792;0;0;-2147483648;0;39;7664;-2147483648;750;41;5793;-2147483648;708
4;0.095;39;3916;-2147483648;167;0;0;-2147483648;0;39;4293;-2147483648;167;41;4623;-2147483648;166
8;0.104;79;17626;83;667;0;0;2147483647;0;79;18500;166;417;81;20170;166;542
8;0.102;82;17501;125;292;0;0;2147483647;0;79;17788;166;292;81;16543;166;292
8;0.13;80;20791;125;834;0;0;2147483647;0;80;22791;166;875;80;21834;166;1000
8;0.098;92;18666;83;292;0;0;2147483647;0;87;17585;166;250;73;14413;166;250
8;0.135;75;18419;125;917;0;0;2147483647;0;73;19707;166;750;87;24170;166;834
8;0.101;77;13746;83;250;0;0;2147483647;0;77;15705;166;250;83;16248;166;250
8;0.098;90;18460;125;292;0;0;2147483647;0;88;17666;166;209;72;14292;166;292
8;0.148;82;21999;125;792;0;0;2147483647;0;77;21667;166;875;83;22621;166;1000
8;0.103;75;14246;83;250;0;0;2147483647;0;71;14665;166;292;89;17958;166;292
8;0.097;85;17708;83;625;0;0;2147483647;0;85;17332;166;250;75;14961;166;250
16;0.127;161;41332;125;1083;0;0;2147483647;0;161;38204;166;791;159;41168;166;875
16;0.108;172;34291;83;334;0;0;2147483647;0;167;35414;166;375;153;30463;166;292
16;0.146;152;46919;84;1041;0;0;2147483647;0;152;42255;166;875;168;45672;166;959
16;0.122;172;33330;83;458;0;0;2147483647;0;165;38169;166;375;155;156329;166;15792
16;0.133;160;31456;83;333;0;0;2147483647;0;160;34290;166;333;160;33380;166;334
16;0.137;154;30253;84;334;0;0;2147483647;0;151;31420;166;292;169;36002;166;334
16;0.102;165;32993;83;334;0;0;2147483647;0;165;36830;166;334;155;31451;166;333
16;0.141;165;35755;83;833;0;0;2147483647;0;165;38714;166;791;155;39253;166;875
16;0.126;156;42085;41;2834;0;0;2147483647;0;152;226705;166;24250;168;35961;166;334
16;0.131;167;31624;125;583;0;0;2147483647;0;167;33753;166;292;153;30753;166;292
32;0.152;333;69787;125;417;0;0;2147483647;0;330;76626;166;542;310;64957;166;375
32;0.186;324;93205;84;1084;0;0;2147483647;0;319;95369;166;1167;321;98836;166;1125
32;0.14;314;70791;84;833;0;0;2147483647;0;311;82374;166;1375;329;77172;166;792
32;0.175;330;89956;84;1000;0;0;2147483647;0;330;92082;166;1000;310;92501;166;1000
32;0.155;323;78674;125;1083;0;0;2147483647;0;323;92380;166;1667;317;79627;166;917
32;0.169;330;128788;125;1083;0;0;2147483647;0;330;130749;166;1042;310;108625;166;1000
32;0.166;331;124092;83;1125;0;0;2147483647;0;327;110001;166;1084;313;108997;166;1083
32;0.139;329;62536;125;333;0;0;2147483647;0;321;75294;125;417;319;68987;83;417
32;0.163;309;62823;0;417;0;0;2147483647;0;306;70579;166;334;334;73801;166;375
32;0.146;314;90171;125;1209;0;0;2147483647;0;311;93423;166;959;329;92247;166;959
64;0.245;657;268137;125;1500;0;0;2147483647;0;647;317511;166;1792;633;235922;166;1375
64;0.265;644;268920;83;1125;0;0;2147483647;0;644;311057;166;1292;636;257528;166;1250
64;0.222;653;278160;84;1500;0;0;2147483647;0;649;336251;166;1958;631;265710;166;1792
64;0.236;660;300798;83;1375;0;0;2147483647;0;660;339259;166;2000;620;242379;166;2000
64;0.221;623;439246;41;51708;0;0;2147483647;0;621;258206;166;1584;659;237547;166;1583
64;0.25;654;248834;125;1833;0;0;2147483647;0;650;268288;166;2042;630;233578;166;1292
64;0.25;620;276336;83;15250;0;0;2147483647;0;612;406253;166;46625;668;431168;166;46875
64;0.254;660;459879;125;51959;0;0;2147483647;0;655;256585;166;1625;625;620840;166;49375
64;0.239;625;331657;41;13834;0;0;2147483647;0;622;649928;166;47125;658;399531;166;47083
64;0.209;611;233703;83;1208;0;0;2147483647;0;603;587121;166;45833;677;260502;166;1125
128;0.405;1301;601663;83;10208;0;0;2147483647;0;1301;721042;166;10625;1259;532339;166;3167
128;0.41;1313;555166;83;1917;0;0;2147483647;0;1313;771115;166;15667;1247;539863;166;15584
128;0.405;1277;547922;84;1708;0;0;2147483647;0;1274;682083;166;12875;1286;521079;166;8708
128;0.394;1280;649870;83;45750;0;0;2147483647;0;1279;638867;166;1667;1281;501972;166;1625
128;0.37;1236;519756;83;1584;0;0;2147483647;0;1232;575655;166;1875;1328;579259;166;10834
128;0.406;1252;510991;125;1542;0;0;2147483647;0;1249;557414;166;1625;1311;537131;166;1417
128;0.376;1288;584460;125;1667;0;0;2147483647;0;1285;657676;166;1958;1275;527960;166;1959
128;0.397;1279;564844;83;10250;0;0;2147483647;0;1279;1507592;166;109375;1281;522714;166;3084
128;0.371;1281;579069;42;8834;0;0;2147483647;0;1278;629589;166;8375;1282;543845;166;8417
128;0.328;1245;537966;83;1625;0;0;2147483647;0;1245;605249;166;1709;1315;561205;166;1458
256;0.557;2614;1312537;83;1917;0;0;2147483647;0;2609;1421929;166;1959;2511;1164961;166;1958
256;0.548;2557;1241867;83;1667;0;0;2147483647;0;2546;1473070;166;2042;2574;1187503;166;1875
256;0.533;2488;1304832;83;1833;0;0;2147483647;0;2479;1519983;166;2542;2641;1257553;166;2000
256;0.544;2567;1265463;125;1917;0;0;2147483647;0;2559;1445889;166;2000;2561;1179503;166;1625
256;0.569;2526;1216713;42;1709;0;0;2147483647;0;2526;1479130;166;1709;2594;1222933;166;1666
256;0.622;2506;1312566;83;17584;0;0;2147483647;0;2503;2887067;166;169042;2617;1246003;166;15083
256;0.541;2553;1216412;42;1792;0;0;2147483647;0;2553;1464770;166;2000;2567;1240203;166;2000
256;0.618;2570;1241427;83;1792;0;0;2147483647;0;2570;1413557;166;2084;2550;1136252;166;1917
256;0.64;2514;1193336;83;1834;0;0;2147483647;0;2514;1340041;166;1834;2606;1122380;166;1667
256;0.599;2579;1205703;83;1625;0;0;2147483647;0;2572;1376056;166;2209;2548;1158140;125;1917
512;1.177;5171;2654805;83;13791;0;0;2147483647;0;5169;4304477;166;90000;5071;2417786;166;19417
512;1.134;5055;2430457;42;3084;0;0;2147483647;0;5050;2752494;166;2500;5190;2326154;166;1875
512;1.142;5032;2511723;83;63042;0;0;2147483647;0;5027;3198257;166;37875;5213;2560839;166;37875
512;1.075;5123;2465874;83;2000;0;0;2147483647;0;5120;2809385;125;2167;5120;2311937;166;2167
512;1.192;5093;2227868;83;3125;0;0;2147483647;0;5093;2524785;125;1917;5147;2169579;125;1791
512;1.05;5086;2414578;83;1709;0;0;2147483647;0;5086;2871673;166;2000;5154;2311338;166;1833
512;1.065;5099;2483689;83;1875;0;0;2147483647;0;5099;2915683;166;2416;5141;2353279;166;2333
512;1.157;5052;2296386;83;1584;0;0;2147483647;0;5048;2633660;166;1750;5192;2230006;125;1750
512;1.059;5203;2562864;83;1709;0;0;2147483647;0;5196;2994379;166;2334;5044;2357240;166;1959
512;1.079;5151;2521007;41;1959;0;0;2147483647;0;5151;2882717;166;2000;5089;2364211;166;1959
1024;2.129;10226;5113989;83;12125;0;0;2147483647;0;10223;6154584;125;28875;10257;4757153;166;2042
1024;2.091;10155;5036921;42;2209;0;0;2147483647;0;10155;5959576;125;2167;10325;4785845;125;2208
1024;2.084;10179;5017631;83;4334;0;0;2147483647;0;10179;6039664;125;4584;10301;4871531;125;2417
1024;2.055;10151;4972410;83;1959;0;0;2147483647;0;10151;5791672;166;2417;10329;4801813;125;2125
1024;2.078;10354;5094028;83;1833;0;0;2147483647;0;10354;5985601;166;4083;10126;4754518;166;2291
1024;2.111;10243;5185624;83;65792;0;0;2147483647;0;10241;5822122;125;2000;10239;4872950;166;1792
1024;2.075;10256;4866062;83;1792;0;0;2147483647;0;10256;5795486;166;2000;10224;4786650;166;2000
1024;2.116;10419;5150364;83;2334;0;0;2147483647;0;10413;6126773;166;2334;10067;4670559;166;2292
1024;2.274;10301;4425980;42;1750;0;0;2147483647;0;10301;5264242;125;2209;10179;4287224;125;2208
1024;2.279;10327;4329647;83;1584;0;0;2147483647;0;10327;5122801;166;2042;10153;4190500;125;1875
2048;4.572;20381;8716058;41;6208;0;0;2147483647;0;20381;26193155;125;1561750;20579;12040048;125;852292
2048;4.126;20330;10063672;83;2459;0;0;2147483647;0;20330;11833051;166;2500;20630;9796854;166;2542
2048;4.475;20597;9269193;83;17584;0;0;2147483647;0;20594;10837747;125;17084;20366;8988351;125;16083
2048;4.215;20675;9915568;83;9375;0;0;2147483647;0;20675;11679593;125;15834;20285;9484942;166;39292
2048;4.097;20628;10134102;83;2125;0;0;2147483647;0;20624;12088457;166;29750;20336;9780041;125;29750
2048;4.14;20568;10428568;83;207416;0;0;2147483647;0;20562;12211707;125;44084;20398;9737133;125;44375
2048;4.091;20298;9984941;42;2125;0;0;2147483647;0;20294;11796686;166;2834;20666;9715881;166;10792
2048;4.098;20588;10173241;83;16458;0;0;2147483647;0;20588;12104973;125;16125;20372;9300359;125;2084
2048;4.159;20585;10279786;83;38958;0;0;2147483647;0;20581;12072965;166;45583;20379;9806767;166;45541
2048;4.159;20548;10097709;83;2125;0;0;2147483647;0;20544;11710497;166;2500;20416;9818180;166;2459
4096;8.198;40711;20403469;83;12459;0;0;2147483647;0;40711;30052121;125;748291;41209;19132134;125;49500
4096;8.086;41272;20408845;83;18375;0;0;2147483647;0;41272;23858543;83;6417;40648;18808772;83;6334
4096;8.098;41196;20658792;83;19834;0;0;2147483647;0;41196;25360520;166;66375;40724;19620813;166;66375
4096;8.134;40886;20015242;83;10334;0;0;2147483647;0;40885;24608106;125;124500;41035;19296919;83;124459
4096;8.211;41133;20559673;83;64791;0;0;2147483647;0;41133;24419643;125;41666;40787;19189327;125;14709
4096;8.127;40905;20125572;83;22750;0;0;2147483647;0;40902;24135582;166;2834;41018;19504559;125;2833
4096;8.121;40941;20235386;41;2250;0;0;2147483647;0;40936;24011963;166;25000;40984;19471952;125;25042
4096;8.235;40815;19531615;83;2167;0;0;2147483647;0;40811;23346811;166;2417;41109;18927430;166;2375
4096;8.271;40830;19754438;83;2209;0;0;2147483647;0;40830;22985948;125;16417;41090;33903095;125;1900084
4096;8.161;40828;20241970;41;2250;0;0;2147483647;0;40824;24055450;125;9000;41096;19773517;125;64750
8192;16.488;81983;44527098;41;1005917;0;0;2147483647;0;81983;60802210;125;1438292;81857;38586318;125;205708
8192;16.181;82082;40462657;83;41209;0;0;2147483647;0;82078;49965392;125;490459;81762;39098129;125;136333
8192;16.295;82038;43564915;42;47917;0;0;2147483647;0;82036;52360385;125;66042;81804;40214931;125;25875
8192;16.376;81756;44390568;83;8375;0;0;2147483647;0;81752;52290792;125;63083;82088;41206027;125;63084
8192;16.477;81658;43525978;83;16042;0;0;2147483647;0;81658;51565545;125;49625;82182;40793594;125;49625
8192;16.332;81886;44728809;83;38584;0;0;2147483647;0;81886;52427123;125;28000;81954;40983043;125;33334
8192;17.612;81822;39880642;83;15584;0;0;2147483647;0;81822;55602499;125;1538750;82018;39829899;125;1539000
8192;16.688;82005;43197354;83;2292;0;0;2147483647;0;82000;50393685;125;44084;81840;40085945;83;17250
8192;16.466;81619;43927974;83;11375;0;0;2147483647;0;81615;51242236;125;70917;82225;40635110;125;2500
8192;17.763;81884;39406355;41;28916;0;0;2147483647;0;81881;86862985;125;4798792;81959;53041474;125;3261417
16384;32.811;164065;93692031;41;319500;0;0;2147483647;0;164065;116698552;125;915500;163615;82588358;125;109458
16384;32.708;163794;89127930;41;55709;0;0;2147483647;0;163791;104631802;125;53334;163889;83434967;125;207250
16384;32.647;163544;90462604;41;207875;0;0;2147483647;0;163544;106428638;83;207542;164136;82177872;125;21667
16384;32.721;163827;88385307;83;28125;0;0;2147483647;0;163827;104143595;125;12125;163853;81496692;125;14875
16384;32.642;163503;88952905;83;14125;0;0;2147483647;0;163499;104454466;125;29500;164181;81383413;125;29750
16384;32.693;164239;89460730;83;15791;0;0;2147483647;0;164236;105772774;125;26083;163444;83634872;125;63542
16384;32.683;163813;89934064;83;197417;0;0;2147483647;0;163811;106154450;125;80000;163869;81672651;125;21667
16384;32.731;163460;89412017;83;345209;0;0;2147483647;0;163454;107375354;125;1193500;164226;81330633;125;65458
16384;32.947;163947;88107566;42;25000;0;0;2147483647;0;163943;105453983;125;158250;163737;81442782;125;100250
16384;32.536;164131;89248134;83;12375;0;0;2147483647;0;164126;104226853;125;11958;163554;81359807;125;31542
32768;65.791;327859;192183722;41;561708;0;0;2147483647;0;327856;221040988;125;115250;327504;164075842;125;98292
32768;65.441;327371;184156113;83;31417;0;0;2147483647;0;327366;226300992;125;847000;327994;175669418;125;846958
32768;65.817;327742;190181314;42;185416;0;0;2147483647;0;327742;219976708;125;65667;327618;171487379;125;59167
32768;66.169;327273;186758511;42;47833;0;0;2147483647;0;327273;235306524;125;2154000;328087;171090015;125;149375
32768;65.885;328078;189299296;83;31459;0;0;2147483647;0;328078;234719498;83;1723959;327282;173343915;83;551959
32768;65.885;327973;189975683;41;156500;0;0;2147483647;0;327973;225196634;83;1981875;327387;182467639;83;1981917
32768;65.922;327753;189337939;83;15542;0;0;2147483647;0;327749;221283059;125;926000;327611;178017399;125;926042
32768;65.879;327608;189049833;83;35875;0;0;2147483647;0;327605;222686594;83;226417;327755;175319530;125;332292
32768;65.974;328399;189795563;41;63000;0;0;2147483647;0;328399;225747310;83;310625;326961;173462025;83;186833
32768;65.897;327750;191020074;42;599542;0;0;2147483647;0;327750;224165933;83;599709;327610;171191817;125;30625
65536;133.316;655230;409946485;41;618000;0;0;2147483647;0;655230;492257465;125;1934791;655490;343665429;125;529375
65536;132.185;655015;377448586;42;100209;0;0;2147483647;0;655012;447529608;125;808292;655708;349699884;125;808333
65536;132.538;656051;379635035;42;639209;0;0;2147483647;0;656046;456100326;125;773167;654674;343944218;125;114417
65536;132.046;655361;381812132;42;587625;0;0;2147483647;0;655355;449459880;125;1769917;655365;357805222;125;1770042
65536;131.709;656149;378468778;83;94167;0;0;2147483647;0;656149;439022593;125;668208;654571;345384983;125;668542
65536;131.489;655032;380860827;41;1053625;0;0;2147483647;0;655029;439100277;125;120083;655691;343094466;83;312250
65536;131.768;655278;386205160;42;1915959;0;0;2147483647;0;655275;440301809;125;339042;655445;345581171;125;339083
65536;131.968;656717;384335393;41;658250;0;0;2147483647;0;656717;455738419;125;941125;654003;342432300;125;657959
65536;131.63;654918;379714804;42;939625;0;0;2147483647;0;654913;446581883;84;1248417;655807;347510784;125;1248500
65536;131.927;655739;379140645;42;1990875;0;0;2147483647;0;655739;439143285;83;84541;654981;349591374;125;1278375
131072;266.039;1310245;809560266;41;1984791;0;0;2147483647;0;1310243;939110324;125;1622667;1311197;706103768;125;1622708
131072;263.717;1311412;756250242;41;159625;0;0;2147483647;0;1311409;890759484;83;822333;1310031;683459838;83;315792
131072;262.862;1311181;760753141;41;1282292;0;0;2147483647;0;1311181;882092793;83;204292;1310259;691710798;125;872625
131072;264.318;1311995;767943018;41;1793250;0;0;2147483647;0;1311995;932492008;83;2153542;1309445;694186941;83;1874875
131072;263.627;1310657;757063717;41;505125;0;0;2147483647;0;1310656;908752083;125;1710250;1310784;686106413;125;366250
131072;263.492;1310428;759416350;41;859792;0;0;2147483647;0;1310428;878013410;125;462917;1311012;684362180;125;462917
131072;264.233;1310687;756160734;41;55167;0;0;2147483647;0;1310687;884924003;83;539500;1310753;696343188;125;954083
131072;262.889;1309697;760155100;41;877250;0;0;2147483647;0;1309694;878407369;125;76917;1311746;691458413;83;399375
131072;263.926;1311009;753778950;41;45041;0;0;2147483647;0;1311005;893525021;125;2152209;1310435;697862406;125;2152416
131072;263.82;1310438;759648918;41;1124583;0;0;2147483647;0;1310438;898061996;125;2155375;1311002;688658460;125;802125
262144;530.958;2621657;1513649510;41;889709;0;0;2147483647;0;2621657;1775881286;83;1600167;2621223;1411119122;83;2057709
262144;526.305;2623176;1517864868;41;750625;0;0;2147483647;0;2623172;1775449858;83;2150875;2619708;1399651466;83;2151083
262144;526.669;2621085;1529702115;42;1842292;0;0;2147483647;0;2621083;1801709549;125;1593042;2621797;1376112293;83;849167
262144;526.427;2620384;1518264260;41;833750;0;0;2147483647;0;2620384;1776493056;83;2155084;2622496;1386711661;83;2155083
262144;527.142;2621447;1516572902;41;1229667;0;0;2147483647;0;2621442;1800742368;83;2151459;2621438;1400627649;83;2151625
262144;528.289;2620999;1512509070;41;1138458;0;0;2147483647;0;2620999;1752046722;83;295167;2621881;1388132540;83;1605833
262144;526.95;2620442;1520482722;0;2084625;0;0;2147483647;0;2620436;1764024050;125;802541;2622444;1385673646;125;2064500
262144;526.652;2622164;1518962129;42;1558292;0;0;2147483647;0;2622159;1778947547;83;1935167;2620721;1391129790;83;1935417
262144;527.258;2620240;1525474401;42;1714417;0;0;2147483647;0;2620240;1807824038;83;2150458;2622640;1386357998;83;2149959
262144;529.208;2620070;1521357012;41;2083417;0;0;2147483647;0;2620070;1809543496;83;2153083;2622810;1417303818;125;2149709
524288;1066.4;5244833;3021394795;41;1942125;0;0;2147483647;0;5244833;3727394131;83;4691583;5240927;2873999970;83;4691542
524288;1062.04;5241469;3025025823;41;2329250;0;0;2147483647;0;5241466;3654468231;83;6255042;5244294;2795516393;83;3480667
524288;1052.51;5242446;3030120560;41;924791;0;0;2147483647;0;5242446;3559919043;125;1813083;5243314;2762642232;83;1813375
524288;1056.12;5242606;3030110930;41;1406708;0;0;2147483647;0;5242606;3644237165;83;2388250;5243154;2768811659;83;2152333
524288;1058.55;5240310;3021871016;41;1776917;0;0;2147483647;0;5240310;3612741017;125;2151209;5245450;2774116494;83;1511875
524288;1056.65;5242140;3036833529;0;1540750;0;0;2147483647;0;5242137;3584446632;83;1842833;5243623;2807508487;83;2130709
524288;1053.47;5244015;3027847784;41;868500;0;0;2147483647;0;5244012;3588588601;83;2150875;5241748;2779623090;83;2151125
524288;1053.42;5243162;3039517333;41;1574750;0;0;2147483647;0;5243158;3600652175;83;2154417;5242602;2751395969;83;2012042
524288;1053.55;5242988;3039013285;41;1589167;0;0;2147483647;0;5242988;3551198121;83;2150500;5242772;2766183731;83;2150666
524288;1054.65;5242334;3052795656;41;1804750;0;0;2147483647;0;5242330;3607577571;83;2075084;5243430;2770108273;84;1805375
1048576;2106.97;10486302;6061131534;41;1616250;0;0;2147483647;0;10486298;7182990782;83;3383958;10485222;5583151960;83;2061584
1048576;2108.31;10485052;6074435908;41;1859709;0;0;2147483647;0;10485052;7189559133;83;2153083;10486468;5527044856;83;2150042
1048576;2109.06;10482450;6071095200;41;1971625;0;0;2147483647;0;10482450;7185750243;83;2154250;10489070;5619691095;83;2147416
1048576;2106.6;10487177;6062551386;41;1880125;0;0;2147483647;0;10487177;7149262685;83;2151000;10484343;5544863527;83;2133625
1048576;2109.18;10485322;6056537305;41;1867542;0;0;2147483647;0;10485322;7278017159;83;2154417;10486198;5555079440;83;2151875
1048576;2114.31;10485114;6051643869;41;1878042;0;0;2147483647;0;10485114;7115946253;83;2152083;10486406;5547167234;83;2151875
1048576;2110.01;10484549;6058782436;41;2093792;0;0;2147483647;0;10484549;7168448669;83;2150000;10486971;5512913952;83;2150250
1048576;2109.41;10487311;6056791289;41;1703875;0;0;2147483647;0;10487306;7218365689;83;2154500;10484214;5558269757;83;2152750
1048576;2114.38;10488241;6038617008;41;1933833;0;0;2147483647;0;10488241;7292212866;83;9392167;10483279;5686584914;83;9392166
1048576;2122.48;10486989;6058312118;41;2702375;0;0;2147483647;0;10486989;7266988722;83;7895166;10484531;5611570257;83;4312084
2097152;4215.6;20971354;12142173371;41;1898750;0;0;2147483647;0;20971354;14358682431;83;3275250;20971686;11102973411;83;2171334
2097152;4217.55;20969627;12121220049;41;1975291;0;0;2147483647;0;20969624;14298480105;83;2154625;20973416;11110019729;83;2151417
2097152;4213.22;20970436;12126391330;41;1699958;0;0;2147483647;0;20970436;14340441019;83;2433417;20972604;11135689562;83;2174000
2097152;4216.85;20971860;12120644527;41;1964417;0;0;2147483647;0;20971860;14395760759;83;2440000;20971180;11159656751;83;2739500
2097152;4213.36;20975230;12148540709;41;1891542;0;0;2147483647;0;20975230;14242838535;83;2154750;20967810;11098844627;83;2109625
2097152;4224.95;20974830;12114914263;41;1848500;0;0;2147483647;0;20974830;14340139205;83;4223291;20968210;11174658689;83;2154709
2097152;4237.54;20971145;12082746495;41;2703750;0;0;2147483647;0;20971145;14625723188;83;10448916;20971895;11186720667;83;8549667
2097152;4272.5;20974667;12060633594;41;6931167;0;0;2147483647;0;20974663;14667074572;83;6734084;20968377;11214598935;83;7156000
2097152;4221.36;20968748;12101971284;41;1962583;0;0;2147483647;0;20968744;14381962596;83;8939166;20974296;11143752130;83;8939250
2097152;4214.8;20971188;12117278822;0;1571250;0;0;2147483647;0;20971183;14312954913;83;4244667;20971857;11141803014;83;4244958
