queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.657;5120;1577739;0;2625;0;0;2147483647;0;2572;315970;0;1000;0;0;2147483647;0
512;3.181;10240;3024342;0;9958;0;0;2147483647;0;5158;630149;0;917;1;83;83;83
512;3.159;10240;3158695;0;3750;0;0;2147483647;0;5139;637843;0;916;0;0;2147483647;0
512;2.987;10240;3998697;0;28417;0;0;2147483647;0;5027;739635;0;1667;0;0;2147483647;0
512;3.028;10240;3788618;0;3167;0;0;2147483647;0;5083;749369;0;1125;0;0;2147483647;0
512;3.035;10240;3990962;0;14500;0;0;2147483647;0;5084;737388;0;1167;0;0;2147483647;0
512;3.011;10240;3849505;0;34375;0;0;2147483647;0;5076;762181;0;19500;0;0;2147483647;0
512;3.045;10240;3826559;0;37000;0;0;2147483647;0;5059;749019;0;1333;0;0;2147483647;0
512;3.029;10240;3790105;0;16375;0;0;2147483647;0;5099;732517;0;1042;0;0;2147483647;0
512;3.071;10240;3991316;0;20417;0;0;2147483647;0;5176;762256;0;1084;1;0;0;0
512;3.051;10240;3750530;0;20167;0;0;2147483647;0;5159;743037;0;1250;1;0;0;0
1024;6.022;20480;7982702;0;17125;0;0;2147483647;0;10298;1514887;0;1291;0;0;2147483647;0
1024;5.92;20480;7911070;0;9084;0;0;2147483647;0;10110;1504462;0;18875;0;0;2147483647;0
1024;6.293;20480;6025339;0;14375;0;0;2147483647;0;10160;1226222;0;1041;0;0;2147483647;0
1024;6.008;20480;7461305;0;50584;0;0;2147483647;0;10158;1471178;0;1084;0;0;2147483647;0
1024;5.994;20480;7961026;0;4208;0;0;2147483647;0;10336;1530501;0;1125;1;0;0;0
1024;5.976;20480;7760072;0;27667;0;0;2147483647;0;10218;1531030;0;28167;0;0;2147483647;0
1024;5.978;20480;7906932;0;31250;0;0;2147483647;0;10194;1529895;0;19375;0;0;2147483647;0
1024;5.987;20480;7656542;0;4292;0;0;2147483647;0;10372;1547423;0;1416;0;0;2147483647;0
1024;5.963;20480;7987505;0;43417;0;0;2147483647;0;10280;1503224;0;1167;0;0;2147483647;0
1024;5.945;20480;7876871;0;19041;0;0;2147483647;0;10310;1565286;0;27166;0;0;2147483647;0
2048;11.898;40960;15146127;0;33542;0;0;2147483647;0;20408;2906441;0;1292;0;0;2147483647;0
2048;12.372;40960;12666786;0;110583;0;0;2147483647;0;20318;2478242;0;917;0;0;2147483647;0
2048;12.2;40960;13271096;0;11750;0;0;2147483647;0;20554;2721026;0;1541;1;42;42;42
2048;12.592;40960;11574247;0;13917;0;0;2147483647;0;20566;2906801;0;511833;0;0;2147483647;0
2048;11.893;40960;15574265;0;9208;0;0;2147483647;0;20590;3029207;0;1125;0;0;2147483647;0
2048;11.936;40960;17021069;0;1955334;0;0;2147483647;0;20392;2896595;0;1083;0;0;2147483647;0
2048;11.819;40960;15761468;0;37416;0;0;2147483647;0;20443;3049284;0;1375;1;41;41;41
2048;11.85;40960;15437170;0;10625;0;0;2147483647;0;20584;3000386;0;7166;0;0;2147483647;0
2048;11.863;40960;15808777;0;49916;0;0;2147483647;0;20493;3025820;0;1417;0;0;2147483647;0
2048;11.805;40960;15870689;0;24625;0;0;2147483647;0;20491;3041171;0;7875;1;0;0;0
4096;23.538;81920;31967850;0;11667;0;0;2147483647;0;40726;6061579;0;9083;0;0;2147483647;0
4096;23.916;81920;32043442;0;1073375;0;0;2147483647;0;41120;5971645;0;171041;1;0;0;0
4096;24.48;81920;26493182;0;8708;0;0;2147483647;0;40982;5291191;0;1375;0;0;2147483647;0
4096;23.692;81920;31717773;0;849625;0;0;2147483647;0;41027;6488812;0;542584;1;0;0;0
4096;23.72;81920;30285962;0;10208;0;0;2147483647;0;40985;5853350;0;6750;0;0;2147483647;0
4096;23.487;81920;31306774;0;22042;0;0;2147483647;0;40924;6044547;0;20042;0;0;2147483647;0
4096;23.461;81920;31362738;0;138000;0;0;2147483647;0;40975;6017906;0;1125;1;42;42;42
4096;23.858;81920;30160679;0;49208;0;0;2147483647;0;40897;5984506;0;116584;0;0;2147483647;0
4096;24.116;81920;28170460;0;9792;0;0;2147483647;0;40922;5613456;0;48416;1;42;42;42
4096;23.488;81920;31571840;0;390125;0;0;2147483647;0;40826;6019270;0;1375;0;0;2147483647;0
8192;47.059;163840;63936763;0;289416;0;0;2147483647;0;81847;12044601;0;2041;0;0;2147483647;0
8192;46.984;163840;63254757;0;584166;0;0;2147483647;0;82010;12028865;0;9417;0;0;2147483647;0
8192;47.384;163840;63731243;0;80583;0;0;2147483647;0;81909;12155984;0;9083;0;0;2147483647;0
8192;49.081;163840;65859629;0;11000;0;0;2147483647;0;81872;12695344;0;23584;1;0;0;0
8192;49.076;163840;65617778;0;63375;0;0;2147483647;0;81748;12564424;0;19041;1;41;41;41
8192;48.451;163840;64806347;0;32125;0;0;2147483647;0;81737;12423390;0;14666;0;0;2147483647;0
8192;49.561;163840;65832513;0;864000;0;0;2147483647;0;81972;12358661;0;20416;2;208;0;208
8192;49.082;163840;66426990;0;375084;0;0;2147483647;0;81861;12570351;0;10584;0;0;2147483647;0
8192;49.022;163840;66404090;0;729792;0;0;2147483647;0;81572;12534069;0;6416;0;0;2147483647;0
8192;48.453;163840;65300148;0;508042;0;0;2147483647;0;81696;12386445;0;1333;1;42;42;42
16384;97.859;327680;131907230;0;473625;0;0;2147483647;0;163857;25172582;0;285459;0;0;2147483647;0
16384;98.044;327680;128684566;0;484417;0;0;2147483647;0;163782;24719599;0;25916;0;0;2147483647;0
16384;97.41;327680;131045285;0;495375;0;0;2147483647;0;163485;24940776;0;21416;1;42;42;42
16384;97.463;327680;131053724;0;135709;0;0;2147483647;0;163834;25109956;0;29292;1;42;42;42
16384;97.319;327680;130966554;0;49417;0;0;2147483647;0;163269;25113315;0;69333;0;0;2147483647;0
16384;97.222;327680;131075680;0;103500;0;0;2147483647;0;164089;25220145;0;82541;2;0;0;0
16384;97.03;327680;130628280;0;376208;0;0;2147483647;0;163781;24887461;0;8791;0;0;2147483647;0
16384;97.301;327680;130531884;0;75500;0;0;2147483647;0;163266;25040982;0;13458;1;41;41;41
16384;97.104;327680;130477095;0;467500;0;0;2147483647;0;163892;25082816;0;78417;1;0;0;0
16384;97.152;327680;130210802;0;171042;0;0;2147483647;0;163852;25047343;0;65917;0;0;2147483647;0
32768;194.721;655360;265646520;0;418292;0;0;2147483647;0;327639;50270119;0;68584;0;0;2147483647;0
32768;194.529;655360;262598427;0;81834;0;0;2147483647;0;327320;50113204;0;10500;1;0;0;0
32768;194.129;655360;261139917;0;120333;0;0;2147483647;0;327360;50259065;0;311875;0;0;2147483647;0
32768;193.917;655360;261288525;0;458166;0;0;2147483647;0;327048;50106119;0;53125;0;0;2147483647;0
32768;194.683;655360;259972264;0;136500;0;0;2147483647;0;327744;50231324;0;57208;1;42;42;42
32768;194.031;655360;260945520;0;585583;0;0;2147483647;0;327892;50179106;0;75292;0;0;2147483647;0
32768;194.165;655360;261846995;0;501041;0;0;2147483647;0;327538;50075920;0;23291;0;0;2147483647;0
32768;194.09;655360;260974355;0;361625;0;0;2147483647;0;327469;50028598;0;23500;0;0;2147483647;0
32768;194.187;655360;261178345;0;493084;0;0;2147483647;0;328251;50062479;0;40250;1;0;0;0
32768;194.093;655360;261164452;0;78125;0;0;2147483647;0;327823;50401421;0;28834;0;0;2147483647;0
65536;390.463;1310720;530691590;0;1622417;0;0;2147483647;0;654960;100139991;0;299250;0;0;2147483647;0
65536;388.122;1310720;522420140;0;83834;0;0;2147483647;0;654408;100278679;0;58792;0;0;2147483647;0
65536;388.342;1310720;522132416;0;783292;0;0;2147483647;0;655636;99828704;0;64333;1;0;0;0
65536;389.135;1310720;522614117;0;542334;0;0;2147483647;0;655007;99919628;0;25167;0;0;2147483647;0
65536;388.092;1310720;521039113;0;131834;0;0;2147483647;0;656074;100356440;0;23542;1;42;42;42
65536;388.333;1310720;522559642;0;325459;0;0;2147483647;0;655377;100060116;0;27375;0;0;2147483647;0
65536;388.137;1310720;522573527;0;391667;0;0;2147483647;0;655123;100209524;0;58500;0;0;2147483647;0
65536;388.356;1310720;520987548;0;60417;0;0;2147483647;0;656202;100300003;0;75917;1;41;41;41
65536;387.732;1310720;522378769;0;419667;0;0;2147483647;0;654913;100428715;0;175875;1;42;42;42
65536;388.323;1310720;521353537;0;263083;0;0;2147483647;0;655749;100097217;0;23291;0;0;2147483647;0
131072;781.559;2621440;1078054212;0;7415084;0;0;2147483647;0;1309368;198523907;0;89459;0;0;2147483647;0
131072;777.062;2621440;1046588924;0;109250;0;0;2147483647;0;1310643;201446069;0;314667;1;41;41;41
131072;776.456;2621440;1044927087;0;664125;0;0;2147483647;0;1311451;201025183;0;101000;1;0;0;0
131072;776.702;2621440;1044972516;0;115042;0;0;2147483647;0;1311326;200643065;0;25833;0;0;2147483647;0
131072;776.251;2621440;1044878719;0;64125;0;0;2147483647;0;1310662;200964399;0;313834;1;42;42;42
131072;776.927;2621440;1046037489;0;399792;0;0;2147483647;0;1310964;200693459;0;57208;0;0;2147483647;0
131072;776.458;2621440;1044820763;0;102500;0;0;2147483647;0;1311468;200783048;0;77166;0;0;2147483647;0
131072;776.392;2621440;1047893254;0;671791;0;0;2147483647;0;1309754;200562859;0;56125;1;42;42;42
131072;776.733;2621440;1045456887;0;117625;0;0;2147483647;0;1310259;200863988;0;83459;0;0;2147483647;0
131072;776.384;2621440;1045853427;0;2960416;0;0;2147483647;0;1310611;200611872;0;69334;1;42;42;42
262144;1559.11;5242880;2121713123;0;2008833;0;0;2147483647;0;2620012;400068031;0;353000;0;0;2147483647;0
262144;1557.93;5242880;2084990744;0;620541;0;0;2147483647;0;2622777;400725730;0;382416;1;0;0;0
262144;1556.85;5242880;2086606377;0;432459;0;0;2147483647;0;2621626;400958651;0;68417;1;0;0;0
262144;1554.25;5242880;2088403342;0;361166;0;0;2147483647;0;2621223;401333478;0;189416;0;0;2147483647;0
262144;1551.87;5242880;2093243881;0;2145417;0;0;2147483647;0;2620871;402315105;0;348250;0;0;2147483647;0
262144;1559.68;5242880;2076146053;0;3150791;0;0;2147483647;0;2621048;398319247;0;1207542;1;0;0;0
262144;1551.08;5242880;2090197377;0;610000;0;0;2147483647;0;2620884;401923031;0;412709;1;167;167;167
262144;1551.92;5242880;2085794694;0;340333;0;0;2147483647;0;2621016;401911107;0;483458;0;0;2147483647;0
262144;1550.98;5242880;2091248071;0;1816084;0;0;2147483647;0;2620819;401481471;0;317042;0;0;2147483647;0
262144;1550.27;5242880;2084562434;0;137333;0;0;2147483647;0;2621562;401424179;0;558125;0;0;2147483647;0
524288;3112.88;10485760;4235933431;0;8185708;0;0;2147483647;0;5242790;800377989;0;1763667;0;0;2147483647;0
524288;3097.07;10485760;4174201873;0;615916;0;0;2147483647;0;5242849;801282212;0;341833;1;0;0;0
524288;3095.93;10485760;4179167440;0;2145000;0;0;2147483647;0;5241920;800434681;0;77875;0;0;2147483647;0
524288;3091.43;10485760;4163595645;0;678791;0;0;2147483647;0;5241900;800012905;0;651084;1;41;41;41
524288;3089.29;10485760;4162685496;0;341917;0;0;2147483647;0;5242381;799171762;0;376334;0;0;2147483647;0
524288;3087.57;10485760;4156438602;0;1818208;0;0;2147483647;0;5243242;801214517;0;2144500;0;0;2147483647;0
524288;3084.35;10485760;4155708220;0;2005875;0;0;2147483647;0;5243172;798293522;0;74125;0;0;2147483647;0
524288;3090.22;10485760;4138907244;0;5298500;0;0;2147483647;0;5243643;793075038;0;984792;1;42;42;42
524288;3081.1;10485760;4157997458;0;2144959;0;0;2147483647;0;5242232;797453412;0;444125;1;42;42;42
524288;3078.49;10485760;4149942723;0;338792;0;0;2147483647;0;5241827;798515275;0;722916;0;0;2147483647;0
1048576;6186.75;20971520;8422608298;0;5848709;0;0;2147483647;0;10485640;1582580256;0;750958;0;0;2147483647;0
1048576;6153.36;20971520;8305837630;0;547208;0;0;2147483647;0;10483821;1592753968;0;349209;0;0;2147483647;0
1048576;6158.19;20971520;8282593311;0;930667;0;0;2147483647;0;10485623;1590045512;0;255750;0;0;2147483647;0
1048576;6149.43;20971520;8259851053;0;4915250;0;0;2147483647;0;10486816;1589320897;0;2004584;0;0;2147483647;0
1048576;6148.04;20971520;8267212532;0;2001292;0;0;2147483647;0;10484059;1587860323;0;497958;1;42;42;42
1048576;6147.31;20971520;8277534026;0;7724708;0;0;2147483647;0;10485419;1587597966;0;2181333;1;0;0;0
1048576;6141.04;20971520;8270153197;0;1491834;0;0;2147483647;0;10485229;1588526462;0;329958;0;0;2147483647;0
1048576;6139.4;20971520;8279105269;0;2146042;0;0;2147483647;0;10484424;1588883363;0;267708;1;42;42;42
1048576;6142.9;20971520;8237180963;0;3976125;0;0;2147483647;0;10487198;1582916936;0;943458;1;0;0;0
1048576;6189.95;20971520;8126848800;0;6590625;0;0;2147483647;0;10488125;1572671400;0;1591042;0;0;2147483647;0
2097152;12569.4;41943040;16536136867;0;10069750;0;0;2147483647;0;20969460;3070638094;0;6359291;1;42;42;42
2097152;12300.3;41943040;16517319297;0;2145458;0;0;2147483647;0;20972439;3180587831;0;4311291;0;0;2147483647;0
2097152;12268;41943040;16533691540;0;2144500;0;0;2147483647;0;20969479;3178278197;0;1769542;1;42;42;42
2097152;12273.7;41943040;16541897416;0;1619333;0;0;2147483647;0;20969654;3177853135;0;779875;0;0;2147483647;0
2097152;12292;41943040;16534624405;0;7623041;0;0;2147483647;0;20975323;3178937106;0;1941167;1;41;41;41
2097152;12285.7;41943040;16553028321;0;2145459;0;0;2147483647;0;20972300;3181958665;0;793875;0;0;2147483647;0
2097152;12303.5;41943040;16522296905;0;2221666;0;0;2147483647;0;20971292;3176972421;0;1875917;1;41;41;41
2097152;12286.1;41943040;16551335923;0;1658625;0;0;2147483647;0;20973250;3182860569;0;2144458;1;0;0;0
2097152;12287.9;41943040;16556430031;0;1893375;0;0;2147483647;0;20970159;3183475255;0;956292;0;0;2147483647;0
2097152;12321.9;41943040;16556061559;0;3790708;0;0;2147483647;0;20971906;3181290909;0;757333;1;42;42;42
