queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.24;77;14292;-2147483648;334;0;0;-2147483648;0;69;12540;-2147483648;250;14;2292;-2147483648;208
8;0.154;90;18790;-2147483648;292;0;0;-2147483648;0;65;10704;-2147483648;333;10;2792;-2147483648;334
8;0.175;82;16042;-2147483648;292;0;0;-2147483648;0;74;12796;-2147483648;292;3;624;-2147483648;208
8;0.154;75;12913;-2147483648;250;0;0;-2147483648;0;70;11414;-2147483648;209;4;375;-2147483648;125
8;0.203;85;17962;-2147483648;334;0;0;-2147483648;0;76;13168;-2147483648;250;1;125;-2147483648;125
16;0.204;161;39460;-2147483648;500;0;0;-2147483648;0;148;28666;-2147483648;334;10;1541;-2147483648;167
16;0.228;172;84791;-2147483648;1834;0;0;-2147483648;0;157;61041;-2147483648;917;10;2418;-2147483648;375
16;0.192;152;30496;-2147483648;334;0;0;-2147483648;0;136;25454;-2147483648;333;28;4499;-2147483648;250
16;0.22;172;126539;-2147483648;13500;0;0;-2147483648;0;140;41086;-2147483648;833;12;3417;-2147483648;542
16;0.24;160;38997;-2147483648;417;0;0;-2147483648;0;147;31453;-2147483648;583;4;459;-2147483648;125
16;0.213;154;65328;-2147483648;667;0;0;-2147483648;0;141;53834;-2147483648;750;15;5374;-2147483648;750
16;0.232;165;70756;-2147483648;834;0;0;-2147483648;0;151;45626;-2147483648;709;13;4500;-2147483648;750
16;0.178;165;34751;-2147483648;334;0;0;-2147483648;0;155;30747;-2147483648;292;13;2333;-2147483648;209
16;0.193;156;72499;-2147483648;2542;0;0;-2147483648;0;147;41375;-2147483648;875;24;7833;-2147483648;584
16;0.185;167;39957;-2147483648;417;0;0;-2147483648;0;142;31587;-2147483648;417;8;917;-2147483648;167
32;0.24;333;147918;125;1792;0;0;2147483647;0;312;111746;42;1459;13;3250;83;666
32;0.192;324;77336;83;583;0;0;2147483647;0;290;65208;83;416;26;5246;83;334
32;0.184;314;72754;83;1250;0;0;2147483647;0;296;59375;83;334;11;1959;83;250
32;0.244;330;137663;42;1959;0;0;2147483647;0;314;103543;83;1084;18;5873;83;750
32;0.234;323;143463;83;2334;0;0;2147483647;0;291;119253;125;2084;30;7833;83;875
32;0.155;330;76283;125;459;0;0;2147483647;0;308;62917;42;334;21;4166;125;375
32;0.159;331;76298;84;375;0;0;2147483647;0;284;58879;83;375;21;3748;83;334
32;0.223;329;148000;84;1542;0;0;2147483647;0;297;114342;125;1125;16;5957;83;792
32;0.204;309;70713;125;459;0;0;2147483647;0;294;67619;83;542;43;6711;83;250
32;0.184;314;67503;83;334;0;0;2147483647;0;294;58003;83;334;19;2792;83;167
64;0.22;657;347547;83;1500;0;0;2147483647;0;612;355463;41;2083;29;13334;84;1375
64;0.239;644;423537;125;2667;0;0;2147483647;0;614;388255;83;2667;25;5459;83;833
64;0.246;653;399618;83;2292;0;0;2147483647;0;612;357951;125;2000;38;7750;83;417
64;0.231;660;398163;125;3417;0;0;2147483647;0;595;342005;83;3375;23;5875;83;584
64;0.304;623;322750;83;3584;0;0;2147483647;0;603;245422;41;1250;47;18667;84;1084
64;0.221;654;376374;125;2542;0;0;2147483647;0;608;315753;83;1917;17;4710;125;625
64;0.219;620;310299;83;1667;0;0;2147483647;0;603;316250;83;1708;37;7791;83;542
64;0.24;660;363630;83;2167;0;0;2147483647;0;609;305327;83;1917;18;5791;83;1125
64;0.244;625;381739;125;2458;0;0;2147483647;0;596;360541;42;2042;46;28543;83;1875
64;0.333;611;300343;83;3167;0;0;2147483647;0;602;708372;83;136750;77;31002;83;1167
128;0.507;1301;3222586;83;264375;0;0;2147483647;0;1259;2853046;83;264792;21;6208;84;666
128;0.434;1313;1475294;125;120917;0;0;2147483647;0;1233;986962;83;116834;35;8125;83;542
128;0.521;1277;3036742;125;257667;0;0;2147483647;0;1258;2988364;41;254000;17;3290;83;500
128;0.511;1280;2171820;84;246125;0;0;2147483647;0;1227;2566747;83;244542;40;8419;83;500
128;0.478;1236;1062377;83;242875;0;0;2147483647;0;1228;2459918;83;244000;93;30287;83;1334
128;0.512;1252;1653213;83;267167;0;0;2147483647;0;1217;527045;83;1708;27;7125;125;708
128;0.444;1288;1760121;125;194375;0;0;2147483647;0;1231;1613996;83;193792;46;15709;125;917
128;0.463;1279;2072406;125;171416;0;0;2147483647;0;1257;1735659;83;168291;49;13500;83;958
128;0.482;1281;3703420;125;179667;0;0;2147483647;0;1241;4082942;83;174541;26;6042;83;375
128;0.433;1245;1311627;83;87875;0;0;2147483647;0;1233;1244669;83;83833;94;35128;83;1125
256;1.161;2614;16678701;83;915959;0;0;2147483647;0;2525;19268013;83;914917;23;5789;83;1084
256;0.995;2557;11137958;41;577709;0;0;2147483647;0;2496;15100122;83;669459;46;11917;42;1125
256;0.8;2488;7216191;83;415125;0;0;2147483647;0;2458;6237831;41;415209;107;35791;83;1875
256;0.864;2567;6372539;83;341334;0;0;2147483647;0;2557;9881995;83;417834;26;8210;83;750
256;1.148;2526;15999578;42;632792;0;0;2147483647;0;2504;19431583;42;628250;90;27797;83;792
256;0.928;2506;5918152;84;500167;0;0;2147483647;0;2480;5087732;83;498750;96;28913;83;1125
256;0.828;2553;4201718;83;562125;0;0;2147483647;0;2532;5198377;42;556459;65;25458;83;1125
256;1.007;2570;10042386;83;737875;0;0;2147483647;0;2523;16866072;83;735792;33;12166;125;1292
256;0.834;2514;5312678;83;489416;0;0;2147483647;0;2493;7594127;83;486125;59;20956;83;1625
256;0.833;2579;6370959;125;494000;0;0;2147483647;0;2507;6919699;83;489500;42;15667;42;1208
512;2.152;5171;51484682;42;1623875;0;0;2147483647;0;5067;51792773;83;1628334;23;4875;83;542
512;3.609;5055;116416853;41;3031584;0;0;2147483647;0;4996;133309246;83;3027667;152;42829;83;875
512;4.469;5032;126372082;41;3857667;0;0;2147483647;0;5021;125492513;41;3846375;149;31661;83;834
512;2.279;5123;56709208;41;1844792;0;0;2147483647;0;5067;54231749;41;1844417;86;24375;125;875
512;3.232;5093;79717932;41;2885417;0;0;2147483647;0;5037;77296543;83;2885292;64;16749;125;584
512;2.876;5086;86251388;42;2100000;0;0;2147483647;0;4998;78498491;83;2089125;42;12917;84;1042
512;2.662;5099;55883422;42;2127625;0;0;2147483647;0;5002;69386228;42;2199250;43;11835;42;625
512;5.051;5052;155636518;41;4575459;0;0;2147483647;0;5035;136402227;41;4570833;84;22749;42;667
512;2.336;5203;53816996;83;1748750;0;0;2147483647;0;5088;67731851;83;1811542;34;9125;83;833
512;2.887;5151;71207493;41;2362667;0;0;2147483647;0;5051;57207443;42;2358459;45;11540;83;833
1024;6.997;10226;170270131;41;6260792;0;0;2147483647;0;10191;233630668;41;6248459;47;13502;83;959
1024;11.077;10155;292997860;41;10645834;0;0;2147483647;0;10127;320148857;41;10635167;196;44751;83;1292
1024;7.686;10179;285770303;41;6967792;0;0;2147483647;0;10096;286993372;42;6958834;45;9665;125;541
1024;8.163;10151;264979358;41;7503250;0;0;2147483647;0;10064;262309925;41;7498709;100;18963;42;708
1024;8.793;10354;291142302;41;8463333;0;0;2147483647;0;10174;271564867;41;8459584;44;13123;83;1000
1024;10.009;10243;327108868;41;9394209;0;0;2147483647;0;10216;347880191;41;9379459;111;35665;83;1333
1024;11.889;10256;396370284;41;11413750;0;0;2147483647;0;10160;440224194;41;11409458;50;13412;83;792
1024;12.538;10419;535875645;41;11982541;0;0;2147483647;0;10155;509807702;41;11977584;41;12791;125;1000
1024;7.385;10301;178833789;41;6321500;0;0;2147483647;0;10188;195419698;41;6307209;91;15296;83;334
1024;8.688;10327;398661028;41;7578709;0;0;2147483647;0;10189;414224088;41;7564667;14;2917;125;334
2048;24.262;20381;775012442;41;23701875;0;0;2147483647;0;20323;970077175;41;23835750;238;47826;42;708
2048;28.496;20330;1138668404;41;27331792;0;0;2147483647;0;20256;1276614075;42;27323375;49;11252;125;958
2048;26.74;20597;916667435;41;25607375;0;0;2147483647;0;20511;1195275974;41;25585375;34;8166;83;458
2048;20.371;20675;955011582;41;18676458;0;0;2147483647;0;20348;1097780676;41;18662875;58;12457;83;375
2048;21.607;20628;874351275;41;21086167;0;0;2147483647;0;20438;1255954441;83;21083042;44;11293;125;1125
2048;27.191;20568;1109644926;41;26258166;0;0;2147483647;0;20459;1035446183;41;26249625;28;7916;125;750
2048;27.095;20298;702515144;41;26323209;0;0;2147483647;0;20270;805308337;41;26313417;319;78080;83;916
2048;21.336;20588;715455040;41;19924250;0;0;2147483647;0;20304;957949321;41;19915625;205;55046;83;1000
2048;28.329;20585;978457847;0;27519375;0;0;2147483647;0;20452;895712817;41;27515041;151;29157;41;750
2048;25.382;20548;1006590859;41;24598917;0;0;2147483647;0;20335;1215169418;41;24594416;126;96132710;83;24032459
4096;53.334;40711;2324679979;41;49654500;0;0;2147483647;0;40671;2574406871;41;49643084;195;44206;42;625
4096;61.283;41272;1559032842;41;59701292;0;0;2147483647;0;40891;1795089499;41;59692584;60;16918;125;834
4096;58.659;41196;2441729771;41;57572917;0;0;2147483647;0;40944;3023943775;41;57559500;25;5834;125;375
4096;56.52;40886;2106367647;41;54530709;0;0;2147483647;0;40780;1882818948;41;54519208;318;90789;83;875
4096;63.183;41133;1672492388;41;62244458;0;0;2147483647;0;40923;1665721119;41;62233584;141;35584;83;459
4096;61.733;40905;1870754256;41;60846875;0;0;2147483647;0;40800;2286273770;41;60846083;142;43991;83;1250
4096;56.86;40941;1714794555;41;55002709;0;0;2147483647;0;40877;2747400385;41;54995125;153;48003;83;1042
4096;53.041;40815;2907305127;41;51305000;0;0;2147483647;0;40768;2767833061;41;51299500;134;32169;41;875
4096;60.298;40830;2110571760;41;59570958;0;0;2147483647;0;40807;2869066594;41;59567792;222;55828;83;792
4096;54.936;40828;2107592918;41;53067375;0;0;2147483647;0;40788;2322754060;41;53045208;88;29164;125;833
8192;117.852;81983;3202683740;41;116138542;0;0;2147483647;0;81749;3903167361;41;116134292;68;23292;125;875
8192;127.794;82082;4018627283;41;125041875;0;0;2147483647;0;81772;5257387819;41;125014292;295;85205;83;1125
8192;123.141;82038;4675242347;41;117091125;0;0;2147483647;0;81818;5953418653;0;117011792;188;48087;83;625
8192;128.049;81756;3411374042;41;125603959;0;0;2147483647;0;81588;5160578609;41;125598125;344;87208;83;1458
8192;113.997;81658;5181323267;0;108900334;0;0;2147483647;0;81503;7084743212;41;108891500;402;108747;125;750
8192;117.114;81886;5312852739;41;114462292;0;0;2147483647;0;81729;5637960238;41;114439375;31;9500;83;1625
8192;117.997;81822;6124721130;41;113931833;0;0;2147483647;0;81753;6322628866;41;113884500;403;117919;83;959
8192;124.916;82005;4739519405;41;122262875;0;0;2147483647;0;81841;5468932252;41;122252500;67;26501;125;1042
8192;128.356;81619;5149431184;0;126061208;0;0;2147483647;0;81467;5292524898;41;126054542;272;74163;42;1542
8192;113.578;81884;3322541193;41;111170375;0;0;2147483647;0;81731;5048036504;41;111165500;63;26294;42;1209
16384;261.033;164065;6469570525;41;256070834;0;0;2147483647;0;163570;7987828815;41;256063459;314;85536;41;1084
16384;263.542;163794;8529302604;41;256010250;0;0;2147483647;0;163541;10120213464;41;256106041;397;1263757707;83;253794750
16384;248.303;163544;10644514972;0;243574667;0;0;2147483647;0;163448;11638958372;41;243571750;217;64372;42;792
16384;261.349;163827;7482974945;41;257128084;0;0;2147483647;0;163786;7485987461;41;257110875;278;239375;83;142583
16384;248.283;163503;8493222920;41;241113833;0;0;2147483647;0;163242;9000771352;41;241087375;291;70783;83;708
16384;250.193;164239;8824432650;0;240337416;0;0;2147483647;0;163740;10279620959;41;240324125;212;56206;42;1250
16384;254.458;163813;8267858338;41;248745125;0;0;2147483647;0;163433;11201256210;41;248705708;373;81834;83;459
16384;230.913;163460;13440415692;41;225756625;0;0;2147483647;0;163385;18420583410;41;225732666;263;82748;84;1167
16384;248.279;163947;7006893199;41;240871167;0;0;2147483647;0;163763;9401443532;41;240853125;145;33878;83;666
16384;259.598;164131;6671984184;41;255125875;0;0;2147483647;0;163494;7689455644;41;255108958;16;3500;125;416
32768;483;327859;25518132481;41;460807500;0;0;2147483647;0;327692;31746080052;41;460766834;130;35079;83;917
32768;511.603;327371;18580314826;41;499198917;0;0;2147483647;0;327301;20494478315;0;499179792;428;122074;83;1000
32768;521.631;327742;14951924576;41;510760167;0;0;2147483647;0;327400;17506746460;41;510756209;85;31125;83;1000
32768;524.053;327273;18034076270;41;506113333;0;0;2147483647;0;327195;19589738246;41;506104042;259;74622;84;1333
32768;500.406;328078;19526847701;41;483275583;0;0;2147483647;0;327289;21486954426;41;483259584;129;34878;83;833
32768;482.801;327973;19554475629;0;462762542;0;0;2147483647;0;327572;23695784614;41;462760250;202;47671;83;875
32768;499.184;327753;17119740843;0;486606167;0;0;2147483647;0;327608;24399108042;41;486596375;140;37831;125;959
32768;507.737;327608;22179062239;41;497210292;0;0;2147483647;0;327400;23730079415;41;497131542;52;14749;125;750
32768;498.197;328399;19460196854;0;474776584;0;0;2147483647;0;327647;22745610478;41;474762708;28;7207;125;375
32768;520.019;327750;17939151129;41;506521833;0;0;2147483647;0;327628;24135793316;41;506511084;208;61468;83;1250
65536;1033.1;655230;33841045851;0;965335875;0;0;2147483647;0;655168;49197415483;41;965615542;383;91875;83;667
65536;1015.73;655015;24166175675;41;996632292;0;0;2147483647;0;654877;28128455275;0;996628000;62;20083;125;1042
65536;1011.8;656051;33131644588;41;965025166;0;0;2147483647;0;655043;39801231732;41;964961375;149;45083;83;959
65536;1017.68;655361;49072070500;0;984784000;0;0;2147483647;0;654841;45674541900;0;984772042;359;96126;41;750
65536;1028.5;656149;39502423437;0;997975084;0;0;2147483647;0;655441;47981898148;41;997903584;70;21293;83;625
65536;998.986;655032;55947901324;41;916397584;0;0;2147483647;0;654696;60143506292;0;916377250;555;125169;83;708
65536;1027.8;655278;61217067348;41;967918750;0;0;2147483647;0;655140;73977963057;41;967915417;230;57624;42;459
65536;1004.46;656717;40229951471;0;947235500;0;0;2147483647;0;655748;43365028902;41;947229750;325;72386;83;1542
65536;998.204;654918;37156341301;41;960191959;0;0;2147483647;0;654803;36178151144;41;960182459;316;75785;83;1000
65536;1019.66;655739;25363756676;41;985680041;0;0;2147483647;0;655616;39222244728;41;985679334;427;105578;83;708
131072;2041.43;1310245;67778770375;0;1790075833;0;0;2147483647;0;1309868;96619765667;0;1715946292;622;154659;83;1291
131072;2048.8;1311412;64858071252;0;1757123041;0;0;2147483647;0;1310342;84830004064;41;1740766875;50;16333;83;1542
131072;2066.55;1311181;90010579578;0;1989016417;0;0;2147483647;0;1310467;99418694284;0;1750154667;295;75417;83;417
131072;2067.82;1311995;104931206116;0;1857800625;0;0;2147483647;0;1310933;110948029259;41;1875526042;510;120170;83;1209
131072;2037.17;1310657;90283529915;0;1923209375;0;0;2147483647;0;1310285;103261615427;41;1923204250;877;219329;83;959
131072;2071.55;1310428;57981378970;0;1969616459;0;0;2147483647;0;1309958;55498186792;0;1718292875;518;119748;83;792
131072;1985.89;1310687;114441008765;0;1790449084;0;0;2147483647;0;1309986;144520054484;41;1756502250;1280;307637;41;1125
131072;2076.35;1309697;95536532702;0;1818401459;0;0;2147483647;0;1309564;113858430637;41;1818377083;881;263125;83;1792
131072;2042.41;1311009;82062350858;0;1952222125;0;0;2147483647;0;1310340;90913940455;41;1728031166;410;106459;42;1834
131072;2021.73;1310438;64983280536;0;1853724000;0;0;2147483647;0;1309598;74910030226;41;1762260709;514;143536;83;6750
262144;4102.44;2621657;30203110747;-1691101380;1735462375;0;0;2147483647;0;2619747;161699435589;-1691022005;1855727917;1135;280154;41;625
262144;4009.55;2623176;34039154866;-1398895963;1836211750;0;0;2147483647;0;2621570;180047492511;-2104582755;1702507542;635;159337;42;583
262144;4175.76;2621085;51442987414;-1018174463;1989912917;0;0;2147483647;0;2620741;145407973557;-2019000463;2096191000;897;247342;41;1167
262144;4170.41;2620384;22283069929;-1961886005;1936614875;0;0;2147483647;0;2619825;181421932813;-863583755;1905177083;1886;426081;41;750
262144;3973.47;2621447;21377166777;-1641550963;1455174542;0;0;2147483647;0;2620073;168501633116;-1607730671;1704780209;789;197577;0;1125
262144;4141.41;2620999;50606026283;-879331713;1959531667;0;0;2147483647;0;2620971;167516548593;-877354171;2130472959;1501;384028;41;1792
262144;4126.59;2620442;61914617862;-1221094171;1722332667;0;0;2147483647;0;2620065;176948221551;-2142506796;2117243875;252;59170;83;500
262144;4059.96;2622164;53112152473;-1561866546;1464482875;0;0;2147483647;0;2620222;191539644339;-1562284255;1697319584;60;17288;83;1250
262144;4113.35;2620240;38864185151;-987915713;1763604167;0;0;2147483647;0;2619834;185637031182;-893436837;1866658291;1077;6919441347;42;1729794792
262144;4063.06;2620070;112931388279;-1550401463;1835721083;0;0;2147483647;0;2619855;210547689501;-2007090796;1835674375;1797;1640988330;41;1640582875
524288;8199.53;5244833;90199275973;-1761586551;1788406791;0;0;2147483647;0;5242555;306869206429;-1477388879;1929405542;532;125792;83;708
524288;8313.3;5241469;123137745947;-2133652046;2084899125;0;0;2147483647;0;5241300;304859013022;-1187011796;2016198500;2049;579962;42;13542
524288;8294.34;5242446;126109031478;-2094305880;2132061167;0;0;2147483647;0;5242387;373554584694;-1956291546;2061791542;947;217630;41;834
524288;8134.72;5242606;201816061028;-1954129338;2124996538;0;0;2147483647;0;5240466;315291712374;-2080358088;2144165459;133;27665;84;334
524288;8240.28;5240310;241565667730;-1344671879;1976731417;0;0;2147483647;0;5240205;389814667440;-1764644963;2116384417;2358;616682;41;1709
524288;8312.54;5242140;226850736961;-2042160754;1951085292;0;0;2147483647;0;5241814;353703067106;-2044483838;1887457000;908;236330;41;1041
524288;8101.94;5244015;128536639033;-1874364046;1998606246;0;0;2147483647;0;5241724;348590418863;-1796236504;1997032996;900;1997263541;41;1997032954
524288;7978.01;5243162;143632135029;-1317814505;1650652454;0;0;2147483647;0;5241082;312349964013;-1317717588;1679653083;170;43669;42;750
524288;8175.01;5242988;272740499424;-870513130;2000304459;0;0;2147483647;0;5241476;457804589379;-868364171;2067884125;1763;411375;42;917
524288;8151.07;5242334;222041182554;-1822312546;2056617916;0;0;2147483647;0;5241064;323552344457;-2098198755;2126781084;391;89286;41;833
1048576;16245.6;10486302;165166950113;-2079228546;2088283333;0;0;2147483647;0;10485515;485047949323;-2139495587;2060439334;921;233222;42;1334
1048576;15767.5;10485052;261659997265;-1936804675;2134114575;0;0;2147483647;0;10481838;620474735967;-2011596467;2145109871;2095;458674;41;750
1048576;16776.1;10482450;169032323376;-2009641176;2140563704;0;0;2147483647;0;10481298;610132740777;-2125057005;1995954704;3987;966639;0;1167
1048576;16015.6;10487177;560290811598;-1880502254;2065167542;0;0;2147483647;0;10483646;1203620129452;-2078123008;1949379250;230;57083;42;1375
1048576;16923.7;10485322;212417769744;-2090584546;2096593625;0;0;2147483647;0;10482100;637582024452;-1873510755;2096913788;2594;623121;42;1084
1048576;17417.8;10485114;241697229364;-2083682005;2087178167;0;0;2147483647;0;10484805;522009806262;-1932264380;2115319875;2367;566525;41;625
1048576;17442.6;10484549;187235256657;-2085637129;2123276042;0;0;2147483647;0;10483451;624210993353;-2146740638;2111876792;3264;831593;41;1250
1048576;17497.9;10487311;50933479721;-2038412259;2131504125;0;0;2147483647;0;10483587;503366164556;-2030464338;2141740417;1471;342877;42;917
1048576;17195.4;10488241;297379095323;-2107257505;2134585496;0;0;2147483647;0;10485248;628135927989;-2066791838;2102430708;187;50708;83;1042
1048576;17509;10486989;379069106013;-2137355888;2080955038;0;0;2147483647;0;10483780;780416381913;-2091914800;2087167333;1745;454545;41;1000
2097152;34583.5;20971354;1882072390519;-2119190505;2085476875;0;0;2147483647;0;20969856;3141065500555;-1916428671;2047014375;513;130797;41;583
2097152;33866.4;20969627;940741343401;-2129872842;2144566204;0;0;2147483647;0;20967377;1838794962080;-2087576259;2130482242;1784;426354;42;1250
2097152;33462;20970436;248782854456;-2132547421;2140565792;0;0;2147483647;0;20968725;1225507039659;-2119661546;2031137917;3141;731526;41;750
2097152;32298.1;20971860;370960792673;-2109203221;2083311958;0;0;2147483647;0;20967956;1268971276669;-2098553213;2143520750;3817;1741969219;0;1741089958
2097152;30983.1;20975230;798289733939;-2144822171;2146217875;0;0;2147483647;0;20969413;1099026827441;-2124306463;2141853167;1547;395067;41;1083
2097152;32026.1;20974830;947892923095;-2106272046;2080024079;0;0;2147483647;0;20972641;1072700988006;-2092114087;2071051709;502;112032;42;917
2097152;33187.7;20971145;757628383887;-2108009338;2082554584;0;0;2147483647;0;20970142;1428615067312;-2093029671;2088454834;1279;292133;41;750
2097152;32972.3;20974667;672142524052;-2137567004;2128204875;0;0;2147483647;0;20974215;1413266108776;-2119933963;2130902167;992;201961;41;583
2097152;33221.6;20968748;527257886052;-2040874879;2121572792;0;0;2147483647;0;20968550;975241957981;-2088937008;2119716792;2664;627025;41;791
2097152;33080.6;20971188;761503518635;-2121721546;2078055163;0;0;2147483647;0;20967342;1623276385339;-2124837046;2078266917;2429;617316;41;1000
