queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;21;1088;48;88;0;0;2147483647;0;20;996;48;52;0;0;2147483647;0
2;0;19;892;44;48;0;0;2147483647;0;17;816;48;48;2;88;44;44
4;0;45;2488;48;104;0;0;2147483647;0;41;2100;48;52;1;52;52;52
4;0;33;1764;48;88;0;0;2147483647;0;32;1644;48;52;10;396;12;52
4;0;40;1980;44;84;0;0;2147483647;0;31;1440;44;48;0;0;2147483647;0
4;0;44;2492;52;104;0;0;2147483647;0;37;1944;52;56;5;188;16;52
4;0;40;2076;48;88;0;0;2147483647;0;38;1848;48;52;1;52;52;52
4;0;37;1876;44;84;0;0;2147483647;0;37;1740;44;48;7;328;44;48
4;0;49;2868;52;104;0;0;2147483647;0;48;2600;52;56;2;112;56;56
4;0;37;1932;48;88;0;0;2147483647;0;34;1696;48;52;9;444;48;52
4;0;39;2032;48;84;0;0;2147483647;0;39;1908;48;52;5;168;12;48
4;0;39;2200;52;104;0;0;2147483647;0;34;1716;48;52;0;0;2147483647;0
8;0;78;4204;48;88;0;0;2147483647;0;73;3604;48;52;11;532;48;52
8;0;84;4396;44;84;0;0;2147483647;0;71;3380;44;52;2;92;44;48
8;0;77;4376;48;104;0;0;2147483647;0;77;4096;52;56;6;324;52;56
8;0;86;4676;48;88;0;0;2147483647;0;82;4172;48;52;11;560;48;52
8;0;78;4172;48;84;0;0;2147483647;0;77;3716;48;52;1;48;48;48
8;0;80;4428;48;104;0;0;2147483647;0;77;3896;48;52;3;156;52;52
8;0;78;4400;52;88;0;0;2147483647;0;77;4024;48;56;10;508;48;52
8;0;78;3912;44;80;0;0;2147483647;0;76;3548;44;48;5;240;48;48
8;0;76;4320;52;104;0;0;2147483647;0;65;3400;52;56;8;416;52;52
8;0;84;4520;48;88;0;0;2147483647;0;78;3844;48;52;0;0;2147483647;0
16;0;162;9104;48;88;0;0;2147483647;0;151;7328;44;52;6;288;48;48
16;0;163;9956;52;108;0;0;2147483647;0;163;8916;52;56;13;704;52;56
16;0;158;9188;48;92;0;0;2147483647;0;158;8136;48;52;0;0;2147483647;0
16;0;156;8792;48;88;0;0;2147483647;0;156;7924;48;52;12;604;48;52
16;0;160;9592;52;108;0;0;2147483647;0;151;7856;48;56;0;0;2147483647;0
16;0;161;9180;48;88;0;0;2147483647;0;146;7432;48;52;3;152;48;52
16;0;161;8756;44;84;0;0;2147483647;0;161;7720;44;52;7;332;44;52
16;0;173;10392;52;108;0;0;2147483647;0;158;8572;52;56;2;104;52;52
16;0;164;9520;48;88;0;0;2147483647;0;152;7884;48;56;11;568;48;56
16;0;165;9268;48;84;0;0;2147483647;0;152;7476;48;52;0;0;2147483647;0
32;0;330;21044;56;76;0;0;2147483647;0;310;16996;52;60;18;1440;80;80
32;0;326;21072;56;76;0;0;2147483647;0;290;16256;52;60;24;1508;60;64
32;0;315;18448;48;68;0;0;2147483647;0;287;14316;48;52;19;1180;52;64
32;0;336;21940;56;72;0;0;2147483647;0;312;17500;52;60;14;1120;80;80
32;0;320;19620;48;68;0;0;2147483647;0;295;15804;52;56;29;1752;56;64
32;0;322;19328;52;72;0;0;2147483647;0;306;15928;48;56;31;1748;52;60
32;0;319;21936;56;108;0;0;2147483647;0;303;17576;56;72;14;924;60;72
32;0;335;21888;52;92;0;0;2147483647;0;290;15732;52;56;17;584;32;52
32;0;308;19428;52;88;0;0;2147483647;0;288;15444;48;56;50;2312;32;56
32;0;321;21356;52;108;0;0;2147483647;0;280;15380;52;60;26;1136;36;60
64;0;656;43008;60;88;0;0;2147483647;0;607;33684;52;60;35;2308;64;68
64;0;651;40368;48;80;0;0;2147483647;0;602;32464;48;64;30;1800;60;60
64;0;642;42632;60;80;0;0;2147483647;0;606;36896;52;76;55;3860;52;80
64;0;654;47040;56;212;0;0;2147483647;0;605;35956;52;68;19;780;36;60
64;0;629;41316;52;100;0;0;2147483647;0;577;32312;52;72;67;2220;12;56
64;0;636;42544;52;112;0;0;2147483647;0;603;34392;52;68;40;2048;36;60
64;0;620;41296;56;96;0;0;2147483647;0;600;35048;52;64;40;2148;48;64
64;0;635;39068;52;80;0;0;2147483647;0;595;31628;48;64;57;2812;48;52
64;0;628;42228;56;112;0;0;2147483647;0;596;34996;52;64;43;2504;52;64
64;0;636;40572;48;92;0;0;2147483647;0;590;32484;48;64;64;2060;8;60
128;0;1307;83396;52;84;0;0;2147483647;0;1209;69732;48;216;65;3240;48;52
128;0;1296;91024;56;124;0;0;2147483647;0;1234;77796;52;76;51;2568;12;68
128;0;1265;86436;52;104;0;0;2147483647;0;1183;69804;52;80;104;3240;12;64
128;0;1255;81912;48;92;0;0;2147483647;0;1215;70656;48;148;77;3468;28;60
128;0;1264;85864;52;124;0;0;2147483647;0;1214;75152;52;252;79;4316;28;68
128;0;1244;80948;48;104;0;0;2147483647;0;1182;69036;48;232;70;2936;12;52
128;0;1274;81040;48;112;0;0;2147483647;0;1229;69780;48;236;62;1912;8;52
128;0;1281;88356;56;136;0;0;2147483647;0;1226;73540;52;72;78;4000;12;64
128;0;1272;84832;52;92;0;0;2147483647;0;1209;70700;52;80;67;3484;52;52
128;0;1274;82436;48;104;0;0;2147483647;0;1221;68488;48;72;77;2132;8;68
256;0;2603;229592;52;308;0;0;2147483647;0;2461;189448;56;272;98;6664;64;72
256;0;2520;231840;56;452;0;0;2147483647;0;2433;189536;56;260;146;7224;20;84
256;0;2508;193808;56;268;0;0;2147483647;0;2386;164152;48;264;159;6604;20;88
256;0;2555;237032;56;432;0;0;2147483647;0;2496;209572;60;272;99;4872;28;84
256;0;2546;208552;48;436;0;0;2147483647;0;2491;182152;48;444;83;4348;52;68
256;0;2557;204648;52;244;0;0;2147483647;0;2427;178268;48;400;98;5288;48;76
256;0;2593;234804;60;288;0;0;2147483647;0;2485;202540;60;288;72;4824;64;76
256;0;2577;218420;56;272;0;0;2147483647;0;2482;187756;56;268;67;3420;48;52
256;0;2489;209636;56;248;0;0;2147483647;0;2455;182724;52;416;122;8104;16;392
256;0;2605;228256;56;460;0;0;2147483647;0;2428;185828;52;264;95;6504;64;88
512;0;5123;696752;88;340;0;0;2147483647;0;4989;627616;80;324;149;7744;24;64
512;0;5063;624236;72;300;0;0;2147483647;0;4967;606072;68;704;173;11452;20;140
512;0;5103;766048;68;1164;0;0;2147483647;0;4917;700764;72;888;182;15756;64;164
512;0;5170;730332;80;812;0;0;2147483647;0;4974;651920;76;480;132;7124;24;64
512;0;5094;649088;76;940;0;0;2147483647;0;4926;591456;76;460;174;7528;20;116
512;0;5116;707024;88;656;0;0;2147483647;0;4861;636820;84;644;149;9216;24;76
512;0;5143;737664;84;1004;0;0;2147483647;0;4860;658320;80;1020;141;8328;48;64
512;0;5071;641488;80;872;0;0;2147483647;0;4922;562700;72;460;178;10068;20;116
512;0;5221;793228;80;548;0;0;2147483647;0;4965;688984;72;548;139;9948;64;76
512;0;5126;713032;84;756;0;0;2147483647;0;4992;666200;84;780;129;7684;28;124
1024;0;10186;1299016;68;756;0;0;2147483647;0;10002;1229548;72;580;276;12584;32;152
1024;0;10273;1365576;76;1028;0;0;2147483647;0;9925;1270940;72;1032;280;11880;28;64
1024;0;10210;1364184;84;580;0;0;2147483647;0;9852;1263544;68;680;258;10592;32;56
1024;0;10214;1298504;68;1336;0;0;2147483647;0;9844;1195200;64;848;257;11440;28;68
1024;0;10347;1357412;80;588;0;0;2147483647;0;9989;1265476;72;912;236;10376;20;60
1024;0;10316;1307408;76;544;0;0;2147483647;0;9982;1197032;72;508;272;11492;24;68
1024;0;10282;1413088;72;924;0;0;2147483647;0;9920;1237884;72;392;264;11060;32;60
1024;0;10453;1396324;80;644;0;0;2147483647;0;9909;1256148;76;912;253;12388;36;64
1024;0;10315;1341580;60;768;0;0;2147483647;0;10121;1268564;72;756;144;7452;20;164
1024;0;10349;1355248;64;764;0;0;2147483647;0;9976;1228676;72;928;205;9216;24;68
2048;0;20459;2762124;72;964;0;0;2147483647;0;20026;2630592;72;1372;457;22728;24;68
2048;0;20424;2908972;76;1324;0;0;2147483647;0;19921;2724984;76;972;290;15524;44;60
2048;0;20663;2808672;72;856;0;0;2147483647;0;20161;2669308;72;1432;318;16180;16;60
2048;0;20735;2883136;80;904;0;0;2147483647;0;19953;2639160;80;1284;393;17168;20;68
2048;0;20664;2891128;88;796;0;0;2147483647;0;20106;2714192;72;1104;340;19776;48;72
2048;0;20512;2882084;80;1272;0;0;2147483647;0;20189;2769268;76;1256;354;21628;20;152
2048;0;20321;2804884;80;1292;0;0;2147483647;0;20108;2626760;76;1116;458;20852;20;68
2048;0;20593;2958540;80;1040;0;0;2147483647;0;20184;2816608;68;1080;320;17356;44;60
2048;0;20607;2849796;76;1016;0;0;2147483647;0;20377;2710948;72;1224;204;9932;40;60
2048;0;20566;2811592;80;1136;0;0;2147483647;0;20045;2649924;76;724;398;19300;20;68
4096;0;40883;6823908;80;1520;0;0;2147483647;0;40375;6731228;80;1684;319;14600;16;64
4096;0;41398;6923388;88;2292;0;0;2147483647;0;40332;6595444;80;1560;493;22348;24;68
4096;0;41176;6852360;56;1616;0;0;2147483647;0;40482;6603672;76;1468;507;23500;20;72
4096;0;40914;6471556;88;1640;0;0;2147483647;0;40061;6215252;80;1552;1009;43528;20;76
4096;0;41173;6840148;56;1736;0;0;2147483647;0;40595;6654280;84;1508;429;22560;24;72
4096;0;40898;6781424;80;1340;0;0;2147483647;0;40550;6633520;72;1444;399;20924;24;64
4096;0;41075;6738008;80;1676;0;0;2147483647;0;40258;6413164;80;1408;638;30112;24;68
4096;0;40783;6840372;68;1588;0;0;2147483647;0;40471;6765748;76;1748;463;23544;24;72
4096;0;40931;6524396;76;2296;0;0;2147483647;0;40326;6333244;84;2184;602;26668;20;72
4096;0;40821;6819724;84;1364;0;0;2147483647;0;40378;6655492;60;2076;505;23552;20;72
8192;0;82281;26451016;56;3172;0;0;2147483647;0;80857;25973316;64;3156;662;41080;24;104
8192;0;82090;26901936;52;3280;0;0;2147483647;0;80620;26838372;52;3156;1439;73832;12;332
8192;0;82071;25930516;96;2532;0;0;2147483647;0;81629;25957564;52;2128;344;24812;44;88
8192;0;81858;26840208;56;3128;0;0;2147483647;0;81318;26476876;68;2676;512;34068;36;76
8192;0;81752;27050856;60;2444;0;0;2147483647;0;81291;27041452;52;2776;520;45476;24;496
8192;0;81985;27396080;68;3176;0;0;2147483647;0;80926;26915060;56;2648;735;55088;16;312
8192;0;81984;27190472;64;2700;0;0;2147483647;0;81359;27167956;76;2976;635;29912;20;68
8192;0;81992;26458592;68;3524;0;0;2147483647;0;80883;26036396;64;3032;1038;68308;12;364
8192;0;81537;26255092;56;3524;0;0;2147483647;0;80627;26183800;56;3392;1194;77860;12;380
8192;0;81935;26826732;52;2840;0;0;2147483647;0;81284;26745664;56;3884;459;29500;44;92
16384;0;164371;110569032;60;8600;0;0;2147483647;0;161288;107721332;52;8176;2290;271492;16;1356
16384;0;163929;108131072;180;8436;0;0;2147483647;0;161348;106913676;172;8592;2455;415580;24;1316
16384;0;163737;108355108;104;8836;0;0;2147483647;0;161084;107043204;144;8344;2388;281104;24;812
16384;0;163976;107483344;60;8564;0;0;2147483647;0;162552;107023124;56;8568;1363;254968;48;1144
16384;0;163472;107401860;52;8152;0;0;2147483647;0;161308;106309404;48;8840;2256;311696;16;940
16384;0;163963;107206876;164;7740;0;0;2147483647;0;162608;105708052;164;7712;1620;195748;28;1360
16384;0;164041;107261316;144;7748;0;0;2147483647;0;161680;104876880;176;8704;1898;220320;28;976
16384;0;163537;107349404;176;7988;0;0;2147483647;0;162386;106447864;176;8288;1185;151816;20;1036
16384;0;163951;108650480;92;8276;0;0;2147483647;0;162252;107968104;148;8292;1652;295616;16;1172
16384;0;163749;107298540;168;8392;0;0;2147483647;0;162049;107069168;172;8580;1843;209152;16;744
32768;0;328300;412413320;160;15748;0;0;2147483647;0;326658;420431980;52;17828;723;42148;40;80
32768;0;327713;413978224;76;14160;0;0;2147483647;0;326346;422054024;56;16120;1041;79788;44;132
32768;0;327435;518169796;164;15240;0;0;2147483647;0;326280;499584088;60;15232;1512;1440896;36;14656
32768;0;327578;415108616;212;15724;0;0;2147483647;0;323106;411297092;52;16916;4043;1546432;44;1512
32768;0;327700;412523072;104;14904;0;0;2147483647;0;326773;428332012;96;16172;1023;55884;36;92
32768;0;327546;410432008;56;14012;0;0;2147483647;0;326962;423802776;52;16908;1239;64772;32;84
32768;0;327582;411269444;56;14644;0;0;2147483647;0;325412;421994940;56;14428;2507;1336256;44;6976
32768;0;327590;412327064;52;14652;0;0;2147483647;0;323894;412724204;52;15428;3576;1437172;36;1476
32768;0;328246;413941148;108;14644;0;0;2147483647;0;326355;420201288;56;14924;1473;102928;40;132
32768;0;327569;413088004;72;15224;0;0;2147483647;0;324921;414282044;212;15156;3096;1265140;52;1476
65536;0;656013;1027921548;60;24500;0;0;2147483647;0;653910;1054148492;92;23376;858;46412;36;76
65536;0;655013;1021613936;56;21844;0;0;2147483647;0;653523;1060379112;112;23560;1418;1041008;36;15780
65536;0;655246;1030485908;76;23516;0;0;2147483647;0;653569;1046298680;140;23832;2428;4340564;40;15644
65536;0;655172;1024736852;68;21964;0;0;2147483647;0;654217;1071852928;96;25004;1172;74552;36;92
65536;0;655815;1028171496;80;20076;0;0;2147483647;0;654886;1059209752;60;21424;959;58864;36;92
65536;0;655107;1034718848;60;23692;0;0;2147483647;0;652445;1043940772;136;22288;2731;1976284;40;2368
65536;0;654997;1030835956;76;23732;0;0;2147483647;0;652939;1046697848;76;26412;2712;4428456;36;22984
65536;0;656886;1036090836;120;22652;0;0;2147483647;0;654661;1053729612;88;23816;1243;63512;36;84
65536;0;655139;1029344144;120;22800;0;0;2147483647;0;652408;1048922992;60;25004;2490;4983992;24;14292
65536;0;655657;1025551692;108;22208;0;0;2147483647;0;654265;1059229236;96;25144;1860;1587820;36;7324
131072;0;1311026;2413047316;80;25944;0;0;2147483647;0;1308183;2437439648;76;23312;1526;95740;36;144
131072;0;1310418;2379428988;64;21180;0;0;2147483647;0;1309675;2516471908;64;21936;1711;976012;36;5604
131072;0;1310922;2413926360;56;25028;0;0;2147483647;0;1308342;2435710712;56;21388;2679;2035948;36;2860
131072;0;1311883;2387965588;60;25552;0;0;2147483647;0;1310563;2518461008;60;21976;992;63032;36;88
131072;0;1310796;2410998484;60;20380;0;0;2147483647;0;1305622;2402524524;64;23220;5401;3678516;40;2636
131072;0;1310124;2404746432;60;22548;0;0;2147483647;0;1307265;2425490776;68;23724;3515;2395472;40;2340
131072;0;1311081;2399306764;52;23440;0;0;2147483647;0;1309490;2488014880;56;22220;1382;1682452;36;15640
131072;0;1310650;2406282368;60;23768;0;0;2147483647;0;1308596;2477791880;56;25016;896;48380;40;80
131072;0;1311254;2387525356;68;25212;0;0;2147483647;0;1309174;2442496884;68;25448;1331;89200;36;112
131072;0;1310461;2381561184;56;23712;0;0;2147483647;0;1308976;2477205176;56;25188;1113;66592;32;132
262144;0;2621444;5009975596;76;23120;0;0;2147483647;0;2619910;5127716496;48;25276;1185;75484;48;92
262144;0;2622805;5053106312;68;26232;0;0;2147483647;0;2619127;5100884224;92;22852;3449;2281852;36;2160
262144;0;2620920;5010403720;64;28180;0;0;2147483647;0;2620071;5224819972;56;23180;1732;1290272;36;17100
262144;0;2621731;4983900832;68;24192;0;0;2147483647;0;2619427;5193657440;72;24500;937;52340;40;80
262144;0;2621715;5009259088;56;24444;0;0;2147483647;0;2619331;5158363680;56;23052;1263;56508;24;88
262144;0;2621644;4935375616;52;22024;0;0;2147483647;0;2621093;5245677016;52;24072;734;133408;36;2588
262144;0;2619482;4939993012;60;22992;0;0;2147483647;0;2618719;5200217484;56;31144;2558;2129172;36;10592
262144;0;2621609;5013570776;60;23708;0;0;2147483647;0;2619800;5177536724;64;22856;1037;60616;40;92
262144;0;2619955;5018209704;84;22932;0;0;2147483647;0;2615286;5013295872;84;22040;5910;3837032;36;1860
262144;0;2619967;4951526596;56;23636;0;0;2147483647;0;2619272;5267433396;56;22828;2483;1114020;20;7072
524288;0;5244249;10273701280;72;23656;0;0;2147483647;0;5242782;10703416384;72;28496;889;50060;32;88
524288;0;5242651;10121480788;72;25404;0;0;2147483647;0;5239899;10482856884;76;23752;2268;3145460;36;15060
524288;0;5243359;10233426872;80;22792;0;0;2147483647;0;5241688;10603406800;64;23280;733;35856;32;96
524288;0;5241091;10247805132;60;22728;0;0;2147483647;0;5238945;10572451888;60;23720;3169;3760720;32;10440
524288;0;5239922;10086850712;64;23784;0;0;2147483647;0;5239589;10476309868;52;23004;3362;1874960;40;2208
524288;0;5241730;10122520648;60;24880;0;0;2147483647;0;5240322;10685728816;68;24680;2810;1869708;32;5384
524288;0;5244151;10324892060;76;21684;0;0;2147483647;0;5238621;10426071052;84;24576;3867;3163988;32;8008
524288;0;5242334;10192848648;56;22992;0;0;2147483647;0;5238741;10336658412;80;27876;3339;3232436;36;14424
524288;0;5243534;10348952512;76;24216;0;0;2147483647;0;5236911;10228987200;76;22932;5782;3555640;52;1700
524288;0;5241789;10174554696;64;24344;0;0;2147483647;0;5241314;10865065864;52;23828;686;39128;36;88
1048576;0;10486900;20131009560;52;26464;0;0;2147483647;0;10484656;21053365556;60;27332;1182;60612;32;88
1048576;0;10484450;19833610272;52;23232;0;0;2147483647;0;10483538;20938318052;56;25760;997;59732;40;108
1048576;0;10481652;20067640660;56;23796;0;0;2147483647;0;10479595;20697343592;68;22228;6488;4469896;20;6224
1048576;0;10486485;19919469300;88;23444;0;0;2147483647;0;10480732;20030991940;84;25836;3836;2996448;32;7360
1048576;0;10485323;19947556320;56;22964;0;0;2147483647;0;10481195;19973964012;88;24948;3498;2080044;44;2164
1048576;0;10484513;19520671520;56;21884;0;0;2147483647;0;10483820;20806296220;72;26960;3953;4826428;36;19772
1048576;0;10485966;20004544684;80;23316;0;0;2147483647;0;10482155;20332059032;80;24876;3143;1805264;32;2236
1048576;0;10486819;20010913368;52;24256;0;0;2147483647;0;10481164;20022136660;84;22848;4386;2826448;36;2004
1048576;0;10486680;20243555724;64;25904;0;0;2147483647;0;10484186;20464479948;52;25968;2810;6313008;32;20328
1048576;0;10487660;20065954780;80;23968;0;0;2147483647;0;10482755;20553016096;80;27244;2099;2083044;36;16880
2097152;0;20971350;37905234368;76;25736;0;0;2147483647;0;20965389;37729448060;64;21804;4984;3144188;32;2436
2097152;0;20968137;37702915552;56;22576;0;0;2147483647;0;20963435;39844780268;84;24584;7216;5502716;28;6768
2097152;0;20969836;36174774224;52;21896;0;0;2147483647;0;20968744;38100741832;56;22348;3722;2203616;28;4040
2097152;0;20972785;36626288244;80;24008;0;0;2147483647;0;20968174;37235352904;56;22540;2674;3276192;48;17180
2097152;0;20974340;38137242780;84;23736;0;0;2147483647;0;20969474;38982589528;88;27380;2376;5127724;40;24436
2097152;0;20976403;39415950148;56;23316;0;0;2147483647;0;20970269;39319474916;56;26380;1301;95784;40;144
2097152;0;20971452;36869312796;68;21548;0;0;2147483647;0;20967420;37324590588;52;23428;3694;2315920;40;2020
2097152;0;20976769;38552119188;92;23796;0;0;2147483647;0;20970045;39083243892;76;25916;3060;5428808;36;18664
2097152;0;20968359;38437665668;52;23636;0;0;2147483647;0;20966218;41181634992;68;25168;5385;5059204;32;12004
2097152;0;20969822;37310781728;60;23588;0;0;2147483647;0;20967350;37839199988;60;23188;3787;2453120;48;2184
