queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;35.679;81886;1223776867;42;555334;0;0;2147483647;0;40841;47954828;0;19834;4;334;83;84
8192;35.738;81822;1226395628;125;215292;0;0;2147483647;0;40944;48208216;0;22917;0;0;2147483647;0
8192;35.856;82005;1230293620;83;140750;0;0;2147483647;0;40734;48230750;0;24042;3;291;83;125
8192;35.616;81619;1220373539;167;887709;0;0;2147483647;0;40489;49111511;0;364625;0;0;2147483647;0
8192;35.746;81884;1226979144;125;224584;0;0;2147483647;0;40745;47907115;0;63959;1;250;250;250
16384;71.911;164065;2481354352;83;815500;0;0;2147483647;0;81758;97273352;0;70917;3;249;83;83
16384;71.622;163794;2458829628;83;236125;0;0;2147483647;0;81465;96842929;41;379708;4;751;167;209
16384;71.612;163544;2459949262;83;415541;0;0;2147483647;0;82047;97884740;0;59667;0;0;2147483647;0
16384;71.043;163827;2436749943;125;1580667;0;0;2147483647;0;81681;98692246;0;810792;0;0;2147483647;0
16384;70.917;163503;2434385919;125;2082833;0;0;2147483647;0;81235;94242199;0;27792;0;0;2147483647;0
16384;71.964;164239;2482228095;208;442625;0;0;2147483647;0;82083;98183586;41;62875;0;0;2147483647;0
16384;71.787;163813;2470668637;83;446834;0;0;2147483647;0;82258;97523988;0;26000;3;249;83;83
16384;71.643;163460;2464245216;125;347667;0;0;2147483647;0;81995;97917419;41;56583;0;0;2147483647;0
16384;71.745;163947;2467515679;166;402417;0;0;2147483647;0;81836;97251748;0;59209;0;0;2147483647;0
16384;71.896;164131;2480725627;166;1312334;0;0;2147483647;0;82236;98077732;41;27500;0;0;2147483647;0
32768;143.63;327859;4955130703;125;397875;0;0;2147483647;0;163227;193559283;0;96000;3;249;83;83
32768;143.576;327371;4942158556;125;486292;0;0;2147483647;0;163728;194824603;41;25375;0;0;2147483647;0
32768;143.723;327742;4954761426;125;410958;0;0;2147483647;0;163318;193295442;0;12792;0;0;2147483647;0
32768;143.34;327273;4930417397;83;1238459;0;0;2147483647;0;164253;195250962;41;27083;3;542;167;208
32768;143.986;328078;4969326997;41;382375;0;0;2147483647;0;164072;195740773;0;50500;0;0;2147483647;0
32768;143.883;327973;4955422210;125;424250;0;0;2147483647;0;163672;194197738;0;86292;3;291;42;166
32768;143.78;327753;4960956024;125;379167;0;0;2147483647;0;163130;192648365;0;24084;0;0;2147483647;0
32768;143.416;327608;4937541583;125;1721167;0;0;2147483647;0;163514;193860515;0;26417;3;251;83;84
32768;144.088;328399;4973338284;83;416042;0;0;2147483647;0;163639;195805393;0;60167;0;0;2147483647;0
32768;143.722;327750;4950346671;125;380167;0;0;2147483647;0;163969;195870432;0;54250;0;0;2147483647;0
65536;287.577;655230;9913082732;125;442375;0;0;2147483647;0;326955;389501429;0;107667;3;334;84;125
65536;289.62;655015;9978806124;125;410000;0;0;2147483647;0;327574;393890441;0;87834;0;0;2147483647;0
65536;289.298;656051;9954983387;83;1541667;0;0;2147483647;0;327747;403636521;41;1533750;0;0;2147483647;0
65536;286.282;655361;9816865618;125;3199625;0;0;2147483647;0;326647;398918585;0;3331584;0;0;2147483647;0
65536;289.434;656149;9999345026;41;7162542;0;0;2147483647;0;327608;391337509;0;63750;0;0;2147483647;0
65536;289.686;655032;9982186432;125;399000;0;0;2147483647;0;328102;395323119;0;93792;0;0;2147483647;0
65536;289.435;655278;9980798679;84;770792;0;0;2147483647;0;327797;394643080;0;78334;3;166;41;83
65536;290.179;656717;10006662900;84;1872209;0;0;2147483647;0;328759;397549097;0;73167;1;42;42;42
65536;289.329;654918;9965390571;125;794709;0;0;2147483647;0;326709;391254631;0;345875;0;0;2147483647;0
65536;290.27;655739;10006658478;125;391375;0;0;2147483647;0;328410;395311298;0;68292;0;0;2147483647;0
131072;579.49;1310245;19962037704;41;1571209;0;0;2147483647;0;654529;786474085;0;104958;3;249;83;83
131072;579.804;1311412;19984198003;125;1713125;0;0;2147483647;0;654394;788695516;0;348792;0;0;2147483647;0
131072;579.963;1311181;19992732112;84;1070542;0;0;2147483647;0;655710;793481512;0;1427625;0;0;2147483647;0
131072;580.54;1311995;20029472569;125;1196916;0;0;2147483647;0;656557;793029159;0;86250;3;209;42;84
131072;579.637;1310657;19962990452;125;469458;0;0;2147483647;0;655119;788779860;0;422250;0;0;2147483647;0
131072;578.862;1310428;19940587883;83;963083;0;0;2147483647;0;655357;788305846;0;91625;3;833;250;292
131072;579.923;1310687;19982502010;84;752959;0;0;2147483647;0;654090;786106738;0;232417;1;83;83;83
131072;579.245;1309697;19935413103;125;2152833;0;0;2147483647;0;655316;790547017;0;2145375;0;0;2147483647;0
131072;580.584;1311009;20003651235;125;2148084;0;0;2147483647;0;655762;792209247;0;347084;1;83;83;83
131072;579.661;1310438;19973080337;125;516750;0;0;2147483647;0;654557;787754938;41;394292;0;0;2147483647;0
262144;1161.04;2621657;40010750194;125;4133375;0;0;2147483647;0;1308923;1575413463;0;886333;3;249;83;83
262144;1161.72;2623176;40052981897;125;733792;0;0;2147483647;0;1312270;1583166975;0;636167;0;0;2147483647;0
262144;1160.58;2621085;39967954340;125;993542;0;0;2147483647;0;1310479;1580789420;0;470458;0;0;2147483647;0
262144;1160.65;2620384;39988472818;125;2080167;0;0;2147483647;0;1309406;1576223924;0;118666;1;83;83;83
262144;1161.56;2621447;40058533933;125;1991458;0;0;2147483647;0;1310319;1578704522;0;307042;1;42;42;42
262144;1161.87;2620999;40043220089;42;886041;0;0;2147483647;0;1311681;1586824692;0;875875;0;0;2147483647;0
262144;1162.19;2620442;40044239736;83;942334;0;0;2147483647;0;1309359;1580532792;0;441917;3;541;166;208
262144;1162.93;2622164;40094031731;41;2011500;0;0;2147483647;0;1310680;1583854839;0;163167;4;334;83;84
262144;1161.82;2620240;40040380836;125;2162167;0;0;2147483647;0;1310039;1582663329;0;84834;0;0;2147483647;0
262144;1162.75;2620070;40064512049;125;496209;0;0;2147483647;0;1310743;1583497895;0;72708;0;0;2147483647;0
524288;2329.43;5244833;80312925344;41;1302750;0;0;2147483647;0;2621193;3169445509;0;342125;3;251;83;84
524288;2328.93;5241469;80268731334;125;2229958;0;0;2147483647;0;2619886;3167722710;0;229041;0;0;2147483647;0
524288;2332.85;5242446;80398856521;125;950750;0;0;2147483647;0;2622000;3183564961;0;397500;1;42;42;42
524288;2335.29;5242606;80486649126;125;2058334;0;0;2147483647;0;2620043;3179202066;0;336250;3;582;166;208
524288;2334.02;5240310;80374234339;83;3132042;0;0;2147483647;0;2620782;3194931493;0;1948208;0;0;2147483647;0
524288;2342.14;5242140;80692036891;125;2181833;0;0;2147483647;0;2622620;3197845195;0;662375;0;0;2147483647;0
524288;2346.95;5244015;80905791288;83;1216042;0;0;2147483647;0;2621522;3202706958;0;327959;0;0;2147483647;0
524288;2350.38;5243162;80974172070;83;2164542;0;0;2147483647;0;2621139;3216408076;0;859875;0;0;2147483647;0
524288;2353.3;5242988;81079601858;83;2158916;0;0;2147483647;0;2621402;3219109977;0;2145500;0;0;2147483647;0
524288;2357.1;5242334;81197631754;41;1659458;0;0;2147483647;0;2621616;3228162233;0;2021417;2;374;83;291
1048576;4724.19;10486302;162777235758;125;3923875;0;0;2147483647;0;5241079;6454697649;0;1660667;3;250;83;84
1048576;4721.25;10485052;162336984895;41;3740000;0;0;2147483647;0;5242046;6467826055;0;3177750;1;42;42;42
1048576;4752.27;10482450;163670283109;84;2150417;0;0;2147483647;0;5243402;6508900305;0;366500;0;0;2147483647;0
1048576;4762.06;10487177;164046139594;125;4406875;0;0;2147483647;0;5242661;6529994672;0;1385708;0;0;2147483647;0
1048576;4775.08;10485322;164462737875;83;2171500;0;0;2147483647;0;5243020;6545140055;0;548875;0;0;2147483647;0
1048576;4777.88;10485114;164490592264;42;2176792;0;0;2147483647;0;5243193;6565351946;0;2145958;3;999;333;333
1048576;4782.46;10484549;164674354037;125;2184041;0;0;2147483647;0;5246259;6582176209;0;2145792;0;0;2147483647;0
1048576;4784;10487311;164761071410;125;2169875;0;0;2147483647;0;5242950;6567809979;0;371667;2;542;250;292
1048576;4785.37;10488241;164779521058;83;2146917;0;0;2147483647;0;5243439;6571535681;0;543667;3;291;83;125
1048576;4781.58;10486989;164672335071;42;3928125;0;0;2147483647;0;5240657;6580648679;0;3141083;1;42;42;42
2097152;9572.32;20971354;329635055031;125;4076709;0;0;2147483647;0;10483126;13139362016;0;1090709;3;291;83;125
2097152;9563.56;20969627;329281786828;83;8622334;0;0;2147483647;0;10486063;13137362670;0;3272833;0;0;2147483647;0
2097152;9565.92;20970436;329385003853;84;2190750;0;0;2147483647;0;10486216;13142570183;0;769833;0;0;2147483647;0
2097152;9599.24;20971860;330429496734;83;9088792;0;0;2147483647;0;10489211;13233930895;0;7539166;0;0;2147483647;0
2097152;9637.65;20975230;331829257092;125;3024084;0;0;2147483647;0;10484097;13267127000;0;829166;3;292;83;125
2097152;9666.93;20974830;332762245601;125;2224542;0;0;2147483647;0;10486449;13334230651;0;1021542;4;584;83;292
2097152;9686.71;20971145;333374078387;125;9269292;0;0;2147483647;0;10486784;13359954079;0;1436292;1;166;166;166
2097152;9683.79;20974667;333290098120;42;9555334;0;0;2147483647;0;10486170;13378064369;0;5524458;0;0;2147483647;0
2097152;9662.59;20968748;332518585754;125;6117959;0;0;2147483647;0;10486439;13330980270;0;2289917;0;0;2147483647;0
2097152;9640;20971188;331703519812;125;3175209;0;0;2147483647;0;10483343;13296170899;41;3174333;0;0;2147483647;0
