queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;21;1084;48;72;0;0;2147483647;0;20;1016;48;52;0;0;2147483647;0
2;0;19;888;44;52;0;0;2147483647;0;17;780;44;48;2;80;40;40
4;0;45;2396;48;68;0;0;2147483647;0;41;2108;48;52;1;52;52;52
4;0;33;1772;52;72;0;0;2147483647;0;32;1672;52;56;10;412;16;52
4;0;40;2000;48;64;0;0;2147483647;0;31;1484;44;48;0;0;2147483647;0
4;0;44;2380;52;68;0;0;2147483647;0;37;1944;52;56;5;188;12;56
4;0;40;1996;48;68;0;0;2147483647;0;38;1836;48;52;1;48;48;48
4;0;37;1768;44;60;0;0;2147483647;0;37;1740;44;48;7;332;44;48
4;0;49;2756;52;68;0;0;2147483647;0;48;2592;52;56;2;112;56;56
4;0;37;1908;48;68;0;0;2147483647;0;34;1692;48;52;9;452;48;52
4;0;39;1948;48;60;0;0;2147483647;0;39;1872;48;48;5;168;12;48
4;0;39;2116;52;72;0;0;2147483647;0;34;1736;48;52;0;0;2147483647;0
8;0;78;4080;48;68;0;0;2147483647;0;73;3600;48;52;11;532;48;52
8;0;84;4200;44;64;0;0;2147483647;0;71;3272;44;48;2;92;44;48
8;0;77;4316;52;68;0;0;2147483647;0;77;4128;48;56;6;316;52;56
8;0;86;4608;48;68;0;0;2147483647;0;82;4140;48;52;11;564;48;52
8;0;78;3988;44;64;0;0;2147483647;0;77;3676;44;52;1;48;48;48
8;0;80;4324;48;68;0;0;2147483647;0;77;3968;48;52;3;152;48;52
8;0;78;4304;48;68;0;0;2147483647;0;77;4020;52;56;10;520;52;52
8;0;78;4088;48;64;0;0;2147483647;0;76;3700;48;52;5;240;48;48
8;0;76;4136;52;68;0;0;2147483647;0;65;3416;52;56;8;416;52;52
8;0;84;4468;48;68;0;0;2147483647;0;78;3888;48;52;0;0;2147483647;0
16;0;162;8784;48;60;0;0;2147483647;0;151;7292;44;52;6;288;48;48
16;0;163;9756;52;72;0;0;2147483647;0;163;8904;52;56;13;704;52;56
16;0;158;9064;48;68;0;0;2147483647;0;158;8144;48;56;0;0;2147483647;0
16;0;156;8460;48;64;0;0;2147483647;0;156;7836;48;52;12;592;48;52
16;0;160;9292;48;72;0;0;2147483647;0;151;7840;48;56;0;0;2147483647;0
16;0;161;9084;48;68;0;0;2147483647;0;146;7452;48;52;3;156;52;52
16;0;161;8456;44;64;0;0;2147483647;0;161;7616;44;52;7;332;44;48
16;0;173;10232;52;72;0;0;2147483647;0;158;8524;52;56;2;104;52;52
16;0;164;9540;48;68;0;0;2147483647;0;152;7920;48;56;11;572;52;52
16;0;165;9048;48;68;0;0;2147483647;0;152;7432;48;52;0;0;2147483647;0
32;0;330;20924;56;72;0;0;2147483647;0;310;17160;52;60;18;1440;80;80
32;0;326;21204;52;76;0;0;2147483647;0;290;16288;52;60;24;1480;56;64
32;0;315;19196;52;68;0;0;2147483647;0;287;14864;48;52;19;1116;52;60
32;0;336;22028;56;72;0;0;2147483647;0;312;17352;52;56;14;1120;80;80
32;0;320;19412;48;68;0;0;2147483647;0;295;15660;48;56;29;1636;52;60
32;0;322;19084;52;68;0;0;2147483647;0;306;15808;48;56;31;1816;52;64
32;0;319;21544;56;80;0;0;2147483647;0;303;17456;56;72;14;916;56;72
32;0;335;21492;56;76;0;0;2147483647;0;290;15788;52;56;17;644;36;52
32;0;308;18908;52;76;0;0;2147483647;0;288;15132;48;56;50;2332;32;56
32;0;321;20440;52;76;0;0;2147483647;0;280;15364;52;60;26;1076;32;60
64;0;656;40924;56;76;0;0;2147483647;0;607;32536;48;68;35;1492;20;64
64;0;651;38188;48;68;0;0;2147483647;0;602;30776;48;64;30;1240;20;60
64;0;642;42248;60;80;0;0;2147483647;0;606;34944;52;76;55;2800;20;76
64;0;654;41908;56;76;0;0;2147483647;0;605;33804;52;72;19;436;12;72
64;0;629;38536;52;76;0;0;2147483647;0;577;30880;48;68;67;2584;12;68
64;0;636;40332;52;80;0;0;2147483647;0;599;33300;52;68;44;2064;28;56
64;0;620;38148;52;76;0;0;2147483647;0;597;32692;52;68;43;1556;12;68
64;0;635;38360;52;76;0;0;2147483647;0;594;31128;48;64;58;2484;32;56
64;0;628;40072;52;76;0;0;2147483647;0;582;32868;52;68;57;2176;12;60
64;0;636;39928;52;84;0;0;2147483647;0;587;32332;52;72;67;3188;12;72
128;0;1307;78872;48;80;0;0;2147483647;0;1209;62324;48;68;65;2496;20;48
128;0;1296;82940;52;76;0;0;2147483647;0;1229;69056;52;72;56;2820;32;60
128;0;1265;79444;52;76;0;0;2147483647;0;1186;64872;48;64;101;4448;12;64
128;0;1255;75600;48;76;0;0;2147483647;0;1210;62964;48;64;82;3084;12;64
128;0;1264;81500;52;84;0;0;2147483647;0;1204;68144;52;72;89;3872;12;60
128;0;1244;76176;52;72;0;0;2147483647;0;1182;63592;52;56;70;2664;12;52
128;0;1274;76320;48;68;0;0;2147483647;0;1214;62828;48;56;77;2468;12;52
128;0;1281;82044;52;68;0;0;2147483647;0;1232;68948;52;60;72;3860;40;64
128;0;1272;79584;48;68;0;0;2147483647;0;1209;65492;48;60;67;2416;24;48
128;0;1274;76196;48;68;0;0;2147483647;0;1220;63204;48;56;78;2608;8;56
256;0;2603;167060;52;76;0;0;2147483647;0;2461;137824;52;60;98;4544;28;64
256;0;2520;157864;52;68;0;0;2147483647;0;2393;130916;52;60;186;5480;12;60
256;0;2508;148984;48;64;0;0;2147483647;0;2413;124616;48;56;132;3324;8;52
256;0;2555;163372;52;76;0;0;2147483647;0;2478;139108;52;64;117;4252;12;56
256;0;2546;157828;48;72;0;0;2147483647;0;2468;133888;48;60;106;4536;24;56
256;0;2557;153712;48;72;0;0;2147483647;0;2444;127108;48;56;81;1860;12;40
256;0;2593;164440;52;68;0;0;2147483647;0;2470;137444;48;64;87;3572;12;64
256;0;2577;160340;52;72;0;0;2147483647;0;2466;133184;48;60;83;1816;12;36
256;0;2489;148188;48;68;0;0;2147483647;0;2423;126268;48;56;154;5060;12;56
256;0;2605;166884;52;72;0;0;2147483647;0;2424;135440;52;60;99;4692;24;64
512;0;5123;322736;48;72;0;0;2147483647;0;4906;270168;48;60;232;7012;12;56
512;0;5063;317196;48;72;0;0;2147483647;0;4934;271972;48;60;206;7268;12;60
512;0;5103;322540;52;76;0;0;2147483647;0;4911;271256;48;60;188;5008;12;60
512;0;5170;325988;48;76;0;0;2147483647;0;4962;273700;48;60;144;3476;12;56
512;0;5094;321400;52;72;0;0;2147483647;0;4888;269620;48;60;212;8880;20;60
512;0;5116;321584;52;72;0;0;2147483647;0;4858;266968;48;60;152;5448;12;64
512;0;5143;324024;48;72;0;0;2147483647;0;4860;267116;48;60;141;2828;12;48
512;0;5071;318348;52;72;0;0;2147483647;0;4862;268300;48;60;238;5044;12;60
512;0;5221;329824;52;76;0;0;2147483647;0;4962;273640;48;60;142;3216;12;56
512;0;5126;324440;52;76;0;0;2147483647;0;4940;272752;48;60;181;3504;12;56
1024;0;10186;630364;48;72;0;0;2147483647;0;9878;535736;48;68;400;10384;12;60
1024;0;10273;631760;44;80;0;0;2147483647;0;9908;531460;48;60;297;7800;12;52
1024;0;10210;635552;48;80;0;0;2147483647;0;9771;532020;48;64;339;8292;12;56
1024;0;10214;633292;48;80;0;0;2147483647;0;9801;530960;48;64;300;5076;8;52
1024;0;10347;636436;48;72;0;0;2147483647;0;9988;535208;48;60;237;5096;12;60
1024;0;10316;646824;48;72;0;0;2147483647;0;9982;545168;48;60;272;5444;12;48
1024;0;10282;639168;48;76;0;0;2147483647;0;9852;535880;48;60;332;6512;12;52
1024;0;10453;644384;48;72;0;0;2147483647;0;9907;529796;48;60;255;4512;12;56
1024;0;10315;643788;48;76;0;0;2147483647;0;9931;543168;48;64;334;8484;12;56
1024;0;10349;642048;48;76;0;0;2147483647;0;9943;538768;48;64;238;4584;12;48
2048;0;20459;1242940;48;112;0;0;2147483647;0;19882;1078580;48;64;601;13180;12;56
2048;0;20424;1241888;48;104;0;0;2147483647;0;19635;1063348;48;64;576;13796;12;52
2048;0;20663;1255200;48;120;0;0;2147483647;0;19971;1083620;48;72;508;10248;8;48
2048;0;20735;1259980;48;80;0;0;2147483647;0;19772;1072380;48;72;574;12172;12;56
2048;0;20664;1259236;48;216;0;0;2147483647;0;19943;1083820;48;68;503;13024;8;52
2048;0;20512;1246480;48;200;0;0;2147483647;0;19889;1081808;44;72;654;14896;12;64
2048;0;20321;1236612;48;80;0;0;2147483647;0;19881;1080792;48;68;685;16636;12;56
2048;0;20593;1604884;48;1140;0;0;2147483647;0;19916;1084752;48;68;588;11908;12;48
2048;0;20607;1254244;48;84;0;0;2147483647;0;20023;1087108;48;72;558;12256;12;56
2048;0;20566;1247360;48;80;0;0;2147483647;0;19946;1082356;44;224;497;9736;12;48
4096;0;40883;2565820;48;1020;0;0;2147483647;0;39599;2235052;48;1472;1095;20640;8;56
4096;0;41398;2615848;48;960;0;0;2147483647;0;39800;2269744;48;876;1025;18264;12;48
4096;0;41176;2550160;48;1004;0;0;2147483647;0;39823;2238008;48;300;1166;26188;8;60
4096;0;40914;2589504;48;1436;0;0;2147483647;0;39921;2267196;44;940;1149;24424;12;52
4096;0;41173;2599940;48;880;0;0;2147483647;0;40043;2298232;48;868;981;21920;12;52
4096;0;40898;2580744;48;1060;0;0;2147483647;0;39920;2310584;44;1264;1029;24048;12;52
4096;0;41075;2561780;48;740;0;0;2147483647;0;39818;2247140;48;756;1078;22280;12;56
4096;0;40783;2567028;48;1232;0;0;2147483647;0;39762;2255524;48;332;1172;29936;12;68
4096;0;40931;2545780;48;768;0;0;2147483647;0;39944;2236464;48;236;984;16532;8;52
4096;0;40821;2500240;48;632;0;0;2147483647;0;39807;2232252;48;384;1076;19664;8;56
8192;0;82281;7617640;48;3364;0;0;2147483647;0;79456;5864348;48;3060;2063;84252;16;92
8192;0;82090;7457796;48;3060;0;0;2147483647;0;79827;6017072;48;3360;2232;86240;12;88
8192;0;82071;7471640;48;3264;0;0;2147483647;0;80070;5700372;44;3464;1903;69480;20;72
8192;0;81858;7465492;48;3752;0;0;2147483647;0;79609;5741160;44;3092;2221;76308;12;68
8192;0;81752;7676004;48;3596;0;0;2147483647;0;79824;5924360;44;3032;1987;88904;20;92
8192;0;81985;7508320;44;3692;0;0;2147483647;0;79455;5572216;48;2848;2206;98648;12;96
8192;0;81984;7423148;44;3212;0;0;2147483647;0;79981;5734492;44;2716;2013;49972;12;68
8192;0;81992;7343472;48;3312;0;0;2147483647;0;79673;5548528;48;3536;2248;54336;12;68
8192;0;81537;7373632;48;2624;0;0;2147483647;0;79715;5852064;48;3504;2106;91252;12;92
8192;0;81935;7771116;48;3036;0;0;2147483647;0;79651;5789144;48;2424;2092;82896;12;92
16384;0;164371;27182408;48;6108;0;0;2147483647;0;159473;21191564;48;5356;4105;243880;24;104
16384;0;163929;27835304;48;5848;0;0;2147483647;0;159950;21894776;48;6084;3853;223256;24;128
16384;0;163737;27809788;48;6052;0;0;2147483647;0;159449;22062240;48;6252;4023;236012;28;100
16384;0;163976;27665512;48;5588;0;0;2147483647;0;159911;22125000;48;5564;4004;233688;28;108
16384;0;163472;26952404;48;4760;0;0;2147483647;0;159691;22355936;48;5112;3873;183308;20;96
16384;0;163963;27198924;48;5232;0;0;2147483647;0;160217;22351048;48;6012;4011;147924;16;88
16384;0;164041;27400272;48;5856;0;0;2147483647;0;159573;22334420;48;5312;4005;238544;28;128
16384;0;163537;27651456;48;6852;0;0;2147483647;0;159400;21940036;48;6048;4171;236128;28;92
16384;0;163951;27402648;48;6288;0;0;2147483647;0;159994;21808272;48;5476;3910;231188;28;108
16384;0;163749;26947768;48;5340;0;0;2147483647;0;159858;21546652;48;5336;4034;227148;24;112
32768;0;328300;188080448;48;8844;0;0;2147483647;0;319423;173299936;48;8468;7958;544984;16;152
32768;0;327713;316529652;48;12344;0;0;2147483647;0;319360;205928460;48;12356;8027;653176;20;796
32768;0;327435;186709948;48;6796;0;0;2147483647;0;319908;174615004;48;7152;7884;450636;16;108
32768;0;327578;184493272;48;8708;0;0;2147483647;0;318973;172739024;48;8844;8176;359856;16;96
32768;0;327700;185596268;48;8836;0;0;2147483647;0;319852;173796664;44;9612;7944;514616;24;128
32768;0;327546;186529068;48;9012;0;0;2147483647;0;320265;172789092;48;8188;7936;507664;16;140
32768;0;327582;186272488;48;8124;0;0;2147483647;0;319960;173236712;48;7980;7959;558084;20;140
32768;0;327590;188066508;48;7968;0;0;2147483647;0;319409;173214240;48;7928;8061;541588;20;136
32768;0;328246;187431300;48;8144;0;0;2147483647;0;319752;172169528;48;7436;8076;521192;20;128
32768;0;327569;186522520;48;7872;0;0;2147483647;0;320135;174416180;48;8872;7882;523708;24;132
65536;0;655142;646100216;48;14208;871;550332;88;1712;643651;597756200;48;12212;11117;687844;16;892
65536;0;655013;645532260;48;12084;0;0;2147483647;0;643981;601499368;48;9844;10960;692184;20;612
65536;0;652317;639359560;48;14432;2929;1737744;68;1904;645021;601994848;48;13408;10976;933348;24;904
65536;0;655172;646128600;48;12376;0;0;2147483647;0;644324;603913848;48;15484;11065;874164;20;900
65536;0;652418;640356248;48;13596;3397;1924560;108;2000;644642;601680688;48;16744;11203;848736;12;892
65536;0;653203;640000880;48;12376;1904;1083320;184;1820;644037;605073028;48;12104;11139;834420;32;848
65536;0;654997;650419512;48;12564;0;0;2147483647;0;644470;600167564;48;12680;11181;858680;16;888
65536;0;656886;648736076;48;14980;0;0;2147483647;0;644741;602810072;48;13668;11163;883488;16;940
65536;0;653148;639198340;48;13984;1991;1131964;44;1660;643818;599183020;48;12876;11080;798088;16;848
65536;0;652245;643577156;48;11660;3412;2048120;164;1884;644793;608754900;48;11644;11332;739632;16;896
131072;0;1310597;1672109652;48;11940;429;264556;240;1736;1298660;1541880940;48;11960;11049;923180;20;892
131072;0;1306923;1648681348;48;12228;3495;1864992;32;1668;1300363;1551499004;48;13536;11023;819732;24;884
131072;0;1307041;1648925556;48;16064;3881;2017236;132;1740;1299416;1550981044;48;16028;11605;934352;16;896
131072;0;1311883;1666849548;48;13996;0;0;2147483647;0;1300412;1555032464;48;13240;11143;866396;16;916
131072;0;1308083;1654736748;48;12592;2713;1512476;96;1840;1299894;1554136000;44;12620;11129;829608;20;892
131072;0;1306844;1651968484;48;12656;3280;2052392;104;1612;1299786;1551670644;44;14276;10994;855820;20;872
131072;0;1307430;1657246996;48;12040;3651;2073224;132;1524;1299186;1559885620;48;13484;11686;888868;12;876
131072;0;1307662;1654914196;48;15644;2988;1704548;52;1820;1298436;1552287796;48;15556;11056;861012;16;872
131072;0;1307945;1650372752;48;13332;3309;1908472;60;2060;1299418;1551770956;48;12244;11087;843756;16;884
131072;0;1310461;1666709984;48;14552;0;0;2147483647;0;1299095;1546099208;48;13428;10994;857516;20;864
262144;0;2618757;3596907544;48;11800;2687;1488244;132;1700;2610065;3350643608;48;12868;11030;882192;16;876
262144;0;2622414;3643722036;48;13668;391;303728;232;1728;2611372;3364471984;48;13948;11204;896492;20;884
262144;0;2617761;3571555892;48;11404;3159;1686236;40;1584;2610776;3323719536;48;12928;11027;864336;16;868
262144;0;2618220;3608460984;48;14984;3511;2041448;112;1576;2609281;3354044384;48;13208;11083;866872;20;880
262144;0;2618093;3605402336;48;14640;3622;2047688;80;1716;2609542;3355887148;48;12760;11052;782680;12;868
262144;0;2618426;3557289212;48;11920;3218;1812724;48;1824;2610590;3310325180;48;11920;11237;770560;12;844
262144;0;2619482;3615982288;48;15124;0;0;2147483647;0;2610242;3345056016;48;15436;11035;986660;24;904
262144;0;2617902;3629680860;48;11984;3707;2010148;108;1684;2609751;3351744944;48;12876;11086;905584;20;888
262144;0;2616864;3574921904;48;12560;3091;1690992;164;1728;2610064;3316115044;48;11988;11132;931792;16;892
262144;0;2616677;3598783608;48;14104;3290;1806992;52;1772;2610731;3345849404;48;12508;11024;862772;16;888
524288;0;5244249;7435243136;48;12132;0;0;2147483647;0;5232561;6812259748;48;11784;11110;963164;20;888
524288;0;5239429;7510722336;48;13088;3222;1767000;80;1860;5231102;6933238584;48;13648;11065;914460;20;868
524288;0;5240288;7470507448;48;16340;3071;1773128;60;1060;5231390;6870117892;48;15600;11031;722012;20;876
524288;0;5238147;7456480708;48;15432;2944;1726732;68;1584;5230951;6880021692;48;16324;11163;682000;12;848
524288;0;5239916;7528632156;48;12812;6;10600;1740;1772;5231797;6934339620;48;12484;11154;921160;16;928
524288;0;5239050;7460939184;48;13628;2680;1529752;132;1980;5231985;6895879944;48;13220;11147;894128;28;876
524288;0;5241163;7446466080;48;13348;2988;1633156;76;1764;5231327;6850287520;48;12620;11161;912288;20;868
524288;0;5241008;7485792612;48;12900;1326;713448;84;2044;5231017;6883439992;48;11808;11063;863124;16;880
524288;0;5241528;7490532380;48;13876;2006;1193920;156;1820;5231538;6884638088;48;11304;11155;945516;16;892
524288;0;5238618;7454368680;48;14592;3171;1864260;152;1680;5230850;6863906736;52;10756;11150;910856;20;856
1048576;0;10483399;14550549348;48;12164;3501;2017640;44;1772;10474627;13335092064;48;11180;11211;780884;16;864
1048576;0;10481538;14463492044;48;14796;2912;1680632;128;1592;10473465;13227749696;48;12096;11070;779332;24;876
1048576;0;10478348;14486986580;48;14104;3304;1843568;108;1404;10472658;13535902208;48;13956;13425;1941388;12;3164
1048576;0;10483303;14673135652;48;12700;3182;1670516;112;1756;10473402;13434820692;48;14104;11166;885664;28;868
1048576;0;10482051;14431745896;48;13128;3272;1854896;108;1836;10473516;13188732740;48;13664;11177;896928;20;896
1048576;0;10481942;14497040268;48;16692;2571;1539500;120;1616;10476577;13354082600;48;13668;11196;936288;24;872
1048576;0;10483516;14719549940;48;15532;2450;1473328;124;1608;10474140;13456166676;48;12608;11158;947096;20;884
1048576;0;10484939;14199859212;48;12344;1880;1079868;116;1788;10474577;12967353756;48;11388;10973;858388;20;832
1048576;0;10483637;14644792168;48;11844;3043;1837764;64;1828;10475930;13394134456;48;12104;11066;771064;24;872
1048576;0;10484956;14599461228;48;16588;2704;1603016;64;1624;10473707;13344695244;48;13680;11147;794844;20;896
2097152;0;20971350;26609119040;48;12248;0;0;2147483647;0;20959340;24114453752;48;11900;11033;939968;16;852
2097152;0;20964882;26695576536;48;15264;3255;1720276;100;1356;20958080;24935044764;48;14704;12571;1663652;20;2620
2097152;0;20966365;26807840984;48;15248;3471;1810588;176;1468;20961245;24447768680;48;14312;11221;834316;28;832
2097152;0;20969228;26534473076;48;14288;3557;2095108;140;2308;20959660;24115172896;48;13512;11188;879308;24;868
2097152;0;20971405;26491396704;48;13784;2935;1775208;124;1656;20960722;24026745328;48;14100;11128;952300;16;908
2097152;0;20972656;26371172040;48;14296;3747;2139544;28;1680;20960408;23873731796;48;15388;11162;918856;16;900
2097152;0;20971452;26572072712;48;17312;0;0;2147483647;0;20959894;24136634804;48;14804;11220;862820;20;884
2097152;0;20973652;26929881360;48;13060;3117;1757452;44;1880;20961899;24469466164;48;15040;11206;713608;16;872
2097152;0;20964718;26774391380;48;13592;3641;2042312;128;1544;20958842;25076019336;48;11632;12761;1471664;16;3572
2097152;0;20966520;26226624272;48;14744;3302;1779768;128;1752;20959916;23848853012;48;14536;11221;882076;20;888
