queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;53.074;82020;1395740100;0;215300;0;0;2147483647;0;81550;177078500;0;56800;220;1523800;0;38200
16384;52.905;82124;1329433100;0;190200;0;0;2147483647;0;81939;235520100;0;62600;466;3992800;0;45600
32768;105.886;164014;2735538600;0;3327700;0;0;2147483647;0;163470;404938500;0;129600;501;3503100;0;78100
32768;106.188;164178;2818672000;0;197100;0;0;2147483647;0;163990;335286700;0;418300;42;157300;0;21100
32768;105.575;163631;2747025600;0;193600;0;0;2147483647;0;163271;386115400;0;175600;330;2264100;0;48300
32768;104.847;163101;2613466900;0;236500;0;0;2147483647;0;163006;489359600;0;420000;1147;9454400;0;52700
32768;106.043;164144;2763178500;0;878600;0;0;2147483647;0;163883;383710000;0;196400;292;2057200;0;46800
32768;105.671;163550;2740313800;0;458800;0;0;2147483647;0;163380;395150300;0;61300;313;2272600;0;37600
32768;105.884;163658;2777947400;0;210900;0;0;2147483647;0;163389;365922200;0;73400;123;857300;0;47400
32768;105.416;163589;2718023700;0;296100;0;0;2147483647;0;163214;408979500;0;1212800;366;2735200;0;39500
32768;106.518;164825;2807518100;0;13424700;0;0;2147483647;0;163697;347939900;0;91500;207;1823900;0;47900
32768;105.104;163256;2672780900;0;254300;0;0;2147483647;0;163157;440777800;0;1716300;827;6977800;0;55700
65536;212.819;328192;5630676600;0;224600;0;0;2147483647;0;327763;694423700;0;145300;240;2099900;100;50200
65536;210.905;326732;5413603100;0;4166800;0;0;2147483647;0;326450;842682900;0;188300;1304;10612900;0;63000
65536;211.338;327694;5484144000;0;30717900;0;0;2147483647;0;327106;756979500;0;217800;762;6219200;0;48700
65536;212.526;327247;5633295900;0;1448800;0;0;2147483647;0;326832;683032600;0;183300;260;2186000;0;65600
65536;212.275;328081;5605786200;0;371400;0;0;2147483647;0;327715;698559900;0;189800;173;1435000;0;38600
65536;212.002;327606;5539097300;0;330500;0;0;2147483647;0;326920;756393300;0;94100;616;4879900;0;61500
65536;211.438;327598;5502699400;0;4355600;0;0;2147483647;0;327592;775317000;0;92200;612;4841300;0;38100
65536;212.316;328096;5506604100;0;900800;0;0;2147483647;0;327800;766080800;0;1170400;880;7417600;0;59500
65536;212.991;328202;5674606600;0;445800;0;0;2147483647;0;327033;656925400;0;212800;100;529000;0;31100
65536;211.632;327512;5502585900;0;2489700;0;0;2147483647;0;327349;780190800;0;252700;831;7248600;0;68400
131072;423.798;654924;11138005000;0;12688600;0;0;2147483647;0;654803;1454993800;0;150300;954;7509700;0;58200
131072;424.726;654941;11195798000;0;610800;0;0;2147483647;0;654148;1428043400;0;222400;812;6329100;0;72300
131072;424.764;655687;11245118400;0;15174500;0;0;2147483647;0;654903;1374461600;0;200200;521;3860600;0;38300
131072;424.585;655694;11109925200;0;823500;0;0;2147483647;0;655464;1501030800;0;639100;1420;11396000;0;69800
131072;424.752;655714;11260804000;0;1517900;0;0;2147483647;0;654995;1366157700;0;223800;318;2355300;0;35900
131072;425.997;655775;11352317700;0;727000;0;0;2147483647;0;654748;1313558300;0;178700;235;1608700;0;41700
131072;426.506;656787;11383535600;0;651300;0;0;2147483647;0;654458;1300676600;0;178400;153;1280300;0;65200
131072;421.809;653927;10914552900;0;31017200;0;0;2147483647;0;653132;1581057000;0;697300;1809;14954400;0;78800
131072;421.864;655123;10988450800;0;18072500;0;0;2147483647;0;654876;1510056500;0;18033300;1290;10487200;0;63900
131072;424.617;655477;11293959700;0;26096100;0;0;2147483647;0;654450;1303410800;0;3683300;157;1440700;0;36900
262144;847.797;1309865;22398603000;0;24118200;0;0;2147483647;0;1309591;2791937700;0;5009600;1126;9413400;0;73300
262144;839.611;1311381;22048878100;0;15096500;0;0;2147483647;0;1311140;2833992300;0;15020300;1168;9126900;0;63900
262144;850.576;1311489;22676627800;0;32073300;0;0;2147483647;0;1310235;2587760900;0;32006900;61;66200;0;7600
262144;849.239;1310714;22614263800;0;32008300;0;0;2147483647;0;1309458;2609684900;0;32009400;94;584900;0;30900
262144;849.661;1310600;22502128600;0;15574600;0;0;2147483647;0;1309969;2759840600;0;912500;804;6865100;0;60200
262144;850.367;1311183;22525669200;0;6131300;0;0;2147483647;0;1311022;2756142900;0;999600;1071;8912600;0;54600
262144;850.432;1310156;22585334700;0;756500;0;0;2147483647;0;1309052;2703655000;0;195900;720;6038900;0;59500
262144;847.514;1309520;22227841100;0;673800;0;0;2147483647;0;1309488;2941810500;0;170100;1919;16755700;0;58200
262144;852.041;1310551;22756254000;0;607100;0;0;2147483647;0;1310169;2589750000;0;164200;37;36600;0;5200
262144;851.312;1311003;22598121500;0;713400;0;0;2147483647;0;1309530;2718292600;0;229200;802;6367400;0;65600
524288;1699.78;2621246;44973792600;0;2753500;0;0;2147483647;0;2621158;5571247400;0;747400;1867;15214400;0;91300
524288;1705.18;2622203;45603606300;0;1575300;0;0;2147483647;0;2619667;5124468200;0;189900;181;1426200;0;49300
524288;1699.86;2621783;44976211700;0;23364900;0;0;2147483647;0;2621128;5568538600;0;3360600;1738;14258300;0;56000
524288;1696.47;2619676;44771346400;0;2218500;0;0;2147483647;0;2618615;5640187000;0;538900;2564;21505100;0;65600
524288;1703.36;2621554;45500480100;0;3166900;0;0;2147483647;0;2620489;5171343500;0;356700;49;166000;0;17600
524288;1703.26;2621661;45386491200;0;5145000;0;0;2147483647;0;2621147;5280690800;0;173300;529;3640200;0;45500
524288;1704.19;2621985;45462692000;0;1885400;0;0;2147483647;0;2621761;5232648200;0;1927600;344;2526100;0;40800
524288;1702.46;2621077;45340903400;0;1656100;0;0;2147483647;0;2619665;5297346100;0;1148300;784;6397400;0;62300
524288;1700.37;2621147;45131591800;0;1508300;0;0;2147483647;0;2619977;5436624000;0;571400;1200;9718600;0;68500
524288;1699.57;2621344;44958526400;0;4034900;0;0;2147483647;0;2619186;5571604600;0;601500;2302;19108100;0;63800
1048576;3409.52;5243449;91065487800;0;5608100;0;0;2147483647;0;5242483;10359895100;0;699500;390;2950000;0;50700
1048576;3403.44;5241459;90371595600;0;5458000;0;0;2147483647;0;5240957;10846347100;0;992100;3088;25842700;0;84500
1048576;3407.14;5243215;90822983500;0;3535800;0;0;2147483647;0;5240927;10506547000;0;968800;1287;10222500;0;85800
1048576;3407.61;5243062;90920726500;0;2785400;0;0;2147483647;0;5241657;10446303000;0;1924400;897;7104500;0;57800
1048576;3403.11;5242491;90472910500;0;6550200;0;0;2147483647;0;5240108;10699342600;0;16248200;2557;21631600;0;101000
1048576;3405.1;5243753;90617633600;0;1181500;0;0;2147483647;0;5240850;10664184600;0;886800;1833;15024500;0;88500
1048576;3395.47;5240161;89490109500;0;1743400;0;0;2147483647;0;5239394;11451913600;0;828600;6080;52020800;0;87000
1048576;3403.22;5241206;90348372100;0;1007800;0;0;2147483647;0;5240927;10869619700;0;554600;2988;24340800;0;82100
1048576;3401.28;5243358;90251003700;0;27036100;0;0;2147483647;0;5241552;10895226500;0;24037200;3047;25273600;0;59600
1048576;3410.71;5244487;91248518600;0;1588900;0;0;2147483647;0;5241090;10223841700;0;558600;63;507100;0;30100
2097152;6816.95;10484908;181927266000;0;1401600;0;0;2147483647;0;10484707;20855661500;0;1438900;2211;18547700;0;57000
2097152;6816.32;10486277;182062461500;0;1581800;0;0;2147483647;0;10483862;20721740400;0;21835800;906;7552500;0;67200
2097152;6815.87;10486244;181795550600;0;1008200;0;0;2147483647;0;10482833;20925807400;0;313400;2515;20558800;0;69000
2097152;6798.76;10481367;179866086600;0;4854500;0;0;2147483647;0;10481251;22297585800;0;898500;8138;68942800;0;67500
2097152;6823.49;10487845;182578577000;0;1930000;0;0;2147483647;0;10485419;20443761000;0;862500;333;2433500;0;46900
2097152;6813.1;10486434;181497680100;0;2749400;0;0;2147483647;0;10483312;21167454300;0;1995700;3435;28100300;0;56000
2097152;6810.9;10484661;181267211400;0;13026300;0;0;2147483647;0;10481327;21287731100;0;2013000;4239;34437500;0;72200
2097152;6821.07;10489266;182260551500;0;1756400;0;0;2147483647;0;10485449;20675202500;0;1158400;1100;9337400;0;58200
2097152;6811.3;10483370;181361850500;0;1392100;0;0;2147483647;0;10482912;21248963000;0;592600;3711;29902300;0;74600
2097152;6815.53;10486579;181722506500;0;2929300;0;0;2147483647;0;10481575;21030924900;0;556300;2620;21512700;0;79100
