queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.599;20480;463781095;208;741084;0;0;2147483647;0;5053;17651741;41;667375;3;251;42;125
1024;1.723;20480;461925104;250;771292;0;0;2147483647;0;5237;27891396;42;687709;1;166;166;166
1024;1.507;20480;58632023;208;1045375;0;0;2147483647;0;5039;11709072;41;492625;0;0;2147483647;0
1024;1.69;20480;137167530;250;1203375;0;0;2147483647;0;5028;11580719;83;623500;4;417;83;125
1024;1.658;20480;212779868;166;1302208;0;0;2147483647;0;5156;21326291;41;1241417;0;0;2147483647;0
1024;1.625;20480;250674933;208;1296500;0;0;2147483647;0;5183;14995512;41;1283459;3;334;84;125
1024;1.662;20480;403261606;208;1247125;0;0;2147483647;0;5011;23842469;41;775417;3;291;83;125
1024;1.512;20480;139445702;208;1033708;0;0;2147483647;0;5071;10327315;42;601584;0;0;2147483647;0
1024;1.629;20480;163508472;208;1068667;0;0;2147483647;0;5104;9162390;41;712334;0;0;2147483647;0
1024;1.553;20480;256728512;208;904334;0;0;2147483647;0;5037;10901555;41;796875;0;0;2147483647;0
2048;3.621;40960;1332198098;167;2876750;0;0;2147483647;0;10291;304134152;41;2706417;3;292;83;125
2048;3.001;40960;183323356;208;1771834;0;0;2147483647;0;10071;19804997;42;347042;0;0;2147483647;0
2048;3.29;40960;498027245;208;2274084;0;0;2147483647;0;10342;29425081;41;1785167;0;0;2147483647;0
2048;3.402;40960;1827205231;208;1691500;0;0;2147483647;0;10082;72916313;41;1684583;3;292;83;125
2048;3.468;40960;1276052789;166;2409625;0;0;2147483647;0;10141;195300606;41;2186583;0;0;2147483647;0
2048;3.815;40960;899516936;166;2883125;0;0;2147483647;0;10308;173423245;41;2650375;1;125;125;125
2048;3.533;40960;1424711207;208;2979792;0;0;2147483647;0;10302;224828469;41;2907417;0;0;2147483647;0
2048;3.006;40960;656467070;208;2067792;0;0;2147483647;0;10217;37150928;41;1993292;0;0;2147483647;0
2048;3.083;40960;727139481;208;1965459;0;0;2147483647;0;10198;36573945;41;1757333;0;0;2147483647;0
2048;3.343;40960;918858212;166;2279584;0;0;2147483647;0;10107;238392088;0;2218958;0;0;2147483647;0
4096;6.471;81920;3500167791;208;4597958;0;0;2147483647;0;20362;72113713;41;3117959;3;291;83;125
4096;7.51;81920;4300354359;166;6178667;0;0;2147483647;0;20427;513855442;41;5452917;0;0;2147483647;0
4096;7.545;81920;2851890148;166;6620125;0;0;2147483647;0;20450;932539834;41;6551167;0;0;2147483647;0
4096;6.309;81920;2922848929;208;3580084;0;0;2147483647;0;20519;48544688;41;2676917;0;0;2147483647;0
4096;6.565;81920;4003117369;125;5355625;0;0;2147483647;0;20305;104951374;41;4925208;0;0;2147483647;0
4096;6.487;81920;2460452139;208;4131875;0;0;2147483647;0;20416;55212276;42;2805250;4;500;125;125
4096;10.915;81920;3786658669;208;10215709;0;0;2147483647;0;20429;954406831;41;10196625;1;84;84;84
4096;7.112;81920;5537034095;167;5180459;0;0;2147483647;0;20314;113319450;0;4078875;0;0;2147483647;0
4096;7.259;81920;3971460172;166;5221084;0;0;2147483647;0;20747;1211653541;0;5189917;0;0;2147483647;0
4096;6.721;81920;5445916541;166;5300500;0;0;2147483647;0;20452;533796871;41;4161666;3;250;83;84
8192;19.536;163840;29271633528;166;17024209;0;0;2147483647;0;40789;2831650121;41;16295625;3;250;83;84
8192;20.78;163840;12063372098;166;17615125;0;0;2147483647;0;40969;3814196781;41;17355209;0;0;2147483647;0
8192;18.537;163840;29295996814;167;15315709;0;0;2147483647;0;40725;1031956189;41;13810667;0;0;2147483647;0
8192;16.041;163840;19105110804;166;11556792;0;0;2147483647;0;40743;4857907089;0;11551792;1;83;83;83
8192;18.598;163840;13872906913;166;16759959;0;0;2147483647;0;41202;4792322671;0;16049125;0;0;2147483647;0
8192;17.42;163840;16512652778;166;13827750;0;0;2147483647;0;40841;5060320993;0;13811208;4;458;83;125
8192;15.37;163840;16070965205;166;12964792;0;0;2147483647;0;40944;3555911209;0;11353833;0;0;2147483647;0
8192;17.462;163840;19311169667;166;13258209;0;0;2147483647;0;40734;3476081227;41;12012041;3;292;83;125
8192;15.046;163840;14772609136;166;13121459;0;0;2147483647;0;40489;2524527898;41;12798417;0;0;2147483647;0
8192;13.894;163840;17832436788;208;9301292;0;0;2147483647;0;40746;221434673;41;7753750;0;0;2147483647;0
16384;40.266;327680;12175703831;125;37453875;0;0;2147483647;0;81758;4003948558;0;37230542;3;500;166;167
16384;36.899;327680;39074932704;166;33135083;0;0;2147483647;0;81469;12254024022;0;32608417;0;0;2147483647;0
16384;46.78;327680;10089237793;166;43554625;0;0;2147483647;0;82047;3939504973;0;42812167;0;0;2147483647;0
16384;40.604;327680;28943315673;166;37165000;0;0;2147483647;0;81681;11176220984;0;36799834;0;0;2147483647;0
16384;34.51;327680;80701862810;125;29860209;0;0;2147483647;0;81235;15897839442;41;29119167;0;0;2147483647;0
16384;38.674;327680;20640574933;166;35115833;0;0;2147483647;0;82083;7629227144;0;34874292;0;0;2147483647;0
16384;45.713;327680;17943068318;166;42435292;0;0;2147483647;0;82258;7155461570;0;42370292;3;334;84;125
16384;42.514;327680;33994056270;166;39410334;0;0;2147483647;0;81995;9715527053;0;38746375;0;0;2147483647;0
16384;45.147;327680;15042402277;125;40662042;0;0;2147483647;0;81836;5706771172;0;40568459;0;0;2147483647;0
16384;42.168;327680;44733451979;166;38926667;0;0;2147483647;0;82236;14357273715;0;38582459;0;0;2147483647;0
32768;84.937;655360;8514587006;125;81180542;0;0;2147483647;0;163227;3824354220;0;81163375;3;333;83;125
32768;80.021;655360;59338999130;166;75379459;0;0;2147483647;0;163728;21363986333;0;75215125;0;0;2147483647;0
32768;73.779;655360;91719081600;166;66974125;0;0;2147483647;0;163318;28048668792;0;66579833;0;0;2147483647;0
32768;81.774;655360;85707582643;166;77344584;0;0;2147483647;0;164253;28096721147;41;75601959;3;375;125;125
32768;74.153;655360;84691413108;166;68419500;0;0;2147483647;0;164072;28958604932;0;67027417;0;0;2147483647;0
32768;75.232;655360;36319639375;166;72214125;0;0;2147483647;0;163672;13987665183;0;71631417;3;292;83;125
32768;72.366;655360;170243888017;125;63571000;0;0;2147483647;0;163130;45321972379;0;62638666;0;0;2147483647;0
32768;70.439;655360;104830607194;166;62820917;0;0;2147483647;0;163514;30899066383;0;62744084;3;541;166;208
32768;69.289;655360;189228457774;166;59537167;0;0;2147483647;0;163639;31107227922;0;57782792;0;0;2147483647;0
32768;76.583;655360;54582737855;166;71486209;0;0;2147483647;0;163969;20038931626;0;70592667;0;0;2147483647;0
65536;137.593;1310720;248191834398;166;121470625;0;0;2147483647;0;326955;66886839725;0;110498792;3;375;125;125
65536;141.595;1310720;163377264977;125;130806958;0;0;2147483647;0;327574;45186967019;0;118186167;0;0;2147483647;0
65536;139.23;1310720;60106260453;166;131724042;0;0;2147483647;0;327747;10868704744;0;126305083;0;0;2147483647;0
65536;139.158;1310720;138199826205;125;130513334;0;0;2147483647;0;326647;38305415185;0;120480500;0;0;2147483647;0
65536;146.963;1310720;122880997734;166;137313750;0;0;2147483647;0;327608;30695249149;0;129931292;0;0;2147483647;0
65536;137.416;1310720;138084826815;125;130639500;0;0;2147483647;0;328102;36109726009;0;118851334;0;0;2147483647;0
65536;138.478;1310720;219935545712;125;126165042;0;0;2147483647;0;327797;61729937001;0;116955917;3;292;83;125
65536;139.181;1310720;238687780410;125;126420542;0;0;2147483647;0;328759;70710449757;0;114665833;1;250;250;250
65536;125.527;1310720;504445890953;166;91826667;0;0;2147483647;0;326709;94054748303;0;93057291;0;0;2147483647;0
65536;139.64;1310720;120740403960;166;131137667;0;0;2147483647;0;328410;27812234756;0;119874417;0;0;2147483647;0
131072;215.484;1654529;720842706943;166;200315084;966911;16730496754;125;68426000;654529;107140288942;0;136746708;3;334;84;125
131072;211.767;1654394;1335012704443;166;139928708;967046;15055857665;125;70932875;654394;207166030072;0;122257667;0;0;2147483647;0
131072;204.919;1655707;514139964664;166;195872458;965733;19756191609;166;59380042;655710;51385618839;0;136893833;0;0;2147483647;0
131072;206.132;1656557;480235348225;166;198241959;964883;20064758482;125;62293625;656557;34652678217;0;138746542;3;251;83;84
131072;205.57;1655119;517486426767;125;197969042;966321;15379714952;125;59308042;655119;56649527156;0;142606917;0;0;2147483647;0
131072;213.437;1655357;493562016043;125;204965833;966083;14036292435;125;59968417;655360;71225378245;0;160548459;0;0;2147483647;0
131072;204.724;1654088;185201709386;125;199472542;967352;13032946820;125;65301500;654090;26013218508;0;182337209;1;41;41;41
131072;206.098;1655316;385998516727;125;198845250;966124;10900763246;125;59823500;655316;58568969170;0;165116958;0;0;2147483647;0
131072;202.231;1655762;1072712564976;125;127301625;965678;11447023566;125;67373667;655762;170416513586;0;104636417;1;125;125;125
131072;203.351;1654557;389416894222;125;197668917;966883;13557819343;125;60086083;654557;52664466618;0;159710250;0;0;2147483647;0
262144;395.738;2308923;758838103564;125;389021792;2933957;131062351407;125;200703834;1308923;69726678305;0;276205334;3;292;83;125
262144;372.493;2312267;1411695937142;166;364326834;2930613;166298275609;125;158483750;1312270;73008754615;0;191653667;0;0;2147483647;0
262144;349.457;2310477;656897396449;125;341807500;2932403;110080852555;83;173470833;1310479;22865301011;0;279591542;0;0;2147483647;0
262144;375.336;2309404;1874197606370;125;352287792;2933476;133285056985;125;183867708;1309406;186171595403;0;136725250;1;41;41;41
262144;363.102;2310315;1123876878206;125;357559416;2932565;183976097006;125;158329417;1310319;45232972105;0;208912583;1;41;41;41
262144;391.981;2311678;1922125038594;125;371386208;2931202;154356441142;125;195814042;1311681;184765392058;0;142876375;0;0;2147483647;0
262144;361.332;2309362;1244895528126;125;353427084;2933518;168349991881;125;152875959;1309362;79436266644;0;208823792;0;0;2147483647;0
262144;356.421;2310680;818636768762;166;347547833;2932200;130405363380;125;158825167;1310680;67784168883;0;261675834;4;459;84;125
262144;355.953;2310039;1389459821361;125;350416334;2932841;160678122843;125;170679917;1310039;29381298596;0;160979250;0;0;2147483647;0
262144;368.579;2310743;1225516742558;125;361421209;2932137;129015317838;125;149089292;1310743;183283867472;0;224359000;0;0;2147483647;0
524288;712.733;3621193;2255115389271;125;549421292;6864567;621407506458;125;495998042;2621193;260796483022;0;399357208;3;292;83;125
524288;815.977;3619884;2908444983512;125;786142209;6865876;1452898808634;125;509161000;2619886;203338933077;0;647242167;0;0;2147483647;0
524288;814.959;3622000;4008665428967;125;673852625;6863760;686503656961;125;360629792;2622000;667976181607;0;320829834;1;84;84;84
524288;721.608;3620046;2293036940622;125;569371709;6865714;668343928972;125;498168292;2620046;276831405819;0;396417542;0;0;2147483647;0
524288;801.628;3620782;3116585078058;125;771713417;6864978;1232955467950;125;506941542;2620782;331890273052;0;340901334;0;0;2147483647;0
524288;727.836;3622620;2159205837054;125;576874792;6863140;821926034182;125;489129167;2622620;217501467049;0;388029708;0;0;2147483647;0
524288;821.94;3621522;3513956018057;125;803584167;6864238;1186104951803;83;532628209;2621522;335053446895;0;290427750;0;0;2147483647;0
524288;676.625;3621139;3146994816223;166;497721042;6864621;697930751052;125;203826000;2621139;523674507469;0;257083208;0;0;2147483647;0
524288;700.318;3621400;1972710338439;125;541828209;6864360;783107125316;125;451965708;2621402;174596068302;0;356090459;0;0;2147483647;0
524288;755.375;3621617;2605138509541;125;555772083;6864143;742562668303;125;379359500;2621617;354235465654;0;361489000;1;84;84;84
1048576;1604.37;6241077;6283400865490;125;1546446625;14730443;3577738906326;125;452484084;5241079;984804895188;0;396105334;3;292;83;125
1048576;1532.27;6242044;6734999632316;125;1405084250;14729476;3478467150291;125;824184417;5242046;898773685906;0;372899334;1;83;83;83
1048576;1952.76;6243400;7010089463650;125;1863287958;14728120;2928373623370;125;1151806875;5243402;1517006594946;0;568211125;0;0;2147483647;0
1048576;1512.99;6242661;6700175376139;125;1432155625;14728859;3276488954982;125;724333542;5242661;824098609435;0;681147875;0;0;2147483647;0
1048576;1742.16;6243018;6749123477375;125;1521337667;14728502;3136693855833;125;1173952250;5243020;1594772857064;0;586097375;0;0;2147483647;0
1048576;1717.63;6243193;7048513657090;125;1321069084;14728327;2893837260647;84;1239283750;5243196;1561522923967;0;464233125;0;0;2147483647;0
1048576;1916.76;6246257;7802274667601;125;1056171542;14725263;4416446678141;125;1055442375;5246259;2106562408992;0;1057374292;0;0;2147483647;0
1048576;1694.75;6242949;6662448436239;125;1541319083;14728571;4146181374671;125;1049967834;5242952;1442133537393;0;435642250;0;0;2147483647;0
1048576;1833.73;6243439;7223589566316;166;1716761417;14728081;4089029949367;125;816729834;5243439;1526733517077;0;709851291;3;292;83;125
1048576;1918.32;6240654;7117408729854;125;1774406084;14730866;2708199228593;125;1497072917;5240657;1477540408849;0;581724666;1;42;42;42
2097152;3420.19;11483125;10742395089620;-1995824796;1976602000;30459915;10035407097110;125;1469319875;10483126;3613462176034;0;1086969000;3;333;83;125
2097152;3825.36;11486061;10560144818551;-1878203796;2048069209;30456979;7476701502320;-1878203755;2048069209;10486063;4755440345548;0;1390203625;0;0;2147483647;0
2097152;3884.9;11486216;8855673659445;-2124591630;2101240500;30456824;8157607742859;-2070042130;2101240542;10486216;4654010086980;0;1671123834;0;0;2147483647;0
2097152;3787.61;11489209;7850109597246;-2134256546;2111166375;30453831;5272020004394;-2134256505;1883952959;10489211;4547930563982;0;962456459;0;0;2147483647;0
2097152;3647.54;11484097;13771453601475;-2147478130;2147479750;30458943;9090692621936;125;1488114417;10484097;3583693653836;0;838738125;3;375;125;125
2097152;3940;11486448;14770979697394;-1901523421;1905106042;30456592;9116180150156;-1901523463;1905106125;10486450;4432308442089;0;1137975834;3;417;83;209
2097152;4062.96;11486782;9093768211631;-2147270630;2147284208;30456258;7532608809463;-2147270588;2147284209;10486785;4206092016765;0;1052748917;0;0;2147483647;0
2097152;3797.84;11486167;4327215374782;-2125870796;2143006959;30456873;8634750418597;125;2143006959;10486170;4423155491358;0;1023622083;0;0;2147483647;0
2097152;3706.21;11486437;13369717424676;-1922083338;2115816750;30456603;9097440016678;-1791439963;2115499250;10486439;3898715498025;0;962919959;0;0;2147483647;0
2097152;3485.7;11483340;15656059884715;166;1919979500;30459700;7826560355758;125;1919979500;10483343;3831159879413;0;953445375;0;0;2147483647;0
