queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.024;77;3800;0;1100;0;0;2147483647;0;77;2100;0;700;6;300;0;100
16;0.02;72;2000;0;800;0;0;2147483647;0;69;2600;0;100;27;1000;0;100
16;0.027;82;8200;0;1500;0;0;2147483647;0;80;13300;0;1300;14;700;0;100
16;0.019;84;2300;0;800;0;0;2147483647;0;71;1300;0;100;7;300;0;100
32;0.039;159;24800;0;2400;0;0;2147483647;0;154;33200;0;800;16;1700;0;400
32;0.037;177;16800;0;1800;0;0;2147483647;0;149;22300;0;900;7;200;0;100
32;0.036;162;18900;0;7100;0;0;2147483647;0;143;8800;0;700;2;100;0;100
32;0.197;149;1334400;0;163800;0;0;2147483647;0;140;23800;0;900;39;4400;0;400
32;0.079;166;186100;0;48300;0;0;2147483647;0;155;16100;0;700;17;600;0;200
32;0.094;146;227100;0;56200;0;0;2147483647;0;139;22900;0;1200;16;800;0;100
32;0.037;151;22600;0;3500;0;0;2147483647;0;134;26000;0;800;18;300;0;100
32;0.045;173;36000;0;12700;0;0;2147483647;0;157;30800;0;1300;2;0;0;0
32;0.047;175;41900;0;12700;0;0;2147483647;0;155;29600;0;1200;7;300;0;100
32;0.038;161;16400;0;1600;0;0;2147483647;0;156;22900;0;1000;14;700;0;100
64;0.049;336;121900;0;12500;0;0;2147483647;0;319;322000;0;4500;7;2600;0;1300
64;0.058;311;123700;0;16400;0;0;2147483647;0;306;316800;0;4700;18;26700;0;3900
64;0.067;312;152000;0;19800;0;0;2147483647;0;295;384700;0;7200;32;10200;0;1500
64;0.057;324;120000;0;4300;0;0;2147483647;0;293;339700;0;4900;18;400;0;100
64;0.053;336;110400;0;8200;0;0;2147483647;0;325;362000;0;4600;7;300;0;100
64;0.05;289;97800;0;3400;0;0;2147483647;0;288;239200;0;5000;35;23200;0;2000
64;0.052;314;91000;0;3400;0;0;2147483647;0;288;204400;0;3700;4;200;0;100
64;0.054;344;118700;0;3900;0;0;2147483647;0;311;272500;0;4700;0;0;2147483647;0
64;0.048;310;95900;0;3400;0;0;2147483647;0;290;236500;0;4900;18;1600;0;600
64;0.052;342;111500;0;3900;0;0;2147483647;0;323;307900;0;4300;1;100;100;100
128;0.09;647;188000;0;7800;0;0;2147483647;0;622;1190800;0;9200;28;60500;0;6600
128;0.082;636;178500;0;7200;0;0;2147483647;0;597;959900;0;8400;41;40900;0;3200
128;0.089;625;165300;0;5200;0;0;2147483647;0;610;1145300;0;9000;45;129900;0;7800
128;0.079;658;174200;0;4200;0;0;2147483647;0;599;931400;0;7200;4;100;0;100
128;0.077;652;151800;0;3600;0;0;2147483647;0;619;923300;0;7800;13;200;0;100
128;0.081;644;155500;0;4300;0;0;2147483647;0;627;1165200;0;10500;1;100;100;100
128;0.073;656;143300;0;3600;0;0;2147483647;0;596;958700;0;6100;2;100;0;100
128;0.08;603;144900;0;4500;0;0;2147483647;0;599;925700;0;9000;71;231100;0;9200
128;0.087;631;156900;0;4400;0;0;2147483647;0;620;1205800;0;11200;6;11400;100;5400
128;0.091;636;185200;0;5800;0;0;2147483647;0;635;1257800;0;9000;42;101800;0;8700
256;0.144;1283;243900;0;5200;0;0;2147483647;0;1246;2531500;0;8800;42;67000;0;7300
256;0.135;1283;247100;0;4800;0;0;2147483647;0;1227;2457300;0;8600;31;23600;0;1900
256;0.152;1296;265300;0;7000;0;0;2147483647;0;1247;2822900;0;14700;13;300;0;100
256;0.151;1259;247100;0;4400;0;0;2147483647;0;1258;2895500;0;11700;10;28400;0;9800
256;0.138;1267;225200;0;4100;0;0;2147483647;0;1265;2473300;0;9800;38;91900;0;5100
256;0.139;1318;208700;0;3600;0;0;2147483647;0;1296;2687900;0;11300;29;41700;0;9400
256;0.126;1295;212900;0;4600;0;0;2147483647;0;1281;2270500;0;6700;36;78300;0;5900
256;0.134;1275;224200;0;4300;0;0;2147483647;0;1257;2615200;0;11300;31;4800;0;1100
256;0.131;1277;214900;0;4000;0;0;2147483647;0;1237;2388600;0;8800;42;108600;400;4600
256;0.129;1244;208700;0;4800;0;0;2147483647;0;1243;2308700;0;7700;62;158300;100;7000
512;0.235;2566;324200;0;4300;0;0;2147483647;0;2509;5403300;0;11100;37;70100;0;5800
512;0.237;2555;358500;0;4600;0;0;2147483647;0;2513;5482800;0;8900;15;800;0;400
512;0.251;2585;356300;0;5000;0;0;2147483647;0;2573;5632500;0;10400;55;258200;0;11400
512;0.24;2570;348600;0;4000;0;0;2147483647;0;2564;5450000;0;10400;41;178100;0;8700
512;0.257;2521;353200;0;11900;0;0;2147483647;0;2521;5916700;0;14000;63;271400;100;11200
512;0.243;2547;338400;0;4400;0;0;2147483647;0;2487;5191600;0;44700;3;100;0;100
512;0.245;2498;347000;0;7800;0;0;2147483647;0;2460;5699600;0;12600;60;163900;0;7800
512;0.246;2585;367700;0;5300;0;0;2147483647;0;2501;5581100;0;10800;36;75000;0;7400
512;0.253;2621;366900;0;4900;0;0;2147483647;0;2565;5930400;0;12800;14;53300;2400;5900
512;0.254;2601;363500;0;5400;0;0;2147483647;0;2547;5977300;0;11700;16;10100;0;2500
1024;0.491;5121;650400;0;4200;0;0;2147483647;0;5049;12737900;0;12800;25;19100;0;2800
1024;0.516;5155;662400;0;5100;0;0;2147483647;0;5138;13016300;0;12000;95;466300;0;9600
1024;0.526;5068;698800;0;17400;0;0;2147483647;0;5027;12493100;0;55800;47;274000;2200;9400
1024;0.513;5083;642700;0;4400;0;0;2147483647;0;5026;13389100;0;14400;31;23100;0;2000
1024;0.492;5222;679600;0;5000;0;0;2147483647;0;5142;12525800;0;11000;0;0;2147483647;0
1024;0.5;5154;653200;0;5700;0;0;2147483647;0;5152;12410800;0;11100;101;422600;0;8300
1024;0.49;5042;627400;0;4300;0;0;2147483647;0;5034;12529400;0;11400;66;203900;0;8700
1024;0.499;5207;686300;0;4600;0;0;2147483647;0;5098;12897400;0;13900;0;0;2147483647;0
1024;0.494;5155;702500;0;6300;0;0;2147483647;0;5126;12741100;0;13700;21;54000;0;7400
1024;0.509;5081;645100;0;9700;0;0;2147483647;0;5020;12549000;0;91900;31;78500;0;9100
2048;0.984;10276;1225000;0;6700;0;0;2147483647;0;10173;26343800;0;15000;134;508600;0;11000
2048;0.942;10151;1194300;0;4300;0;0;2147483647;0;10084;25464300;0;149400;47;205300;0;12800
2048;0.966;10376;1229500;0;8600;0;0;2147483647;0;10318;25747500;0;21100;77;330500;900;7700
2048;0.967;10249;1279700;0;5100;0;0;2147483647;0;10181;26050400;0;21800;17;9700;0;2300
2048;0.979;10236;1254600;0;4600;0;0;2147483647;0;10174;25910500;0;57000;24;64600;0;8700
2048;1.039;10233;1258800;0;7700;0;0;2147483647;0;10223;27713000;0;15100;188;947900;0;12900
2048;0.844;10201;1140500;0;7600;0;0;2147483647;0;10156;22449100;0;12000;67;279600;0;7500
2048;1.014;10293;1243300;0;8400;0;0;2147483647;0;10202;27832900;0;17100;0;0;2147483647;0
2048;1.026;10186;1267600;0;17400;0;0;2147483647;0;10076;27030600;0;14500;214;967000;0;11800
2048;0.967;10277;1253800;0;4600;0;0;2147483647;0;10174;26125600;0;14100;5;200;0;100
4096;1.965;20427;2311500;0;7300;0;0;2147483647;0;20321;55158300;0;14300;117;455900;0;11400
4096;1.916;20625;2319500;0;4600;0;0;2147483647;0;20589;53893500;0;21400;4;32600;5800;9900
4096;1.842;20469;2249800;0;9200;0;0;2147483647;0;20364;50729300;0;24300;245;1039600;0;10300
4096;1.698;20494;2216900;0;5600;0;0;2147483647;0;20418;46958700;0;21400;7;200;0;100
4096;1.836;20463;2313200;0;7500;0;0;2147483647;0;20426;51443700;0;19600;43;73000;0;11400
4096;1.816;20660;2244800;0;5700;0;0;2147483647;0;20537;50742100;0;18000;8;300;0;100
4096;1.908;20530;2305300;0;22200;0;0;2147483647;0;20356;53337100;0;261900;55;260900;0;11500
4096;1.917;20346;2228300;0;4700;0;0;2147483647;0;20309;51172400;0;21500;172;894900;0;12500
4096;1.848;20532;2346200;0;8300;0;0;2147483647;0;20530;49244300;0;15300;112;450800;0;8600
4096;1.829;20567;2255000;0;3800;0;0;2147483647;0;20437;49168700;0;21400;118;394400;0;9200
8192;3.592;41052;4376300;0;19500;0;0;2147483647;0;40838;101789300;0;184400;193;697700;0;9700
8192;3.504;40963;4366100;0;4800;0;0;2147483647;0;40764;98722200;0;62300;270;927500;0;9300
8192;3.379;41123;4289200;0;7500;0;0;2147483647;0;40886;95334800;0;22200;128;454500;0;13200
8192;3.506;40876;4378400;0;10900;0;0;2147483647;0;40728;98935300;0;252600;164;728500;0;12000
8192;3.403;41099;4457100;0;13000;0;0;2147483647;0;41076;95657200;0;15100;121;474800;0;11300
8192;3.636;40892;4329000;0;6900;0;0;2147483647;0;40733;103014000;0;19200;200;1049000;0;12400
8192;3.646;41225;4474700;0;9400;0;0;2147483647;0;41030;104185100;0;185400;42;220100;0;10300
8192;3.628;40962;4328500;0;17800;0;0;2147483647;0;40812;103794000;0;16200;18;33400;0;9200
8192;3.296;40885;4308400;0;8100;0;0;2147483647;0;40646;93055700;0;22100;7;600;0;400
8192;3.452;40687;4345000;0;13100;0;0;2147483647;0;40640;96419500;0;473500;241;921700;0;10900
16384;7.276;82015;8474500;0;11100;0;0;2147483647;0;81966;210150800;0;18700;99;355900;0;8700
16384;6.546;81999;8357200;0;47100;0;0;2147483647;0;81590;185930300;0;163800;316;1030300;0;11200
16384;7.31;81991;8537300;0;5900;0;0;2147483647;0;81980;210916400;0;15700;150;702200;0;12000
16384;7.049;82187;8382600;0;7700;0;0;2147483647;0;81866;202609500;0;84000;36;126000;0;5800
16384;6.639;81572;8302400;0;7600;0;0;2147483647;0;81444;189491800;0;19400;90;312100;0;8400
16384;7.332;82059;8430100;0;9900;0;0;2147483647;0;81783;210837600;0;22100;284;1181100;0;12300
16384;7.282;81711;8511800;0;22900;0;0;2147483647;0;81668;208351100;0;222500;403;1729700;0;13300
16384;7.239;81390;8485600;0;8300;0;0;2147483647;0;81325;205738700;0;20100;757;3198600;0;11100
16384;6.935;82020;8452900;0;8700;0;0;2147483647;0;81679;198947700;0;200700;91;307400;0;8300
16384;6.958;82124;8506500;0;7600;0;0;2147483647;0;82048;196757800;0;44100;357;1481500;0;12000
32768;13.714;164014;16740900;0;40700;0;0;2147483647;0;163585;394266100;0;183100;386;1338100;0;14000
32768;13.551;164178;16609700;0;29900;0;0;2147483647;0;163932;390467800;0;105600;100;301800;0;9900
32768;13.937;163631;16568700;0;32400;0;0;2147483647;0;163248;401387100;0;152500;353;1457500;0;10300
32768;13.852;163101;16696200;0;103700;0;0;2147483647;0;163022;395641000;0;136100;1131;4469500;0;12900
32768;13.953;164144;16614100;0;13400;0;0;2147483647;0;163888;401729500;0;104400;287;1390500;0;10800
32768;13.976;163550;16648500;0;52000;0;0;2147483647;0;163411;403219600;0;160100;282;1231800;0;11600
32768;14.693;163658;16981200;0;25900;0;0;2147483647;0;163459;427082900;0;246700;53;241300;0;12000
32768;13.819;163589;16804800;0;10100;0;0;2147483647;0;163250;397688900;0;144300;330;1347100;0;12900
32768;14.038;164709;17054700;0;61800;116;8800;0;300;163779;405898000;0;54200;125;605300;0;13000
32768;13.304;163256;17096900;0;639400;0;0;2147483647;0;163170;379231200;0;173200;814;3156800;0;58400
65536;28.714;328192;38796400;0;10900;0;0;2147483647;0;327955;803215100;0;23889700;48;61400;0;9100
65536;27.742;320173;36230900;0;26900;6559;372200;0;2600;320117;737588100;0;21846900;7637;28033600;0;16800
65536;26.282;327694;33464900;0;15500;0;0;2147483647;0;327560;749569600;0;202600;308;1107000;0;9300
65536;27.25;327247;32992300;0;31600;0;0;2147483647;0;326975;787751700;0;235500;117;567600;0;13000
65536;28.202;328081;33152400;0;8400;0;0;2147483647;0;327541;817624500;0;211900;347;1453500;100;9000
65536;29.64;327606;33678200;0;9500;0;0;2147483647;0;327103;861627300;0;232400;433;2050400;0;16500
65536;27.749;327598;33566100;0;14200;0;0;2147483647;0;327489;800945200;0;155800;715;3148500;0;12800
65536;26.562;328096;33044400;0;12300;0;0;2147483647;0;327967;762289800;0;227900;713;2836400;0;11700
65536;27.771;327936;33185800;0;46200;266;18600;0;300;326995;802660500;0;223300;138;528800;0;8100
65536;27.363;327512;32739200;0;10400;0;0;2147483647;0;327298;788012100;0;51500;882;3818100;0;22600
131072;55.719;654924;66445900;0;176100;0;0;2147483647;0;654838;1614778100;0;219700;919;4287800;0;16800
131072;56.893;654941;65997500;0;20200;0;0;2147483647;0;654649;1655555100;0;199200;311;1480300;0;11500
131072;57.474;655559;67412100;0;173700;128;8600;0;300;654721;1670777400;0;271500;703;3323600;0;11700
131072;56.133;655694;66186600;0;12100;0;0;2147483647;0;655547;1624630400;0;194300;1337;5899100;0;13200
131072;59.42;655547;66706900;0;14800;167;13000;0;400;654595;1733901500;0;183800;718;3729700;0;13800
131072;54.495;655254;66585700;0;36100;521;34600;0;300;654347;1575319800;0;187000;636;2723600;0;11800
131072;53.629;655502;66096500;0;24700;1285;92500;0;1700;654490;1548887100;0;394800;121;505500;0;12400
131072;57.277;653927;66397600;0;105100;0;0;2147483647;0;653766;1662337800;0;202200;1175;5235600;0;13000
131072;55.126;655123;66212900;0;9800;0;0;2147483647;0;654957;1592421100;0;192900;1209;5163400;0;12200
131072;59.297;655227;67205000;0;19800;250;15200;0;300;654347;1730665400;0;183000;260;1427300;0;11400
262144;110.236;1309865;131715500;0;168500;0;0;2147483647;0;1309196;3192893700;0;529900;1521;6656100;0;12300
262144;106.633;1311381;132224400;0;50000;0;0;2147483647;0;1311087;3077188300;0;187400;1221;5093000;0;11400
262144;105.442;1311097;133241300;0;78200;392;29800;0;400;1310102;3042466100;0;344800;194;743200;0;9000
262144;117.847;1309930;134748000;0;28300;784;50500;0;500;1309097;3442369000;0;188200;455;2035600;0;17900
262144;108.062;1310600;133710000;0;34000;0;0;2147483647;0;1310215;3124373400;0;193200;558;2551000;0;9900
262144;101.851;1311143;131960100;0;64900;40;2600;0;200;1311135;2923459500;0;207400;958;3365700;0;9000
262144;116.631;1309269;134687000;0;17400;887;64500;0;600;1309034;3400450500;0;478300;738;3365300;0;12800
262144;114.169;1309520;133772300;0;47500;0;0;2147483647;0;1309485;3313375600;0;190500;1922;8692600;0;12600
262144;104.467;1310480;131846000;0;28500;71;7000;0;400;1309768;3012792500;0;200900;438;1756500;0;9600
262144;118.019;1310436;133648700;0;48500;567;36900;0;300;1309666;3444741700;0;472500;666;2865200;0;12800
524288;210;2621110;264718800;0;60400;136;11600;0;600;2620867;6053553600;0;202900;2158;8359200;0;12600
524288;227.268;2619260;270553700;0;23600;2943;222200;0;1100;2618930;6610483100;0;395800;918;4024200;0;54800
524288;219.816;2621401;268968700;0;177700;382;25900;0;1700;2621213;6371629200;0;247100;1653;7164500;0;13600
524288;227.781;2619559;266362100;0;177700;117;7100;0;200;2619141;6628757600;0;479400;2038;8217900;0;12200
524288;224.661;2620875;272983200;0;140800;679;52300;0;500;2620479;6522082500;0;618700;59;212900;0;10100
524288;228.518;2620761;267972400;0;20100;900;62400;0;500;2620155;6650336600;0;150600;1521;7093600;0;13700
524288;208.751;2621310;265394900;0;147500;675;47800;0;400;2620791;6013371400;0;267300;1314;5082100;0;12100
524288;221.461;2619317;268586800;0;30300;1760;112600;0;500;2619049;6423802300;0;370100;1400;5662300;0;17900
524288;244.184;2620866;277217700;0;49500;281;22100;0;500;2620248;7153679000;0;449500;929;4926300;0;15100
524288;235.6;2620779;275558700;0;143300;565;44800;0;900;2620312;6875604300;0;368900;1176;6261400;0;15300
1048576;447.087;5240689;535594400;0;149800;2760;185800;0;600;5240443;12984992200;0;368300;2430;10204700;0;12200
1048576;445.494;5240965;546164600;0;137100;494;36100;0;400;5240823;12925418500;0;397000;3222;15227400;0;15300
1048576;423.03;5240537;537285100;0;124900;2678;188500;0;700;5240263;12210709300;0;3155800;1951;7231800;0;9600
1048576;426.008;5241693;542962000;0;308900;1369;92400;0;400;5240741;12297548200;0;605000;1813;7947200;0;13100
1048576;457.357;5239632;539560700;0;21100;2859;224700;0;1000;5239206;13311653600;0;175300;3459;15722000;0;29100
1048576;424.534;5241230;542264800;0;59600;2523;197100;0;700;5240734;12220253600;0;582400;1949;8389900;0;11100
1048576;451.316;5240161;540011500;0;148900;0;0;2147483647;0;5239852;13100388100;0;454300;5622;25797300;0;19600
1048576;463.716;5240470;545925100;0;219700;736;60900;0;700;5240317;13505451900;0;181100;3598;17330500;0;14000
1048576;439.818;5241766;537137900;0;150900;1592;120200;0;1100;5241736;12748819700;0;515100;2863;10943100;0;10900
1048576;431.608;5241589;540824400;0;168700;2898;209600;0;1100;5240718;12489488500;0;226600;435;1973500;0;10500
2097152;872.143;10480716;1071460500;0;878100;4192;279300;0;500;10480473;25268246800;0;2050100;6445;26675900;0;16300
2097152;849.623;10481370;1077700900;0;178600;4907;352600;0;600;10480705;24532334700;0;751800;4063;16637200;0;53700
2097152;906.54;10481262;1095746200;0;136600;4982;400300;0;1200;10480239;26351115900;0;467800;5109;26458500;0;52900
2097152;869.61;10481215;1083273700;0;137900;152;10900;0;300;10480654;25149807000;0;380100;8735;38871800;0;15500
2097152;875.138;10483358;1087894500;0;90000;4487;297800;0;800;10483193;25337514000;0;782400;2559;10769100;0;14700
2097152;865.181;10480874;1096708100;0;883900;5560;374000;0;8300;10480471;25031583800;0;1060100;6276;25260900;0;15400
2097152;884.85;10481947;1080946500;0;157300;2714;197400;0;700;10481086;25685029400;0;1297000;4480;19245300;0;14500
2097152;867.935;10483895;1071675300;0;150100;5371;372200;0;500;10483459;25104604400;0;512000;3090;12161200;300;11800
2097152;924.816;10480090;1108720400;0;169500;3280;211300;0;600;10480089;26908963700;0;420800;6534;28968000;0;14200
2097152;855.793;10482500;1064294100;0;211000;4079;284100;0;7600;10481739;24750316000;0;311800;2456;10039600;0;15700
