queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.164;170;21914;0;542;0;0;2147483647;0;162;16922;0;458;1;42;42;42
16;0.143;165;19158;0;375;0;0;2147483647;0;150;14076;0;458;12;582;0;167
16;0.124;152;21795;0;542;0;0;2147483647;0;147;17293;0;459;18;665;0;125
32;0.22;333;40032;0;541;0;0;2147483647;0;309;31047;0;500;16;624;0;125
32;0.177;313;49217;0;666;0;0;2147483647;0;306;41882;0;542;21;1002;0;208
32;0.186;311;40036;0;542;0;0;2147483647;0;309;34507;0;584;1;0;0;0
32;0.224;335;51208;0;708;0;0;2147483647;0;320;39953;0;667;7;207;0;166
32;0.206;317;39008;0;583;0;0;2147483647;0;310;29498;0;375;17;624;0;250
32;0.199;323;36328;0;500;0;0;2147483647;0;305;26211;0;458;31;1251;0;208
32;0.19;304;33493;0;459;0;0;2147483647;0;302;27168;0;584;30;1415;0;250
32;0.22;321;38164;0;542;0;0;2147483647;0;303;27002;0;417;18;206;0;83
32;0.171;324;43447;0;708;0;0;2147483647;0;312;36959;0;667;10;375;0;84
32;0.155;332;41332;0;708;0;0;2147483647;0;286;32257;0;459;9;126;0;42
64;0.276;646;92446;0;625;0;0;2147483647;0;631;77302;0;542;21;875;0;167
64;0.308;646;95880;0;709;0;0;2147483647;0;636;81999;0;875;1;41;41;41
64;0.299;640;118963;0;17167;0;0;2147483647;0;635;78002;0;500;28;1293;0;167
64;0.286;625;99579;0;625;0;0;2147483647;0;609;88997;0;875;44;1996;0;125
64;0.321;656;249896;0;160333;0;0;2147483647;0;607;69629;0;666;10;417;0;84
64;0.294;623;84789;0;542;0;0;2147483647;0;614;78668;0;11792;42;2000;0;250
64;0.323;635;89304;0;708;0;0;2147483647;0;602;71413;0;667;23;1624;0;417
64;0.356;631;77951;0;708;0;0;2147483647;0;613;63164;0;666;43;2625;0;333
64;0.332;619;83133;0;542;0;0;2147483647;0;613;293542;0;224875;35;1707;0;250
64;0.34;641;90038;0;750;0;0;2147483647;0;625;80609;0;750;24;834;0;84
128;0.512;1292;194628;0;834;0;0;2147483647;0;1271;164897;0;708;18;666;0;125
128;0.531;1265;213549;0;709;0;0;2147483647;0;1242;181837;0;709;74;4217;0;292
128;0.544;1279;192610;0;709;0;0;2147483647;0;1259;184281;0;12584;14;334;0;42
128;0.528;1266;198342;0;1083;0;0;2147483647;0;1247;166766;0;708;34;2166;0;375
128;0.51;1260;226175;0;792;0;0;2147483647;0;1253;185873;0;666;44;1915;0;250
128;0.536;1221;167770;0;667;0;0;2147483647;0;1200;141770;0;750;75;4828;0;291
128;0.569;1265;169508;0;750;0;0;2147483647;0;1249;142214;0;667;51;1506;0;125
128;0.558;1318;194636;0;709;0;0;2147483647;0;1243;168428;0;709;24;916;0;208
128;0.636;1270;486156;0;346708;0;0;2147483647;0;1234;445278;0;335833;44;1377;0;125
128;0.542;1311;222064;0;16334;0;0;2147483647;0;1254;168310;0;791;7;418;41;125
256;1.009;2557;411565;0;917;0;0;2147483647;0;2529;356761;0;792;76;6295;0;500
256;1.096;2545;370834;0;792;0;0;2147483647;0;2505;325974;0;708;49;2001;0;292
256;1.105;2481;346826;0;667;0;0;2147483647;0;2479;304322;0;667;93;3628;0;417
256;1.029;2583;389965;0;8084;0;0;2147483647;0;2529;318816;0;708;38;1624;0;208
256;0.931;2581;417269;0;11084;0;0;2147483647;0;2500;367487;0;17459;39;2957;0;375
256;0.987;2594;419319;41;833;0;0;2147483647;0;2485;351340;0;791;3;125;0;83
256;1.014;2625;411303;0;750;0;0;2147483647;0;2525;356206;0;9500;0;0;2147483647;0
256;0.951;2568;432350;0;19625;0;0;2147483647;0;2509;357415;0;750;49;2832;0;417
256;0.971;2554;402677;0;750;0;0;2147483647;0;2498;372009;0;33042;14;460;0;84
256;0.986;2556;414714;0;791;0;0;2147483647;0;2506;359316;0;833;66;38710;0;34417
512;1.852;5102;894558;41;18000;0;0;2147483647;0;5070;733362;0;6250;89;7247;0;375
512;1.892;5064;884535;0;56834;0;0;2147483647;0;5021;707052;0;708;118;5541;0;292
512;1.848;5175;810821;0;11084;0;0;2147483647;0;5010;702948;0;15917;17;333;0;84
512;1.876;5193;853992;0;875;0;0;2147483647;0;5078;731255;0;917;5;375;0;250
512;2.084;5110;823212;0;1708;0;0;2147483647;0;5004;759670;0;52916;80;4461;0;291
512;1.817;5050;848478;0;792;0;0;2147483647;0;4990;767668;0;25333;86;4791;0;417
512;1.81;5085;809566;0;750;0;0;2147483647;0;5057;721483;0;791;2;0;0;0
512;1.845;5072;818611;0;792;0;0;2147483647;0;5069;745291;0;27417;30;1001;0;84
512;1.946;5148;793389;0;6209;0;0;2147483647;0;5146;694251;0;750;31;1333;0;166
512;1.849;5087;834340;0;792;0;0;2147483647;0;5052;757777;0;25250;108;5041;0;292
1024;3.659;10166;1733036;0;60208;0;0;2147483647;0;10155;1430700;0;2041;143;8919;0;375
1024;3.694;10368;1644595;0;1500;0;0;2147483647;0;10094;1408243;0;958;16;1459;0;375
1024;3.711;10160;1586081;0;791;0;0;2147483647;0;10027;1421083;0;51542;133;9128;0;375
1024;3.677;10157;1605914;0;1500;0;0;2147483647;0;10112;1426864;0;14000;46;3292;0;333
1024;3.667;10235;1681700;0;26625;0;0;2147483647;0;10215;1473857;0;16333;122;7039;0;459
1024;3.665;10352;1679879;0;11750;0;0;2147483647;0;10208;1467467;0;22125;10;209;0;42
1024;3.94;10272;1740907;0;38041;0;0;2147483647;0;10151;1455031;0;11583;43;1333;0;125
1024;3.78;10243;1624997;0;959;0;0;2147483647;0;10224;1492140;0;53458;148;8337;0;334
1024;3.723;10300;1633757;0;2958;0;0;2147483647;0;10220;1419047;0;8500;60;3666;0;375
1024;3.666;10220;1664610;0;1042;0;0;2147483647;0;10217;1438268;0;750;93;3915;0;209
2048;7.295;20534;3248677;0;8959;0;0;2147483647;0;20341;2875318;0;1000;67;3709;0;291
2048;7.235;20317;3228645;0;833;0;0;2147483647;0;20257;3048264;0;205666;61;2207;0;250
2048;7.285;20587;3291742;0;1084;0;0;2147483647;0;20410;3552285;0;664416;145;8372;0;292
2048;7.242;20515;3275063;0;2208;0;0;2147483647;0;20389;2884147;0;959;177;11967;0;416
2048;7.384;20520;3188468;0;1042;0;0;2147483647;0;20433;2767335;0;875;157;9085;0;333
2048;7.264;20663;4233437;0;932292;0;0;2147483647;0;20390;2920494;0;5125;2;0;0;0
2048;7.211;20443;3270868;0;875;0;0;2147483647;0;20359;2912668;0;29667;85;5751;0;417
2048;7.286;20513;3294814;0;25250;0;0;2147483647;0;20439;2859287;0;875;145;8003;0;417
2048;7.238;20695;3343600;0;45291;0;0;2147483647;0;20482;2859512;0;7333;11;167;0;42
2048;7.151;20517;3383388;0;916;0;0;2147483647;0;20375;3106901;0;106292;117;6041;0;333
4096;14.353;40851;6542904;0;12583;0;0;2147483647;0;40713;5759118;0;2375;13;166;0;42
4096;14.404;41102;6565101;0;33500;0;0;2147483647;0;40996;5790741;0;31208;125;6003;0;334
4096;14.381;41183;6618385;0;41542;0;0;2147483647;0;40980;6345812;0;596791;2;83;0;83
4096;15.645;40956;6010298;0;15959;0;0;2147483647;0;40893;5264101;0;17375;135;7623;0;375
4096;15.145;41212;6632884;0;23500;0;0;2147483647;0;40930;5780788;0;833;55;3292;0;250
4096;14.464;40923;6484083;0;9208;0;0;2147483647;0;40835;5959136;0;168458;89;5005;0;458
4096;14.548;40995;7291638;0;843750;0;0;2147483647;0;40952;5700081;0;11167;24;1380;0;292
4096;14.487;40820;6531703;0;21334;0;0;2147483647;0;40656;5721569;0;13084;241;12911;0;292
4096;14.23;40936;6666725;0;917;0;0;2147483647;0;40720;5966273;0;111000;203;12416;0;333
4096;14.446;40878;6415480;0;916;0;0;2147483647;0;40751;5705083;0;25958;75;3371;0;208
8192;28.44;81953;13321790;0;39541;0;0;2147483647;0;81617;11695462;0;37208;230;12544;0;417
8192;28.609;82139;13805880;0;535416;0;0;2147483647;0;81982;12040022;0;431791;28;1042;0;208
8192;28.717;82135;13819915;0;653916;0;0;2147483647;0;81775;11946008;0;280375;134;7709;0;334
8192;28.656;81815;13085958;0;23667;0;0;2147483647;0;81795;11597401;0;21125;78;4251;0;250
8192;28.381;81814;13244142;0;43542;0;0;2147483647;0;81566;11927819;0;164958;183;11166;0;417
8192;28.598;81909;13197204;0;11500;0;0;2147483647;0;81632;11721664;0;73459;105;7873;0;625
8192;28.906;82004;13333641;0;53916;0;0;2147483647;0;81877;11597498;0;2791;97;4502;0;250
8192;28.453;82052;13219043;0;44625;0;0;2147483647;0;81824;11931302;0;123833;37;2000;0;250
8192;28.347;81786;13585134;0;436417;0;0;2147483647;0;81375;11656848;0;51166;197;12543;0;458
8192;28.412;81981;13188635;0;7750;0;0;2147483647;0;81636;11666416;0;29916;61;3209;0;292
16384;56.984;164092;26717545;0;187333;0;0;2147483647;0;163841;23541090;0;45000;16;1208;0;541
16384;56.759;163950;26499254;0;43375;0;0;2147483647;0;163697;23508303;0;73875;85;4952;0;375
16384;57.058;163723;26560410;0;263208;0;0;2147483647;0;163380;23401360;0;79209;106;5912;0;333
16384;56.959;164056;26937050;0;344708;0;0;2147483647;0;163719;23667694;0;131917;116;7084;0;375
16384;57.034;163767;28175260;0;1817500;0;0;2147483647;0;163161;23699165;0;476750;108;6246;0;291
16384;57.2;164100;26357364;0;52083;0;0;2147483647;0;163989;26038922;0;2674166;102;6336;0;459
16384;56.913;163838;26264817;0;45208;0;0;2147483647;0;163660;23446770;0;101791;121;6288;0;250
16384;56.84;163841;26927451;0;340167;0;0;2147483647;0;163222;23610790;0;295708;45;3043;0;333
16384;57.288;163962;26500379;0;108542;0;0;2147483647;0;163730;23203983;0;12709;163;10499;0;416
16384;57.372;163789;27344010;0;663167;0;0;2147483647;0;163568;23791264;0;188833;284;18085;0;334
32768;114.264;328042;53159832;0;198875;0;0;2147483647;0;327439;46427783;0;13792;200;11627;0;375
32768;114.479;327779;55430459;0;1808000;0;0;2147483647;0;327068;47294140;0;1013917;253;14623;0;750
32768;114.479;327867;54385325;0;1162458;0;0;2147483647;0;327197;47270998;0;847458;163;6172;0;250
32768;113.398;327679;54317924;0;979959;0;0;2147483647;0;327013;48731842;0;976541;35;1753;0;416
32768;114.021;327751;53217867;0;347583;0;0;2147483647;0;327442;46987382;0;239583;303;16545;0;417
32768;113.665;327855;53043155;0;46083;0;0;2147483647;0;327541;47482653;0;216334;351;22804;0;458
32768;113.384;327963;55077138;0;1498375;0;0;2147483647;0;327389;46838831;0;43167;149;7297;0;291
32768;114.926;327591;54671024;0;1609458;0;0;2147483647;0;327318;45971075;0;41833;151;7872;0;333
32768;114.008;327822;53603077;0;320125;0;0;2147483647;0;327793;48736372;0;1873958;459;26656;0;375
32768;113.814;327763;53623880;0;607792;0;0;2147483647;0;327663;47240998;0;488542;160;8879;0;375
65536;226.917;655821;107128222;0;680459;0;0;2147483647;0;654730;96803399;0;2533459;230;12683;0;458
65536;227.769;655546;107109159;0;1072792;0;0;2147483647;0;654371;93793760;0;351500;37;1748;0;291
65536;226.571;655606;106192930;0;82000;0;0;2147483647;0;655190;94627662;0;327583;447;22368;0;291
65536;227.943;655554;106280197;0;285791;0;0;2147483647;0;654731;95349542;0;1120166;276;17163;0;459
65536;226.849;655585;107835550;0;1263291;0;0;2147483647;0;655525;94441880;0;772167;550;30749;0;333
65536;226.292;654906;106423465;0;294416;0;0;2147483647;0;654786;94988626;0;434791;591;36124;0;583
65536;226.907;655525;108079546;0;1836666;0;0;2147483647;0;654986;98460795;0;1740334;137;6623;0;291
65536;226.672;656587;107146267;0;784916;0;0;2147483647;0;655993;95448068;0;1046625;210;12753;0;375
65536;226.415;655123;106144289;0;141125;0;0;2147483647;0;654564;93920749;0;85958;350;20038;0;375
65536;227.595;656033;106902129;0;866208;0;0;2147483647;0;655722;94690235;0;848541;27;1208;0;292
131072;462.159;1311367;210350328;0;1590166;0;0;2147483647;0;1309247;188706363;0;3604666;121;5744;0;250
131072;453.614;1311160;214486454;0;1158750;0;0;2147483647;0;1310363;189577327;0;1014791;281;17038;0;375
131072;454.442;1310491;213773880;0;1159375;0;0;2147483647;0;1310390;187967379;0;180375;1062;59245;0;500
131072;454.741;1312112;211734378;0;110833;0;0;2147483647;0;1311080;189996083;0;1733500;246;13534;0;333
131072;452.925;1311156;212232048;0;277583;0;0;2147483647;0;1310250;188875975;0;521792;413;21915;0;375
131072;452.491;1309940;213350143;0;509041;0;0;2147483647;0;1309916;188901760;0;404417;1048;62056;0;417
131072;452.804;1310485;212690145;0;199917;0;0;2147483647;0;1310098;188699241;0;219208;1370;78024;0;542
131072;453.307;1310387;212862653;0;1093958;0;0;2147483647;0;1309388;188266880;0;809417;367;20577;0;334
131072;453.786;1311500;212855923;0;1314250;0;0;2147483647;0;1310177;190119745;0;1092917;82;3833;0;292
131072;453.751;1309938;213279019;0;588666;0;0;2147483647;0;1309768;189045804;0;863875;844;48870;0;417
262144;908.798;2622527;426838647;0;1564834;0;0;2147483647;0;2619868;375124110;0;651375;144;9043;0;292
262144;907.262;2622603;428565791;0;1284083;0;0;2147483647;0;2621918;378715421;0;883000;860;47481;0;417
262144;904.989;2621096;427532022;0;975166;0;0;2147483647;0;2620953;379531988;0;1048667;674;38511;0;375
262144;906.358;2620872;427515628;0;1106375;0;0;2147483647;0;2620737;376481389;0;822709;486;27082;0;458
262144;906.117;2621438;424887241;0;848084;0;0;2147483647;0;2620671;378843906;0;1204542;200;11874;0;375
262144;904.843;2622422;427685063;0;1272334;0;0;2147483647;0;2620672;377684045;0;924750;377;22844;0;417
262144;904.191;2619874;431816257;0;1588833;0;0;2147483647;0;2619432;376890851;0;194291;1453;90125;0;542
262144;907.606;2621430;429930884;0;1657250;0;0;2147483647;0;2619955;377749110;0;1074333;1061;62888;0;500
262144;905.018;2620332;428770153;0;1295750;0;0;2147483647;0;2619589;378900631;0;1214167;1230;71385;0;458
262144;905.971;2620160;425947254;0;1369125;0;0;2147483647;0;2619710;381987976;0;1414375;1852;107087;0;458
524288;1809.53;5245130;851555551;0;1241250;0;0;2147483647;0;5242659;753737644;0;454792;131;7088;0;375
524288;1810.79;5241968;853839923;0;1195166;0;0;2147483647;0;5241725;755714395;0;795708;1125;70290;0;500
524288;1816.66;5243860;852764257;0;1509500;0;0;2147483647;0;5241413;757652633;0;1770666;507;30265;0;375
524288;1811.58;5241304;860911502;0;3415875;0;0;2147483647;0;5240113;758306506;0;1077625;1788;111297;0;583
524288;1816.82;5240492;860400973;0;3313084;0;0;2147483647;0;5240372;759342247;0;3292958;2009;121550;0;541
524288;1810.21;5241620;849660729;0;249125;0;0;2147483647;0;5240834;757997689;0;1215167;2408;140284;0;750
524288;1810.5;5243467;852762569;0;1156500;0;0;2147483647;0;5242625;756734942;0;790542;547;32077;0;458
524288;1814.07;5240770;854656499;0;1540875;0;0;2147483647;0;5240674;758917061;0;1791083;2970;183170;0;667
524288;1815.41;5243994;858826687;0;4350292;0;0;2147483647;0;5242124;754661321;0;1220833;109;6752;0;334
524288;1836.58;5241962;851116887;0;3429125;0;0;2147483647;0;5241724;751153568;0;3140208;103;6210;0;334
1048576;3637.31;10487098;1704283399;0;1684542;0;0;2147483647;0;10484334;1514814638;0;2584042;1306;73829;0;417
1048576;3634.36;10485164;1711943258;0;2139917;0;0;2147483647;0;10483028;1512077735;0;4702500;793;42412;0;375
1048576;3630.65;10482112;1709903772;0;3814834;0;0;2147483647;0;10481835;1512184382;0;4379875;3788;233771;0;1041
1048576;3647.74;10484237;1704526080;0;7846250;0;0;2147483647;0;10483709;1525443027;0;7783542;3107;184213;0;834
1048576;3652.14;10485956;1713993803;0;4490792;0;0;2147483647;0;10483497;1522238159;0;4404541;563;34839;0;459
1048576;3644;10486866;1704610192;0;7417292;0;0;2147483647;0;10484609;1519646569;0;9236375;811;45292;0;375
1048576;3624.81;10486035;1705111432;0;2344209;0;0;2147483647;0;10484046;1520214541;0;7739958;1183;71096;0;584
1048576;3636.8;10487944;1702434020;0;3089041;0;0;2147483647;0;10483568;1506575750;0;1194916;857;47444;0;375
1048576;3631.42;10486477;1705068504;0;1816792;0;0;2147483647;0;10486230;1514959367;0;1451042;969;53456;0;500
1048576;3629.68;10484389;1711847292;0;9215708;0;0;2147483647;0;10484219;1517024864;0;1619583;3906;233632;0;791
2097152;7252.03;20972262;3411340796;0;1505125;0;0;2147483647;0;20969088;3021838685;0;1598500;373;22002;0;417
2097152;7267.77;20966349;3406783224;0;2082459;0;0;2147483647;0;20966096;3025970365;0;1753583;6343;385638;0;708
2097152;7295.87;20972822;3415685523;0;7647666;0;0;2147483647;0;20968784;3046042239;0;9560333;696;41887;0;459
2097152;7296.46;20973979;3416234228;0;7797416;0;0;2147483647;0;20968928;3012721393;0;4949875;726;41600;0;333
2097152;7250.68;20970866;3418035605;0;3794667;0;0;2147483647;0;20970741;3026835454;0;1478042;4583;278124;0;708
2097152;7257.04;20975673;3428630276;0;8997541;0;0;2147483647;0;20971679;3022595696;0;2368542;621;35613;0;416
2097152;7255.05;20971273;3404307761;0;1429625;0;0;2147483647;0;20969780;3033974636;0;6440833;1513;90939;0;541
2097152;7265.92;20976623;3433050800;0;8216167;0;0;2147483647;0;20972678;3013904131;0;1576458;573;34338;0;375
2097152;7243.33;20969803;3421281163;0;3151416;0;0;2147483647;0;20967852;3019725936;0;1770208;2307;136865;0;542
2097152;7253.76;20969052;3409990733;0;2041166;0;0;2147483647;0;20968460;3049531745;0;8142292;3447;206844;0;500
