queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.075;80;168300;0;44900;0;0;2147483647;0;79;24300;0;1100;92;14400;0;1200
16;0.106;88;369700;0;69500;0;0;2147483647;0;88;15600;0;900;74;7400;0;500
16;0.079;89;87600;0;25500;0;0;2147483647;0;88;43100;0;2300;63;20900;0;1300
16;0.075;82;62500;0;20100;0;0;2147483647;0;82;38500;0;2700;73;22800;0;1800
16;0.118;80;74800;0;33600;0;0;2147483647;0;79;54900;0;2000;77;32000;0;2700
16;0.084;77;58700;0;7200;0;0;2147483647;0;76;57700;100;2900;89;59700;0;4100
16;0.066;72;53700;0;18700;0;0;2147483647;0;69;39200;100;2300;101;43600;0;1900
16;0.034;82;5100;0;1200;0;0;2147483647;0;81;4300;0;500;84;2700;0;400
16;0.027;84;3900;0;900;0;0;2147483647;0;83;6100;0;500;69;2400;0;200
32;0.055;159;100600;0;24300;0;0;2147483647;0;159;93800;0;2800;174;68300;0;2000
32;0.049;177;36000;0;2200;0;0;2147483647;0;176;100100;0;2300;137;53500;0;2200
32;0.049;162;32900;0;5500;0;0;2147483647;0;162;61000;0;1900;149;35900;0;1900
32;0.046;149;24500;0;1700;0;0;2147483647;0;149;42800;0;1400;186;33200;0;1100
32;0.045;166;37600;0;11200;0;0;2147483647;0;162;60100;0;1500;155;50300;0;1700
32;0.045;146;29000;0;2400;0;0;2147483647;0;146;58800;0;1800;177;64200;0;1700
32;0.046;151;35600;0;2000;0;0;2147483647;0;149;88200;0;1800;155;56900;0;1800
32;0.047;173;35300;0;2400;0;0;2147483647;0;173;73700;0;3000;148;62900;0;2800
32;0.056;175;47200;0;2400;0;0;2147483647;0;175;158100;0;2700;149;90100;0;2800
32;0.046;161;29300;0;2200;0;0;2147483647;0;160;68900;0;2900;172;60500;0;2200
64;0.076;336;54200;0;2100;0;0;2147483647;0;335;284500;0;2500;311;265800;0;3300
64;0.073;311;50300;0;2600;0;0;2147483647;0;311;229200;0;2700;335;251600;0;3300
64;0.069;312;50300;0;4200;0;0;2147483647;0;312;234800;0;2500;328;235900;0;2900
64;0.07;324;55200;0;2900;0;0;2147483647;0;323;261700;0;3200;302;213400;0;2700
64;0.079;336;52700;0;2400;0;0;2147483647;0;335;289400;0;3500;321;269600;0;3500
64;0.082;289;56000;0;2400;0;0;2147483647;0;288;305500;0;3500;335;293900;0;3700
64;0.08;314;51900;0;2400;0;0;2147483647;0;314;257500;0;12200;321;255500;0;10600
64;0.078;344;56200;0;2600;0;0;2147483647;0;340;331700;0;5100;291;302000;0;4100
64;0.073;310;50700;0;2500;0;0;2147483647;0;310;283300;0;2700;309;257500;0;3500
64;0.082;342;52300;0;2300;0;0;2147483647;0;342;287100;0;3700;299;270800;0;3300
128;0.124;647;98100;0;2800;0;0;2147483647;0;646;728500;0;3500;646;759700;0;4700
128;0.127;636;104800;0;7700;0;0;2147483647;0;636;699900;0;4200;629;741900;0;4000
128;0.125;625;96100;0;2700;0;0;2147483647;0;625;637200;0;3600;654;713300;0;3900
128;0.125;658;107000;0;3500;0;0;2147483647;0;658;715100;0;4000;608;738900;0;4100
128;0.124;652;105800;0;3200;0;0;2147483647;0;645;740000;0;3900;615;734700;0;4300
128;0.134;644;118300;0;3300;0;0;2147483647;0;644;804400;0;4700;577;875800;0;5800
128;0.137;656;131100;0;14500;0;0;2147483647;0;655;785800;0;5400;610;842100;0;5800
128;0.122;603;96000;0;2800;0;0;2147483647;0;603;643600;0;3800;715;775800;0;3900
128;0.127;631;104700;0;2400;0;0;2147483647;0;631;770200;0;6000;639;786200;0;6800
128;0.139;636;123000;0;3600;0;0;2147483647;0;636;808700;0;7400;675;989200;0;7500
256;0.25;1283;163800;0;3800;0;0;2147483647;0;1281;2381400;0;9100;1276;2938600;0;9800
256;0.251;1283;182000;0;9800;0;0;2147483647;0;1282;2276000;0;8900;1263;3042300;0;10100
256;0.208;1296;155800;0;3500;0;0;2147483647;0;1295;1871200;0;7100;1186;2068500;0;8100
256;0.238;1259;140700;0;3200;0;0;2147483647;0;1259;1817900;0;6100;1324;2339000;0;6600
256;0.214;1267;155100;0;3000;0;0;2147483647;0;1267;1757000;0;5800;1314;2277300;0;6700
256;0.231;1318;161800;0;3300;0;0;2147483647;0;1318;1861300;0;5800;1276;2296300;0;6100
256;0.225;1295;165600;0;4000;0;0;2147483647;0;1295;1986200;0;5600;1330;2398500;0;6400
256;0.241;1275;175000;0;3800;0;0;2147483647;0;1275;2073500;0;8500;1293;2841700;0;9100
256;0.24;1277;166700;0;3500;0;0;2147483647;0;1277;2169400;0;6900;1277;2848000;0;6900
256;0.228;1244;168900;0;3500;0;0;2147483647;0;1242;1965700;0;6200;1314;2720800;0;6600
512;0.445;2566;271500;0;4300;0;0;2147483647;0;2566;4774900;0;15800;2536;6206200;0;13000
512;0.44;2555;268900;0;3500;0;0;2147483647;0;2553;4758200;0;7500;2511;6236500;0;7600
512;0.417;2585;250300;0;2800;0;0;2147483647;0;2585;4324000;0;8500;2590;5677600;0;9600
512;0.454;2570;270700;0;4500;0;0;2147483647;0;2569;4716900;0;10900;2624;6407700;0;12700
512;0.467;2521;268500;0;4100;0;0;2147483647;0;2521;4710100;0;10000;2589;7007500;0;11200
512;0.426;2547;256200;0;2800;0;0;2147483647;0;2547;4448400;0;6600;2503;6014800;0;7700
512;0.46;2498;268800;0;3800;0;0;2147483647;0;2496;4664700;0;24100;2589;6519600;0;13500
512;0.456;2585;281400;0;4000;0;0;2147483647;0;2585;4952400;0;7100;2487;6182000;0;8300
512;0.421;2621;245900;0;3400;0;0;2147483647;0;2620;4570700;0;8300;2528;5702300;0;8800
512;0.444;2601;292800;0;4000;0;0;2147483647;0;2600;4809400;0;22600;2487;6211000;0;16500
1024;0.899;5121;457900;0;3700;0;0;2147483647;0;5121;10429100;0;12700;5045;14488600;0;12700
1024;0.898;5155;464800;0;4300;0;0;2147483647;0;5155;10240000;0;10300;5213;14761300;0;20300
1024;0.83;5068;466200;0;3500;0;0;2147483647;0;5068;9847700;0;18100;5092;12606800;0;12200
1024;0.823;5083;442700;0;6200;0;0;2147483647;0;5080;9331700;0;10300;5077;12718500;0;18100
1024;0.927;5222;471200;0;3700;0;0;2147483647;0;5222;10845100;0;11600;5013;15019600;0;14900
1024;0.87;5154;485600;0;10000;0;0;2147483647;0;5154;10127600;0;22600;5198;13871900;0;12500
1024;0.869;5042;457200;0;4000;0;0;2147483647;0;5042;10024000;0;11900;5230;13782500;0;16900
1024;0.854;5207;458300;0;8500;0;0;2147483647;0;5207;9823500;0;16900;5036;13363400;0;25200
1024;0.865;5155;472100;0;4500;0;0;2147483647;0;5155;10351000;0;9800;5145;13448900;0;10500
1024;0.846;5081;473500;0;3500;0;0;2147483647;0;5080;9986500;0;11000;5140;13349900;0;20400
2048;1.748;10276;918900;0;45900;0;0;2147483647;0;10276;20355000;0;301300;10258;30106500;0;139600
2048;1.666;10151;782700;0;3200;0;0;2147483647;0;10149;19968800;0;16600;10168;28167200;0;14300
2048;1.67;10376;833000;0;9600;0;0;2147483647;0;10375;20359100;0;12500;10212;27681600;0;20100
2048;1.579;10249;784800;0;3600;0;0;2147483647;0;10249;18906800;0;12000;10266;26487100;0;19300
2048;1.601;10236;828300;0;3700;0;0;2147483647;0;10235;20044600;0;61700;10285;25916900;0;21800
2048;1.66;10233;771100;0;3500;0;0;2147483647;0;10232;19250600;0;12200;10431;28708300;0;12800
2048;1.661;10201;834500;0;3800;0;0;2147483647;0;10200;19841300;0;13300;10243;27921000;0;23700
2048;1.69;10293;794800;0;5600;0;0;2147483647;0;10293;19904400;0;10400;10220;29363900;0;15500
2048;1.679;10186;851200;0;26700;0;0;2147483647;0;10186;19756900;0;19000;10509;28389400;0;120500
2048;1.602;10277;816100;0;3300;0;0;2147483647;0;10277;19271400;0;139900;10240;26644900;0;111100
4096;3.069;20427;1488600;0;3700;0;0;2147483647;0;20427;38297800;0;20000;20424;52233400;0;14400
4096;3.025;20625;1508400;0;3800;0;0;2147483647;0;20624;38430400;0;13000;20478;50867300;0;13600
4096;2.966;20469;1496800;0;6700;0;0;2147483647;0;20469;37967300;0;10800;20714;49586600;0;14400
4096;3.09;20494;1492000;0;9200;0;0;2147483647;0;20494;38490300;0;14800;20462;52688800;0;14300
4096;2.988;20463;1484000;0;8700;0;0;2147483647;0;20462;37625300;0;12400;20750;50132500;0;14100
4096;3.175;20660;1493500;0;4100;0;0;2147483647;0;20659;40144600;0;16800;20264;53882600;0;16100
4096;3.065;20530;1482800;0;6800;0;0;2147483647;0;20530;38650400;0;22200;20465;51681800;0;11500
4096;3.23;20346;1496500;0;8700;0;0;2147483647;0;20345;39870800;0;16000;20475;55744400;0;24300
4096;3.093;20532;1479800;0;3400;0;0;2147483647;0;20531;39193400;0;19200;20405;52246300;0;14100
4096;3.162;20567;1515100;0;4600;0;0;2147483647;0;20567;40264600;0;22400;20311;53451500;0;13000
8192;6.542;41052;2875800;0;6100;0;0;2147483647;0;41047;81654900;0;51500;40906;115485000;0;13500
8192;6.05;40963;2850200;0;8700;0;0;2147483647;0;40963;77122300;0;249100;41176;103934700;0;126100
8192;6.537;41123;2874400;0;12600;0;0;2147483647;0;41123;79721800;0;16200;41012;116991000;0;50600
8192;6.285;40876;2823100;0;9200;0;0;2147483647;0;40876;77081900;0;116900;40939;111639900;0;26600
8192;6.217;41099;2878800;0;5300;0;0;2147483647;0;41097;76804200;0;51000;40717;109939000;0;17900
8192;6.479;40892;2782800;0;3300;0;0;2147483647;0;40891;80611000;0;87600;41018;114638900;0;230000
8192;6.043;41225;2868300;0;3500;0;0;2147483647;0;41223;75630800;0;12300;40781;105434300;0;14400
8192;6.488;40962;2937700;0;110700;0;0;2147483647;0;40962;79066300;0;46200;41090;116156500;0;79700
8192;6.724;40885;2840500;0;9100;0;0;2147483647;0;40884;80845000;0;23100;40902;122259900;0;15800
8192;6.06;40687;2770800;0;4000;0;0;2147483647;0;40687;74750100;0;16300;41294;106903200;0;51300
16384;12.941;82015;5572000;0;7100;0;0;2147483647;0;82015;162557500;0;214100;82077;230331600;0;72100
16384;13.138;81999;5552700;0;9200;0;0;2147483647;0;81996;160444500;0;67800;81954;238281400;0;51800
16384;12.606;81991;5644700;0;6100;0;0;2147483647;0;81991;155837500;0;49900;81732;226131800;0;221300
16384;12.229;82187;5593000;0;8500;0;0;2147483647;0;82186;154889700;0;227500;81870;214911100;0;53600
16384;11.773;81572;5445100;0;8000;0;0;2147483647;0;81571;148902000;0;15700;82196;206451400;0;15300
16384;12.427;82059;5557900;0;7500;0;0;2147483647;0;82058;154860500;0;15300;82042;221303100;0;18400
16384;12.729;81711;5537000;0;8000;0;0;2147483647;0;81710;160700300;0;15900;82128;225270700;0;15900
16384;12.234;81390;5513900;0;4100;0;0;2147483647;0;81390;154325800;0;21200;82451;214941400;0;15900
16384;12.056;82020;5592600;0;8200;0;0;2147483647;0;82020;151254700;0;208800;81942;212600400;0;75200
16384;12.284;82124;5484100;0;8500;0;0;2147483647;0;82123;151916300;0;64500;81666;219683000;0;164300
32768;24.359;164014;11075000;0;13400;0;0;2147483647;0;164014;308760900;0;215200;164028;427458900;0;67400
32768;24.532;164178;11080100;0;8300;0;0;2147483647;0;164176;315006400;0;83400;163603;430220400;0;53100
32768;25.987;163631;11171900;0;11400;0;0;2147483647;0;163631;310789100;0;49800;164236;480807700;0;73600
32768;24.385;163101;10973600;0;40800;0;0;2147483647;0;163101;312322300;0;59600;164578;428232000;0;365200
32768;23.059;164144;10907400;0;12400;0;0;2147483647;0;164142;296003100;0;238000;163609;401694400;0;63100
32768;24.34;163550;10949700;0;17100;0;0;2147483647;0;163548;303937900;0;215000;164307;435480200;0;63900
32768;26.161;163658;11066300;0;7600;0;0;2147483647;0;163658;322847100;0;87100;164305;473923600;0;171600
32768;25.987;163589;11144000;0;13800;0;0;2147483647;0;163589;314335300;0;103400;164002;477198000;0;576100
32768;24.692;164825;11211400;0;12400;0;0;2147483647;0;164825;313694600;0;54000;162997;434847400;0;43600
32768;23.216;163256;11039600;0;167800;0;0;2147483647;0;163255;305208600;0;99800;164508;397674700;0;487500
65536;53.385;328192;22217200;0;16400;0;0;2147483647;0;328192;650462700;0;4037100;327629;979607500;0;1919800
65536;46.23;326383;21710600;0;9100;349;13000;0;200;326383;600276900;0;5699600;329163;802388600;0;140300
65536;49.716;327694;21911600;0;13000;0;0;2147483647;0;327694;631091400;0;6253800;327912;875540400;0;7379900
65536;53.294;327247;21851700;0;273700;0;0;2147483647;0;327245;587272100;0;832700;328309;853626300;0;8713800
65536;47.535;328081;21915100;0;12200;0;0;2147483647;0;328079;609402900;0;1738900;327506;822863800;0;1550100
65536;49.617;327606;21887100;0;8900;0;0;2147483647;0;327606;633485400;0;433900;327300;878520100;0;243000
65536;48.483;327598;24367700;0;456000;0;0;2147483647;0;327597;596030300;100;8151900;327928;820261000;0;447400
65536;51.223;328096;22229000;0;44600;0;0;2147483647;0;328096;646199200;0;168900;328491;916590800;0;212900
65536;48.748;328202;21854600;0;19500;0;0;2147483647;0;328200;616173000;0;372600;326923;868274200;0;187200
65536;51.65;327512;22040800;0;10000;0;0;2147483647;0;327512;646584800;0;172200;328521;929619800;0;84000
131072;98.382;654924;43424400;0;13000;0;0;2147483647;0;654924;1255429400;0;245200;656443;1744197500;0;177300
131072;98.092;654941;43579500;0;15800;0;0;2147483647;0;654941;1259389800;0;184000;656219;1730036500;0;173800
131072;106.505;655687;44326800;0;15300;0;0;2147483647;0;655686;1289708100;0;365700;654805;1968020300;0;184100
131072;98.245;655694;43468400;0;28900;0;0;2147483647;0;655693;1233580300;0;176700;656419;1760633400;0;333800
131072;98.537;655714;43682700;0;14600;0;0;2147483647;0;655714;1260815900;0;366700;655442;1741974300;0;179200
131072;102.574;655775;44226800;0;15500;0;0;2147483647;0;655775;1242235200;0;483300;654165;1888848200;0;191100
131072;98.522;656787;44261400;0;51500;0;0;2147483647;0;656787;1258427700;0;191300;653698;1746173500;0;510400
131072;96.49;653927;44080800;0;9900;0;0;2147483647;0;653926;1226086500;0;514900;656461;1712807900;0;410300
131072;97.511;655123;43688500;0;14000;0;0;2147483647;0;655121;1260285800;0;240500;656379;1711309900;0;263800
131072;98.62;655477;43422500;0;18400;0;0;2147483647;0;655477;1271421100;0;314100;654461;1738330200;0;52000
262144;204.428;1309865;88593800;0;52000;0;0;2147483647;0;1309864;2511774400;0;439500;1312663;3731224500;0;370300
262144;202.321;1311381;88604300;0;170000;0;0;2147483647;0;1311381;2487776700;0;239800;1311222;3689300400;0;187100
262144;188.633;1311489;88688500;0;26100;0;0;2147483647;0;1311488;2364835300;0;449900;1309608;3371640300;0;201200
262144;198.108;1310714;87954400;0;13000;0;0;2147483647;0;1310714;2502740600;0;575600;1310158;3538960300;0;641500
262144;202.864;1310600;87360200;0;51900;0;0;2147483647;0;1310600;2599163800;0;175300;1310838;3599621300;0;156800
262144;206.057;1311183;87664900;0;141200;0;0;2147483647;0;1311183;2533058900;0;153700;1311239;3760843900;0;130100
262144;194.487;1310156;88059000;0;30900;0;0;2147483647;0;1310155;2482110200;0;347700;1309719;3444824300;0;160600
262144;188.584;1309520;86883500;0;143800;0;0;2147483647;0;1309518;2440268100;0;196400;1311912;3300105500;0;145900
262144;191.821;1310551;88141100;0;14500;0;0;2147483647;0;1310550;2435208000;0;184200;1309782;3408572600;0;479700
262144;192.836;1311003;87035800;0;45200;0;0;2147483647;0;1311002;2463645600;0;155600;1309158;3412920300;0;183300
524288;410.447;2621246;176619500;0;110100;0;0;2147483647;0;2621246;5114121600;0;551700;2623884;7434764900;0;1067700
524288;400.856;2622203;177536300;0;141000;0;0;2147483647;0;2622201;5003183900;0;1248300;2619767;7236571900;0;149900
524288;381.658;2621783;176261900;0;39700;0;0;2147483647;0;2621781;4856300300;0;274700;2622079;6765778900;0;155800
524288;385.613;2619676;174429900;0;16000;0;0;2147483647;0;2619675;4936517500;0;182900;2621629;6813483700;0;183100
524288;418.542;2621554;176079400;0;18700;0;0;2147483647;0;2621553;5190353400;0;497200;2618939;7616091300;0;603000
524288;418.717;2621661;178348500;0;165400;0;0;2147483647;0;2621661;5075773400;0;1375900;2619959;7720737800;0;288200
524288;403.093;2621985;177084100;0;167800;0;0;2147483647;0;2621984;4906465100;0;716200;2621483;7401913100;0;933000
524288;393.859;2621077;176162000;0;48200;0;0;2147483647;0;2621074;5023336700;0;622500;2619696;6996864600;0;1006500
524288;384.445;2621147;172844000;0;167000;0;0;2147483647;0;2621146;5027125500;0;232000;2622848;6699241700;0;170000
524288;397.457;2621344;175970800;0;14900;0;0;2147483647;0;2621343;5047195800;0;286900;2620619;7075397500;0;202800
1048576;798.699;5243449;351685200;0;39300;0;0;2147483647;0;5243449;10096494300;0;960200;5243649;14305228000;0;2420700
1048576;786.337;5241459;352910300;0;181300;0;0;2147483647;0;5241459;9864810600;0;1731500;5243705;14128501800;0;1052400
1048576;745.872;5243215;354108600;0;174900;0;0;2147483647;0;5243213;9453825400;0;19888000;5238899;13241663400;0;18060800
1048576;765.461;5243062;349303500;0;131400;0;0;2147483647;0;5243061;9847007900;0;897400;5241176;13448422600;0;318200
1048576;799.972;5242491;349692300;0;416700;0;0;2147483647;0;5242491;10157487900;0;162100;5243465;14282519100;0;184600
1048576;768.687;5243753;351236900;0;149700;0;0;2147483647;0;5243751;9947346400;0;480500;5243115;13482685100;0;517600
1048576;736.965;5240161;352554500;0;148400;0;0;2147483647;0;5240160;9592785800;0;1019500;5245875;12809217800;0;470900
1048576;748.644;5241206;350723300;0;155800;0;0;2147483647;0;5241205;9830765400;0;1198500;5246739;12966778100;0;497600
1048576;797.665;5243358;352298700;0;109800;0;0;2147483647;0;5243354;9987434200;0;536900;5243123;14356042400;0;307700
1048576;764.694;5244487;349602500;0;157600;0;0;2147483647;0;5244487;9864538600;0;431100;5239902;13426661200;0;259100
2097152;1696.47;10484908;708556400;0;177400;0;0;2147483647;0;10484908;20476300800;0;417500;10487354;31404525000;0;373700
2097152;1652.58;10486277;718996200;0;186000;0;0;2147483647;0;10486277;20233405500;0;2064000;10480072;30318862300;0;512700
2097152;1549.66;10486244;720137700;0;147800;0;0;2147483647;0;10486242;19781431600;0;376800;10486580;27456642600;0;398700
2097152;1569.87;10481367;702609800;0;157300;0;0;2147483647;0;10481367;19564694300;0;760200;10492612;28302145100;0;451400
2097152;1692.31;10487845;706631500;0;163500;0;0;2147483647;0;10487845;20615140800;0;31981100;10483021;31207802400;0;4133600
2097152;1599.58;10486434;701519100;0;166100;0;0;2147483647;0;10486433;20490582900;0;1152400;10489240;28363687900;0;470100
2097152;1620.72;10484661;714785500;0;185000;0;0;2147483647;0;10484661;20249461600;0;532400;10486612;29266512700;0;474500
2097152;1497;10489266;709675700;0;146200;0;0;2147483647;0;10489263;19672438700;0;623500;10487360;25916930800;0;593900
2097152;1578.59;10483370;710348500;0;175300;0;0;2147483647;0;10483369;20035314900;0;5477700;10486434;28102330300;0;1256500
2097152;1527.59;10486579;697133000;0;288400;0;0;2147483647;0;10486579;19803579600;0;486900;10482473;26747138700;0;591500
