queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.338144;160;1318272;1344;20992;0;0;2147483647;0;44;152192;1536;14016;0;0;2147483647;0
8;0.338304;160;1381824;1344;37312;0;0;2147483647;0;44;146880;1472;13312;0;0;2147483647;0
8;0.337504;160;1325312;1344;21376;0;0;2147483647;0;44;134208;1472;15360;0;0;2147483647;0
8;0.3472;160;1335680;1344;44288;0;0;2147483647;0;48;172224;1472;13376;0;0;2147483647;0
8;0.337568;160;1294016;1344;26752;0;0;2147483647;0;41;173504;1472;13696;0;0;2147483647;0
8;0.32848;160;1405248;1344;26560;0;0;2147483647;0;36;99200;1536;11456;1;1024;1024;1024
8;0.337472;160;1290688;1344;25280;0;0;2147483647;0;45;212224;1536;20352;0;0;2147483647;0
16;0.633632;320;5151360;1344;49344;0;0;2147483647;0;79;491968;1472;23040;0;0;2147483647;0
16;0.636032;320;5071552;1344;38400;0;0;2147483647;0;80;491136;1472;27648;0;0;2147483647;0
16;0.647008;320;5123008;1344;49024;0;0;2147483647;0;88;541952;1472;30784;0;0;2147483647;0
16;0.644512;320;5187776;1344;63168;0;0;2147483647;0;89;568704;1472;27328;0;0;2147483647;0
16;0.633632;320;5076928;1344;56064;0;0;2147483647;0;82;569536;1472;26944;0;0;2147483647;0
16;0.6248;320;5172992;1344;63616;0;0;2147483647;0;78;336640;1472;22976;2;2304;1152;1152
16;0.624192;320;4966848;1344;53056;0;0;2147483647;0;75;542272;1472;41408;2;2176;1088;1088
16;0.614688;320;4855552;1344;60608;0;0;2147483647;0;72;536256;1472;30208;0;0;2147483647;0
16;0.634368;320;5217856;1344;66304;0;0;2147483647;0;81;369024;1472;21504;1;1024;1024;1024
16;0.77472;320;6045760;1344;157312;0;0;2147483647;0;84;798080;1472;150912;0;0;2147483647;0
32;1.18931;640;19402112;1344;85248;0;0;2147483647;0;156;1680576;1472;51264;3;3264;1088;1088
32;1.21734;640;19252224;1344;97984;0;0;2147483647;0;177;1812032;1472;56192;0;0;2147483647;0
32;1.19747;640;19127936;1344;81984;0;0;2147483647;0;158;1754048;1472;50304;4;4608;1152;1152
32;1.16694;640;18658816;1344;102656;0;0;2147483647;0;147;1932864;1472;67264;2;2176;1088;1088
32;1.22806;640;19764224;1344;110528;0;0;2147483647;0;165;1810304;1472;49984;1;1088;1088;1088
32;1.1679;640;19568192;1344;107520;0;0;2147483647;0;144;1448896;1472;46848;2;2304;1152;1152
32;1.17677;640;18660736;1344;131328;0;0;2147483647;0;151;1568128;1472;48384;0;0;2147483647;0
32;1.21923;640;19398912;1344;112320;0;0;2147483647;0;173;2190848;1472;71936;0;0;2147483647;0
32;1.21949;640;18857472;1280;107200;0;0;2147483647;0;175;2127872;1472;64064;0;0;2147483647;0
32;1.1889;640;19173952;1280;98624;0;0;2147483647;0;161;1786048;1472;50304;0;0;2147483647;0
64;2.0321;1280;69539904;1280;1676160;0;0;2147483647;0;333;1707520;1472;71424;3;3264;1088;1088
64;1.89555;1280;63982528;1344;1479104;0;0;2147483647;0;305;2151168;1472;82112;6;6528;1088;1088
64;1.87398;1280;65130624;1280;1227712;0;0;2147483647;0;309;1629888;1472;45632;3;3136;1024;1088
64;1.86416;1280;64639808;1344;1364352;0;0;2147483647;0;324;2071616;1472;63744;0;0;2147483647;0
64;1.89536;1280;64788224;1344;1387200;0;0;2147483647;0;336;1942592;1472;56448;0;0;2147483647;0
64;1.89606;1280;65041856;1344;1431680;0;0;2147483647;0;289;1569856;1472;44288;0;0;2147483647;0
64;1.8849;1280;65151168;1280;1319616;0;0;2147483647;0;313;1733568;1472;65856;1;1088;1088;1088
64;1.87472;1280;64334144;1344;1327232;0;0;2147483647;0;339;2161920;1472;64320;5;5504;1024;1152
64;1.8729;1280;65804352;1344;1404864;0;0;2147483647;0;306;1742336;1472;46208;4;4096;1024;1024
64;1.92506;1280;65117824;1280;1747520;0;0;2147483647;0;339;1771008;1472;59008;3;3072;1024;1024
128;3.39078;2560;237286976;1280;2860480;0;0;2147483647;0;638;2568896;1408;50112;9;10432;1088;1280
128;3.44214;2560;237628224;1280;3220224;0;0;2147483647;0;633;2575616;1408;57792;3;3264;1088;1088
128;3.55786;2560;237233088;1280;3291136;0;0;2147483647;0;625;2721664;1408;127424;0;0;2147483647;0
128;3.41155;2560;242119360;1280;2905856;0;0;2147483647;0;652;2697088;1408;56448;6;6400;1024;1088
128;3.4208;2560;238629120;1216;3013184;0;0;2147483647;0;645;2548928;1408;52992;7;7616;1088;1088
128;3.44336;2560;236618560;1216;2792320;0;0;2147483647;0;635;2835904;1408;68288;9;9536;1024;1088
128;3.38867;2560;236032064;1216;2884288;0;0;2147483647;0;652;3098560;1408;107712;4;3840;960;960
128;3.50989;2560;248050368;1280;3322624;0;0;2147483647;0;598;2664576;1408;54400;5;5120;1024;1024
128;3.42016;2560;241143232;1280;2606272;0;0;2147483647;0;616;2175168;1408;78848;15;16256;1024;1152
128;3.39011;2560;239076864;1280;2930304;0;0;2147483647;0;636;3415104;1408;96768;0;0;2147483647;0
256;6.51501;5120;902754752;1280;6140160;0;0;2147483647;0;1271;4471936;1408;91136;12;13056;1024;1216
256;6.35814;5120;888213888;1280;5682880;0;0;2147483647;0;1277;4728640;1408;95616;6;6464;1024;1088
256;6.32864;5120;899260480;1280;6053824;0;0;2147483647;0;1280;4450944;1408;71680;16;16384;1024;1024
256;6.45235;5120;921236864;1216;5916032;0;0;2147483647;0;1250;5301696;1408;130496;9;9280;960;1088
256;6.34877;5120;899150976;1280;5632576;0;0;2147483647;0;1252;4657408;1408;118272;15;15360;1024;1024
256;6.47808;5120;914763904;1280;6159040;0;0;2147483647;0;1301;4550912;1408;92864;17;17728;960;1088
256;6.31776;5120;902091456;1280;5614272;0;0;2147483647;0;1285;4707200;1408;69888;10;10368;1024;1088
256;6.30829;5120;906953984;1280;5711552;0;0;2147483647;0;1263;4478016;1408;70976;12;12224;960;1088
256;6.33939;5120;901893184;1280;5672832;0;0;2147483647;0;1272;4804288;1408;129088;5;5760;1152;1152
256;6.33894;5120;899041280;1280;5854016;0;0;2147483647;0;1230;4026432;1408;85056;14;14592;1024;1088
512;12.1741;10240;3422855360;1216;11540800;0;0;2147483647;0;2548;8513536;1344;146560;18;18688;1024;1088
512;12.2177;10240;3396415808;1216;11499968;0;0;2147483647;0;2530;9076288;1344;126912;25;26432;960;1088
512;12.129;10240;3385013248;1216;11229184;0;0;2147483647;0;2553;8187904;1344;159680;32;33280;960;1088
512;12.0237;10240;3399170048;1216;11642752;0;0;2147483647;0;2548;7998528;1344;125312;22;22784;1024;1088
512;12.1341;10240;3414069568;1280;11371712;0;0;2147483647;0;2502;9473920;1344;134784;19;19904;960;1088
512;12.1884;10240;3414783616;1280;12014592;0;0;2147483647;0;2514;7958592;1344;100800;33;34176;960;1088
512;12.1847;10240;3379774528;1216;11901696;0;0;2147483647;0;2467;7637568;1344;132736;31;32000;960;1088
512;12.1547;10240;3374279680;1216;11895424;0;0;2147483647;0;2564;8816256;1344;107968;21;21824;960;1088
512;12.0728;10240;3360850112;1216;11563776;0;0;2147483647;0;2592;8676608;1344;145536;29;30400;1024;1088
512;12.18;10240;3427570112;1216;11581184;0;0;2147483647;0;2584;10611968;1344;146368;17;17344;960;1024
1024;23.8998;20480;12973711360;1152;23371520;0;0;2147483647;0;5078;18570368;1216;193536;43;44928;960;1088
1024;23.7774;20480;12932803840;1216;22783168;0;0;2147483647;0;5101;16662720;1280;183744;54;57600;1024;1152
1024;23.7788;20480;12911404928;1216;22955776;0;0;2147483647;0;5016;18245184;1216;212544;52;55552;960;1152
1024;23.8135;20480;12960701952;1152;23164032;0;0;2147483647;0;5031;17825152;1280;205120;52;54464;1024;1088
1024;23.7707;20480;12883320256;1216;22803264;0;0;2147483647;0;5176;19746624;1280;244160;46;49984;1024;1152
1024;23.7621;20480;12989031296;1216;23212224;0;0;2147483647;0;5111;17260736;1280;155520;43;44672;1024;1088
1024;23.7908;20480;12892908608;1216;23121728;0;0;2147483647;0;5003;17126208;1280;184128;39;41344;1024;1152
1024;23.7824;20480;12983257088;1216;22956672;0;0;2147483647;0;5159;20199936;1216;207360;48;51328;1024;1152
1024;23.7534;20480;12882028288;1152;23330752;0;0;2147483647;0;5100;19229632;1216;194176;55;58624;960;1152
1024;23.7231;20480;12939177472;1152;23109184;0;0;2147483647;0;5036;21310592;1216;200128;45;48704;1024;1152
2048;47.6101;40960;51977615296;1152;46679872;0;0;2147483647;0;10179;41775296;1152;304448;97;112128;1024;1280
2048;47.6826;40960;52098793472;1088;46830976;0;0;2147483647;0;10047;45065600;1152;321600;104;118592;1024;1280
2048;47.6095;40960;51991297152;1088;47003776;0;0;2147483647;0;10287;48102400;1152;337600;89;101440;960;1216
2048;47.607;40960;52069162048;1152;47391424;0;0;2147483647;0;10162;48684096;1152;318016;87;100288;896;1216
2048;47.617;40960;52075174784;1088;47058816;0;0;2147483647;0;10136;49350208;1152;378752;100;114688;960;1216
2048;47.7272;40960;52205971584;1152;47039296;0;0;2147483647;0;10140;46889408;1088;317824;93;108544;960;1216
2048;47.6964;40960;52124191936;1152;47117120;0;0;2147483647;0;10107;48811776;1152;391872;94;104256;960;1216
2048;47.6079;40960;52045880576;1152;46983424;0;0;2147483647;0;10184;40411968;1152;292992;109;124672;960;1216
2048;47.629;40960;52123431168;1152;47029056;0;0;2147483647;0;10095;49159488;1152;375488;91;104576;960;1216
2048;47.6475;40960;52066945856;1152;47016896;0;0;2147483647;0;10186;54723008;1152;371840;91;103296;960;1216
4096;110.846;81920;253873150464;1152;110014080;0;0;2147483647;0;20226;163644736;1216;844224;201;262080;960;1472
4096;111.137;81920;254816322752;1152;109905728;0;0;2147483647;0;20449;179423552;1216;845952;176;227328;1024;1472
4096;110.748;81920;253437207680;1152;110380416;0;0;2147483647;0;20276;183235392;1216;980480;193;247808;960;1472
4096;111.03;81920;255415545920;1152;109819200;0;0;2147483647;0;20291;166750464;1216;808768;203;261888;1024;1408
4096;110.743;81920;253868366016;1152;109851584;0;0;2147483647;0;20281;204732416;1216;912064;182;241920;1024;1472
4096;111.234;81920;255939361024;1152;110711744;0;0;2147483647;0;20483;200638336;1152;946816;177;227968;1024;1472
4096;110.907;81920;254299283904;1152;110403072;0;0;2147483647;0;20350;210095744;1216;993024;180;236864;1024;1472
4096;110.978;81920;254761027520;1088;110280000;0;0;2147483647;0;20150;176052544;1152;851968;196;253696;960;1472
4096;110.849;81920;253970657856;1152;110328000;0;0;2147483647;0;20357;188838528;1152;904960;175;222528;960;1472
4096;111.061;81920;254256889280;1088;110684416;0;0;2147483647;0;20404;187985536;1216;860736;163;212480;1024;1472
8192;299.021;163840;1497788444480;1152;298599616;0;0;2147483647;0;40700;1006022144;1216;2910720;352;662528;1472;14016
8192;299.218;163840;1503295871296;1152;298721344;0;0;2147483647;0;40567;987026688;1152;2926464;396;783616;1792;2176
8192;298.355;163840;1491887906624;1152;297916864;0;0;2147483647;0;40764;1144430848;1216;3019712;359;718720;1792;2304
8192;298.736;163840;1493735293632;1152;298426496;0;0;2147483647;0;40535;1153490496;1216;3143168;341;695424;1664;4672
8192;300.667;163840;1507229404288;1152;300191808;0;0;2147483647;0;40774;1109400000;1152;3059008;325;676544;1664;18880
8192;300.437;163840;1504876973184;1152;300190144;0;0;2147483647;0;40511;965507968;1152;2770176;381;747776;1792;2560
8192;300.992;163840;1512438377280;1152;300507072;0;0;2147483647;0;40857;1027819968;1216;2923968;368;707392;1728;2176
8192;300.624;163840;1508982618496;1152;300114688;0;0;2147483647;0;40573;991639104;1152;2881856;389;761024;1728;2304
8192;300.572;163840;1509048352320;1152;299937920;0;0;2147483647;0;40533;1134832064;1216;3073856;352;702528;1664;2112
8192;300.757;163840;1506280786816;1152;300399936;0;0;2147483647;0;40360;1146029568;1152;3036544;327;648768;1664;2176
16384;899.063;327680;9801157921536;1152;898409344;0;0;2147483647;0;81453;7833942400;1216;11372032;562;1749120;2624;38336
16384;913.747;327680;9964563659392;1152;913229376;0;0;2147483647;0;81487;8993159552;1216;12280704;512;1872256;2688;59840
16384;903.159;327680;9845909876544;1152;902631424;0;0;2147483647;0;81640;9818728448;1280;12366656;351;1195200;2432;56256
16384;898.906;327680;9770651472384;1152;898373120;0;0;2147483647;0;81551;7803549120;1216;11145600;636;2105664;2688;26944
16384;896.335;327680;9754881089408;1152;895927488;0;0;2147483647;0;81139;9774112192;1216;12254592;433;1582208;2624;38400
16384;902.619;327680;9811964205632;1152;902166336;0;0;2147483647;0;81451;8376369792;1216;11503808;608;2035776;2816;9984
16384;896.725;327680;9702129824064;1152;895922368;0;0;2147483647;0;81107;8017499328;1152;11116224;604;2104768;2752;46016
16384;899.27;327680;9813282956672;1152;898703488;0;0;2147483647;0;80734;6822554432;1216;10362048;656;2197568;2816;9920
16384;899.256;327680;9787831066944;1152;898932992;0;0;2147483647;0;81378;7959570176;1216;11524992;642;2215424;2752;38912
16384;896.368;327680;9770489310528;1152;896070848;0;0;2147483647;0;81656;9226611392;1216;12121344;468;1603520;2560;22528
32768;2712.77;655360;34373225743488;-2147267520;2147259136;0;0;2147483647;0;163272;28632187136;1280;24758144;742;3619904;3840;85120
32768;2730.93;655360;34468749974144;-2147205184;2147219648;0;0;2147483647;0;163640;31848900608;1216;26107840;538;2551360;3840;52096
32768;2722.85;655360;33275341863104;-2147173440;2146821376;0;0;2147483647;0;163095;33059378688;1216;26837056;536;2490944;3456;17088
32768;2721.95;655360;34182640402176;-2147145408;2147130816;0;0;2147483647;0;162025;22450589696;1216;22360256;1076;5225504;4224;29504
32768;2740.66;655360;35077230955776;-2147472512;2146941760;0;0;2147483647;0;163144;24922327872;1216;23672576;1000;5052352;4288;59392
32768;2678.1;655360;32875775740160;-2147368064;2147438720;0;0;2147483647;0;162804;28257571200;1216;25341504;746;3484992;3648;43392
32768;2756.4;655360;33638740898560;-2147394816;2147059008;0;0;2147483647;0;162887;27360847872;1216;24807872;771;3595648;3840;31424
32768;2728.11;655360;34277077177472;-2147414592;2147236480;0;0;2147483647;0;163018;31512127616;1216;25828352;571;2657536;3456;42880
32768;2747.1;655360;33887040767104;-2147000832;2147314560;0;0;2147483647;0;164232;32328628928;1216;26649472;593;2623040;3584;53312
32768;2724.09;655360;33324457043840;-2147480000;2147264320;0;0;2147483647;0;162487;27584265024;1216;24770560;769;3708928;3776;44864
65536;5891.13;1310720;71621070432448;-2147227712;2147231104;0;0;2147483647;0;327547;33261445376;1216;25696384;645;3033024;3904;42752
65536;5847.7;1310720;71997783545728;-2147089088;2147259456;0;0;2147483647;0;325957;31553929280;1216;25007744;775;3662784;3968;45632
65536;5878.99;1310720;72132466245568;-2147393024;2147314880;0;0;2147483647;0;326978;32919614464;1216;25592384;716;3596224;3968;47424
65536;5935.13;1310720;72392631050432;-2147457280;2147314880;0;0;2147483647;0;326348;28783143488;1216;23070656;899;4318656;4160;11904
65536;5848.02;1310720;71660931420032;-2147412160;2147354432;0;0;2147483647;0;327519;35772268928;1152;26597120;562;2564160;3392;24832
65536;5822.15;1310720;71331537262464;-2147468160;2147365312;0;0;2147483647;0;327034;34805521728;1216;26012096;572;2740352;3968;36736
65536;5839.18;1310720;70915670958016;-2147467264;2147469120;0;0;2147483647;0;326857;32266406016;1216;25106880;741;3645248;3904;31104
65536;5843.29;1310720;70207208441856;-2147350400;2146662400;0;0;2147483647;0;327683;38264884352;1216;27440064;413;1904128;3200;89536
65536;5814.28;1310720;70435462182272;-2146995712;2147429184;0;0;2147483647;0;327722;37624138624;1216;27315712;480;2291520;3520;27904
65536;5838.06;1310720;71053822819136;-2147459712;2147220928;0;0;2147483647;0;326900;33574499264;1152;25418112;612;2695488;3456;11200
131072;11693.1;2621440;131843311323520;-2147454912;2147310272;0;0;2147483647;0;654226;38583423168;1280;24577536;698;3469184;3776;98560
131072;11631.3;2621440;130981735371712;-2147481600;2147439936;0;0;2147483647;0;654236;39564286016;1152;25709952;705;3596544;4160;44736
131072;11582.2;2621440;130808392155968;-2147460800;2147419584;0;0;2147483647;0;655282;45572346752;1216;27855872;405;1773376;2944;46464
131072;11585.7;2621440;131114680554560;-2147270784;2147429824;0;0;2147483647;0;654876;36291597568;1152;23944320;818;3814272;4032;28416
131072;11610.2;2621440;129919193152320;-2147449088;2147433920;0;0;2147483647;0;654905;37210310592;1152;25030336;809;3943360;3968;43648
131072;11632;2621440;130021332896320;-2147460800;2147437888;0;0;2147483647;0;654785;33978726912;1216;23185600;990;4921984;4352;23552
131072;11531.2;2621440;128992313155648;-2147469248;2147435712;0;0;2147483647;0;656145;40689369152;1152;26520640;642;3175744;3520;79296
131072;11602.3;2621440;129397996532672;-2147381888;2147286784;0;0;2147483647;0;652993;35150872256;1216;23201280;934;4571328;4096;41984
131072;11585.4;2621440;131541749833216;-2147394624;2147156352;0;0;2147483647;0;654606;43485172928;1152;26648512;517;2331008;3584;41920
131072;11575.8;2621440;130256130763776;-2147436032;2147476288;0;0;2147483647;0;655016;43154506624;1152;26734528;461;2150336;3904;42944
262144;22793.5;5242880;249079745607808;-2147300672;2147460288;0;0;2147483647;0;1309491;58325591872;1152;27614656;374;1608576;3008;21440
262144;22929.3;5242880;245016939583296;-2147457920;2147474752;0;0;2147483647;0;1310997;59319945984;1216;28268032;384;1692352;3008;14528
262144;22858.6;5242880;245653008025024;-2147457920;2147457216;0;0;2147483647;0;1310694;50552153792;1216;25031104;795;3970176;4160;43008
262144;22848.5;5242880;248914567992448;-2147455552;2147429760;0;0;2147483647;0;1309930;50967307456;1216;24566400;784;3712640;4160;22784
262144;22779.2;5242880;244971987926912;-2147469952;2147467520;0;0;2147483647;0;1310024;55186850688;1216;26299136;576;2680256;3712;39488
262144;22862.8;5242880;247993692664896;-2147368000;2147470464;0;0;2147483647;0;1310398;50038891264;1152;24064256;785;3986368;3712;53120
262144;22738.4;5242880;246502038605504;-2147457984;2147448000;0;0;2147483647;0;1309179;47033362176;1216;23713664;977;4735552;4352;10752
262144;22811.2;5242880;248201312905088;-2147474560;2147459712;0;0;2147483647;0;1308881;53784209536;1216;25787392;639;3218176;3520;52736
262144;22782.4;5242880;246405779145088;-2147448000;2147448896;0;0;2147483647;0;1309689;49127221696;1216;23964672;862;4409216;4160;48128
262144;22784.2;5242880;244429695768000;-2147370816;2147464064;0;0;2147483647;0;1310182;49331848576;1216;24656832;821;3715968;3968;14976
524288;45142.2;10485760;486660474973824;-2147453888;2147475072;0;0;2147483647;0;2620478;75812652992;1216;25138240;768;3570752;4096;11456
524288;45015.8;10485760;474735346525696;-2147443328;2147477632;0;0;2147483647;0;2621262;72938385344;1216;23142208;941;4701440;4352;39360
524288;44927.9;10485760;478824921406656;-2147466880;2147466304;0;0;2147483647;0;2621333;83009439808;1152;27762880;450;2279616;3456;46336
524288;45092.2;10485760;480305486301440;-2147421248;2147460096;0;0;2147483647;0;2618612;71284856576;1152;22370688;1064;5341760;4416;19200
524288;45235.2;10485760;478424086360768;-2147483328;2147475520;0;0;2147483647;0;2620729;74648808832;1216;24783808;825;4266624;4160;52800
524288;44901.9;10485760;478681500902272;-2147465152;2147461952;0;0;2147483647;0;2620689;72393852672;1152;23056576;972;4706240;4224;47744
524288;44907.4;10485760;477781806530176;-2147451712;2147395904;0;0;2147483647;0;2621298;77356739456;1216;26242944;687;3168640;4032;12224
524288;45014.3;10485760;479163402408000;-2147476992;2147477952;0;0;2147483647;0;2620419;78080615744;1216;25710144;658;3287040;3840;40384
524288;45069.6;10485760;481783634046464;-2147442880;2147465984;0;0;2147483647;0;2620269;73870088000;1216;23450304;878;4310464;4224;94656
524288;44950;10485760;477224040997760;-2147462528;2147483136;0;0;2147483647;0;2620627;77002634176;1280;25421440;717;3324480;3904;37248
1048576;89647;20971520;938546624150592;-2147482240;2147431424;0;0;2147483647;0;5242862;130164610816;1216;26194368;587;2788352;3584;32640
1048576;89740.4;20971520;945941564302912;-2147471552;2147481472;0;0;2147483647;0;5240976;133585575168;1216;27789440;483;2249792;3776;36288
1048576;89639;20971520;949386467002624;-2147469696;2147464576;0;0;2147483647;0;5242367;125476797696;1216;23844864;848;4182208;4032;36928
1048576;89545.9;20971520;942401749376704;-2147456896;2147447936;0;0;2147483647;0;5242474;130290746752;1216;26189952;588;2873920;3776;33728
1048576;89687;20971520;944478975400256;-2147471168;2147483392;0;0;2147483647;0;5241693;126067606656;1216;24304512;798;3950592;4160;54144
1048576;89691.9;20971520;944412109768000;-2147465216;2147473280;0;0;2147483647;0;5242862;124670964416;1216;23602240;891;4304544;3872;23872
1048576;89485.6;20971520;942636260158080;-2147474112;2147479104;0;0;2147483647;0;5239372;126219586624;1152;24413504;789;3749824;4032;55552
1048576;89757.9;20971520;946621208970240;-2147481856;2147473408;0;0;2147483647;0;5240573;129869465024;1216;26231808;633;3131584;3904;42432
1048576;89662.4;20971520;941618349709952;-2147476352;2147481664;0;0;2147483647;0;5242969;133763425600;1216;27745408;389;2032256;3392;32640
1048576;89644.4;20971520;944405398547776;-2147476736;2147478848;0;0;2147483647;0;5243883;130563663360;1152;26596608;604;2842624;3904;12800
2097152;178923;41943040;1878214454640768;-2147475328;2147480576;0;0;2147483647;0;10484270;231288919040;1216;25723328;638;3105088;3904;31488
2097152;178623;41943040;1869474417584256;-2147480448;2147479232;0;0;2147483647;0;10485733;232348922048;1152;26210304;544;2414528;3776;27328
2097152;179187;41943040;1876494410222464;-2147464128;2147481920;0;0;2147483647;0;10485500;229638946816;1216;25129024;744;3633408;4160;59776
2097152;178466;41943040;1871358456170688;-2147480640;2147477312;0;0;2147483647;0;10480969;235384228864;1216;27282688;398;1825280;3328;47040
2097152;178885;41943040;1871435427414080;-2147478528;2147472384;0;0;2147483647;0;10487256;230888757120;1216;25648000;589;2735232;3584;32896
2097152;178491;41943040;1867695337526912;-2147481856;2147476032;0;0;2147483647;0;10485702;228290573760;1216;24839552;732;3538432;3904;47296
2097152;179042;41943040;1879245781419200;-2147473408;2147481088;0;0;2147483647;0;10483911;229531224064;1152;25732224;750;3705536;4032;55552
2097152;178241;41943040;1868339332754560;-2147480064;2147471360;0;0;2147483647;0;10488658;231415452288;1216;26270272;608;2878784;3840;45248
2097152;178789;41943040;1871501754631552;-2147477760;2147479168;0;0;2147483647;0;10482879;233914165824;1216;26708224;491;2462080;3776;57344
2097152;179067;41943040;1872161594316992;-2147481088;2147477760;0;0;2147483647;0;10485720;227954115584;1152;24560064;859;4135424;4096;18496
