queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.036;321;60900;0;700;0;0;2147483647;0;171;35600;0;600;2;100;0;100
32;0.035;324;51100;0;500;0;0;2147483647;0;174;29000;0;700;1;0;0;0
32;0.04;332;45500;0;600;0;0;2147483647;0;160;18200;0;600;1;100;100;100
64;0.06;646;93400;0;600;0;0;2147483647;0;336;49100;0;600;0;0;2147483647;0
64;0.053;646;175200;0;4400;0;0;2147483647;0;310;83300;0;1100;1;0;0;0
64;0.045;640;69800;0;400;0;0;2147483647;0;312;34100;0;300;0;0;2147483647;0
64;0.057;625;117200;0;600;0;0;2147483647;0;324;62300;0;600;0;0;2147483647;0
64;0.055;656;127800;0;700;0;0;2147483647;0;335;61700;0;800;1;100;100;100
64;0.047;623;106200;0;500;0;0;2147483647;0;288;46100;0;600;1;0;0;0
64;0.053;635;124300;0;800;0;0;2147483647;0;313;65800;0;700;1;0;0;0
64;0.055;631;161000;0;800;0;0;2147483647;0;343;91300;0;700;1;0;0;0
64;0.058;619;141600;0;12300;0;0;2147483647;0;309;73400;0;800;1;0;0;0
64;0.056;641;124000;0;800;0;0;2147483647;0;342;64300;0;900;0;0;2147483647;0
128;0.1;1292;476400;0;9300;0;0;2147483647;0;647;212600;0;13600;0;0;2147483647;0
128;0.084;1265;326700;0;900;0;0;2147483647;0;636;161600;0;800;0;0;2147483647;0
128;0.086;1279;345500;0;3200;0;0;2147483647;0;624;194300;0;25300;1;0;0;0
128;0.088;1266;320200;0;1000;0;0;2147483647;0;657;157200;0;1000;1;100;100;100
128;0.079;1260;334600;0;1000;0;0;2147483647;0;651;179200;0;900;1;0;0;0
128;0.084;1221;323900;0;1400;0;0;2147483647;0;644;165200;0;1100;0;0;2147483647;0
128;0.084;1265;336200;0;1000;0;0;2147483647;0;655;174100;0;900;1;100;100;100
128;0.088;1318;355300;0;1000;0;0;2147483647;0;603;152000;0;4200;0;0;2147483647;0
128;0.084;1270;322900;0;5700;0;0;2147483647;0;630;135400;0;6600;1;0;0;0
128;0.073;1311;210900;0;3100;0;0;2147483647;0;636;99900;0;600;0;0;2147483647;0
256;0.165;2557;1467700;0;21600;0;0;2147483647;0;1283;537100;0;2900;0;0;2147483647;0
256;0.17;2545;1466200;0;41800;0;0;2147483647;0;1282;792300;0;15200;1;100;100;100
256;0.144;2481;1043600;0;13100;0;0;2147483647;0;1295;545100;0;1900;1;0;0;0
256;0.15;2583;1235700;0;2300;0;0;2147483647;0;1258;600200;0;2100;1;0;0;0
256;0.151;2581;1153300;0;13200;0;0;2147483647;0;1266;565000;0;2000;1;0;0;0
256;0.143;2594;1008100;0;2000;0;0;2147483647;0;1316;529400;0;2100;2;0;0;0
256;0.146;2625;1212600;0;2100;0;0;2147483647;0;1295;621800;0;2100;0;0;2147483647;0
256;0.151;2568;1106100;0;2300;0;0;2147483647;0;1274;571000;0;2200;1;0;0;0
256;0.15;2554;1164800;0;2200;0;0;2147483647;0;1276;613100;0;2200;1;0;0;0
256;0.15;2556;1335100;0;46700;0;0;2147483647;0;1242;629500;0;8000;2;0;0;0
512;0.278;5102;4034100;0;17600;0;0;2147483647;0;2566;1879600;0;3000;0;0;2147483647;0
512;0.28;5064;3822100;0;3000;0;0;2147483647;0;2554;2036800;0;2600;1;100;100;100
512;0.296;5175;4091100;0;13500;0;0;2147483647;0;2584;2153400;0;7700;1;100;100;100
512;0.284;5193;4054300;0;2500;0;0;2147483647;0;2570;2196500;0;2800;0;0;2147483647;0
512;0.275;5110;2936200;0;2300;0;0;2147483647;0;2520;1522000;0;2100;1;0;0;0
512;0.289;5050;4117700;0;9100;0;0;2147483647;0;2547;2202400;0;8800;0;0;2147483647;0
512;0.275;5085;3655700;0;2600;0;0;2147483647;0;2496;1908900;0;2700;2;100;0;100
512;0.279;5072;3801500;0;3000;0;0;2147483647;0;2585;2158400;0;2800;0;0;2147483647;0
512;0.283;5148;3740400;0;2600;0;0;2147483647;0;2621;2065900;0;2600;0;0;2147483647;0
512;0.281;5087;4042100;0;2900;0;0;2147483647;0;2600;2199100;0;2500;1;0;0;0
1024;0.552;10166;9251600;0;15100;0;0;2147483647;0;5121;4665400;0;2900;0;0;2147483647;0
1024;0.575;10368;9651600;0;8700;0;0;2147483647;0;5154;5249900;0;7200;1;0;0;0
1024;0.544;10160;8953000;0;13100;0;0;2147483647;0;5067;4713000;0;6800;1;0;0;0
1024;0.548;10157;8896700;0;2700;0;0;2147483647;0;5081;4881500;0;3000;2;100;0;100
1024;0.574;10235;9242800;0;8600;0;0;2147483647;0;5222;5158800;0;8700;0;0;2147483647;0
1024;0.559;10352;9294900;0;13300;0;0;2147483647;0;5153;5089000;0;2900;1;0;0;0
1024;0.556;10272;9344300;0;13100;0;0;2147483647;0;5042;5055700;0;4000;0;0;2147483647;0
1024;0.56;10243;9039400;0;12700;0;0;2147483647;0;5204;5019200;0;9400;3;0;0;0
1024;0.561;10300;9440400;0;3000;0;0;2147483647;0;5154;5187400;0;3800;1;0;0;0
1024;0.549;10220;9293300;0;8400;0;0;2147483647;0;5080;5092600;0;8200;1;100;100;100
2048;1.104;20534;20372700;0;19900;0;0;2147483647;0;10276;10570000;0;8200;0;0;2147483647;0
2048;1.089;20317;19700500;0;154200;0;0;2147483647;0;10150;10927100;0;177800;1;0;0;0
2048;1.107;20587;20012700;0;10300;0;0;2147483647;0;10376;11215200;0;10400;0;0;2147483647;0
2048;1.082;20515;18675000;0;16100;0;0;2147483647;0;10249;10315700;0;10100;0;0;2147483647;0
2048;1.092;20520;18888400;0;14400;0;0;2147483647;0;10235;10431500;0;11800;1;0;0;0
2048;1.109;20663;20154700;0;15100;0;0;2147483647;0;10233;10940800;0;8100;0;0;2147483647;0
2048;1.101;20443;19725700;0;13200;0;0;2147483647;0;10200;10898300;0;10700;1;0;0;0
2048;1.079;20513;19581700;0;11100;0;0;2147483647;0;10293;10871700;0;7900;0;0;2147483647;0
2048;1.105;20695;20047400;0;8900;0;0;2147483647;0;10186;10941600;0;16000;0;0;2147483647;0
2048;1.107;20517;20144000;0;9300;0;0;2147483647;0;10277;11117600;0;8200;0;0;2147483647;0
4096;2.16;36811;38085800;0;19300;4040;1869900;0;3300;20427;22882800;0;14400;0;0;2147483647;0
4096;2.162;37007;38038800;0;9800;4095;1850200;0;4500;20625;22891900;0;9400;0;0;2147483647;0
4096;2.139;36852;37458700;0;157200;4331;1998000;0;10600;20468;22659000;0;419100;1;100;100;100
4096;2.173;36876;38463100;0;9900;4080;1867400;0;3600;20493;23143500;0;10500;1;0;0;0
4096;2.156;36845;38092600;0;12600;4367;1959600;0;4100;20463;22954900;0;43700;0;0;2147483647;0
4096;2.16;37043;38314000;0;11700;3880;1723900;0;3500;20659;23101200;0;13800;1;100;100;100
4096;2.162;36913;37687500;0;28000;4082;1893300;0;9300;20529;22745500;0;19600;1;0;0;0
4096;2.139;36729;37748900;0;11900;4091;1914800;0;10700;20345;22586500;0;12200;1;0;0;0
4096;2.154;36914;37972200;0;10200;4022;1828000;0;3200;20530;22987700;0;10300;2;100;0;100
4096;2.146;36951;37890900;0;187900;3927;1719500;0;56100;20567;22786000;0;247000;0;0;2147483647;0
8192;4.133;57436;64340100;0;49600;24517;11536200;0;14100;41052;46825400;0;49800;0;0;2147483647;0
8192;4.151;57345;64282500;0;16400;24794;11666200;0;11200;40962;46573800;0;11400;1;0;0;0
8192;4.157;57506;64217900;0;15200;24629;11679400;0;8400;41123;46471400;0;9400;0;0;2147483647;0
8192;4.151;57259;64037500;0;32000;24556;11699600;0;36100;40875;46424600;0;62700;1;0;0;0
8192;4.152;57480;64235000;0;14000;24334;11561500;0;7000;41097;46712500;0;43800;2;100;0;100
8192;4.129;57275;64094500;0;10200;24634;11562100;0;11200;40891;46420400;0;13800;1;0;0;0
8192;4.151;57608;64239700;0;13000;24396;11549500;0;8600;41225;46479200;0;10600;0;0;2147483647;0
8192;4.144;57346;64274000;0;127800;24706;11647800;0;59000;40962;46348400;0;127600;0;0;2147483647;0
8192;4.134;57269;64467300;0;20100;24517;11553500;0;6100;40885;46426800;0;8700;0;0;2147483647;0
8192;4.123;57068;64057500;0;63100;24913;11764900;0;7700;40685;46141800;0;23900;2;100;0;100
16384;8.132;98399;117628200;0;123300;65693;31233800;0;65100;82015;94167700;0;417000;0;0;2147483647;0
16384;8.116;98383;116540700;0;22300;65567;31304300;0;11100;81999;93947600;0;14200;0;0;2147483647;0
16384;8.124;98371;117063000;0;49200;65352;31270800;0;125200;81989;94237400;0;59900;2;0;0;0
16384;8.136;98569;117354100;0;15800;65487;31144700;0;9600;82187;94436400;0;13600;0;0;2147483647;0
16384;8.107;97956;117043000;0;167100;65811;31241300;0;46500;81572;93539500;0;99400;0;0;2147483647;0
16384;8.139;98440;117372700;0;19400;65660;31424700;0;9600;82056;94449100;0;15500;3;100;0;100
16384;8.138;98095;116943400;0;37400;65743;31609800;0;135200;81711;93922900;0;90200;0;0;2147483647;0
16384;8.104;97770;116679800;0;14000;66071;31500600;0;13900;81388;93416400;0;15300;2;0;0;0
16384;8.131;98403;117255200;0;164700;65559;31442500;0;56900;82020;94495400;0;98700;0;0;2147483647;0
16384;8.162;98506;117786600;0;16300;65283;31172700;0;10700;82122;94689900;0;10900;2;100;0;100
32768;16.135;180397;223399000;0;194300;147645;70926000;0;19400;164014;189849700;0;107600;0;0;2147483647;0
32768;16.121;180559;223084900;0;155000;147220;70775400;0;14800;164176;189642300;0;47200;2;100;0;100
32768;16.1;180015;222977100;0;160200;147852;70682000;0;13400;163631;189185700;0;94600;0;0;2147483647;0
32768;16.079;179485;222042800;0;48200;148194;71379300;0;13400;163101;188382800;0;25500;0;0;2147483647;0
32768;16.19;180528;223894000;0;46300;147223;71138300;0;52400;164144;190791400;0;39400;0;0;2147483647;0
32768;16.2;179933;223684900;0;89700;147922;71768300;0;157400;163550;189908400;0;90200;0;0;2147483647;0
32768;16.203;180042;223864900;0;124000;147921;71979300;0;34300;163658;190280200;0;60700;0;0;2147483647;0
32768;16.18;179973;223722200;0;124900;147618;71953000;0;47000;163589;190129200;0;56600;0;0;2147483647;0
32768;16.233;181207;223629500;0;122200;146615;71298800;0;35800;164823;190503300;0;122300;2;0;0;0
32768;16.149;179640;222737500;0;132400;148123;71648700;0;20200;163256;189478000;0;90400;0;0;2147483647;0
65536;32.343;344576;437493900;0;47700;311245;152131800;0;150700;328192;383019700;0;58100;0;0;2147483647;0
65536;32.265;343113;435912700;0;159300;312433;152902600;0;57200;326732;381413400;0;171700;0;0;2147483647;0
65536;32.279;344077;436870100;0;190700;311529;151331100;0;152800;327694;382408300;0;44600;0;0;2147483647;0
65536;32.257;343629;436259500;0;154900;311925;152070200;0;121800;327247;382341300;0;155300;0;0;2147483647;0
65536;32.297;344463;437044100;0;166200;311122;150826400;0;20900;328079;383197400;0;522600;2;100;0;100
65536;32.261;343987;437002400;0;121700;310919;151255300;0;159900;327605;382547800;0;70700;1;0;0;0
65536;32.265;343981;436731800;0;344600;311544;151253600;0;46700;327597;382066400;0;146500;1;0;0;0
65536;32.328;344480;437543000;0;67300;312107;151950800;0;186700;328096;383243500;0;120200;0;0;2147483647;0
65536;32.299;344583;437954600;0;66500;310540;150745700;0;170500;328199;383202800;0;64200;3;0;0;0
65536;32.281;343895;437344800;0;297300;312138;152006400;0;20400;327511;382225200;0;167500;1;100;100;100
131072;64.363;671308;861112400;0;53100;640059;311516400;0;168100;654924;765868400;0;172000;0;0;2147483647;0
131072;64.376;671325;862405900;0;165100;639835;311267600;0;283200;654941;765003000;0;165900;0;0;2147483647;0
131072;64.487;672069;856156400;0;990300;638422;307229300;0;68500;655685;757928700;0;787900;2;100;0;100
131072;64.544;672077;860923900;0;2787800;640035;310402600;0;1043600;655693;765873200;0;2700500;1;0;0;0
131072;64.418;672093;858277200;0;282700;639063;310687300;0;66000;655711;763210200;0;180700;3;200;0;100
131072;64.537;672157;863041900;0;6010800;637783;308612900;0;173000;655775;759537300;0;366600;0;0;2147483647;0
131072;64.827;673170;853220400;0;6021000;637315;304371400;0;748600;656786;764532100;0;4758900;1;100;100;100
131072;64.686;670309;841069800;0;1506400;640078;311106600;0;4396500;653927;746350900;0;4367500;0;0;2147483647;0
131072;64.416;671507;863255100;0;172600;639993;311251900;0;44300;655123;766091700;0;280800;0;0;2147483647;0
131072;64.333;671859;861470100;0;172600;638079;309742300;0;64300;655475;765088500;0;172900;2;100;0;100
262144;128.6;1326247;1711133000;0;185100;1296280;631905700;0;173100;1309865;1532076200;0;201900;0;0;2147483647;0
262144;128.633;1327763;1712963700;0;171400;1294840;630784300;0;109400;1311379;1533731000;0;180200;2;0;0;0
262144;128.596;1327870;1712945900;0;580000;1293226;628924300;0;47200;1311486;1534535400;0;183200;3;100;0;100
262144;128.508;1327097;1712179600;0;379200;1293775;628719100;0;174600;1310713;1532155400;0;380800;1;0;0;0
262144;128.612;1326982;1713082200;0;371300;1294456;630574100;0;163700;1310600;1533745000;0;375500;0;0;2147483647;0
262144;128.627;1327564;1712083100;0;181700;1294858;630899100;0;337800;1311182;1534093800;0;371000;1;0;0;0
262144;128.527;1326539;1711096000;0;481300;1293335;629850800;0;178600;1310155;1532336200;0;183900;1;0;0;0
262144;128.5;1325904;1710278000;0;184000;1295526;631373900;0;183000;1309520;1531715500;0;184600;0;0;2147483647;0
262144;128.521;1326935;1711584500;0;441800;1293397;629994900;0;187200;1310551;1532282500;0;442700;0;0;2147483647;0
262144;128.504;1327387;1712228000;0;151400;1292773;628549700;0;128400;1311003;1533037400;0;129600;0;0;2147483647;0
524288;256.903;2637630;3411252100;0;411300;2607500;1269631400;0;488400;2621246;3064508600;0;145200;0;0;2147483647;0
524288;256.899;2638584;3412252100;0;139000;2603384;1266848300;0;137300;2622200;3067628500;0;138100;3;100;0;100
524288;256.875;2638167;3412308500;0;1176600;2605693;1267155900;0;133400;2621783;3065868300;0;1176200;0;0;2147483647;0
524288;256.734;2636059;3410676000;0;148400;2605245;1267313600;0;142200;2619675;3063303200;0;149600;1;0;0;0
524288;256.883;2637938;3410528200;0;498800;2602554;1268357400;0;144800;2621554;3065786800;0;342800;0;0;2147483647;0
524288;257.014;2638043;3407386000;0;151300;2603577;1264831900;0;159700;2621659;3060602100;0;143200;2;0;0;0
524288;256.973;2638368;3412532100;0;159000;2605099;1270491200;0;146100;2621984;3066489300;0;156600;1;100;100;100
524288;256.917;2637460;3413182400;0;539800;2603310;1267300600;0;149800;2621076;3065413700;0;149500;1;0;0;0
524288;256.914;2637528;3412539200;0;553100;2606466;1270753800;0;149200;2621147;3064246100;0;252600;0;0;2147483647;0
524288;257.015;2637727;3416779700;0;3003000;2604235;1267259900;0;413700;2621343;3065564000;0;2839600;1;0;0;0
1048576;513.681;5259831;6808140800;0;788000;5227267;2540542800;0;175400;5243449;6125637900;0;1337800;0;0;2147483647;0
1048576;513.803;5257842;6815097700;0;1078700;5227322;2547202300;0;164700;5241459;6133749500;0;1433400;0;0;2147483647;0
1048576;513.596;5259598;6814061500;0;419700;5222514;2540863600;0;155400;5243215;6132607900;0;419400;0;0;2147483647;0
1048576;513.582;5259445;6814766000;0;1007700;5224792;2543914500;0;1009500;5243061;6132809400;0;414100;1;100;100;100
1048576;513.747;5258875;6815726800;0;999700;5227081;2542270000;0;520100;5242491;6133701000;0;593100;0;0;2147483647;0
1048576;513.667;5260137;6813034700;0;415200;5226729;2543886300;0;180100;5243753;6136238000;0;4125400;0;0;2147483647;0
1048576;513.443;5256539;6809468600;0;178600;5229496;2545760100;0;444300;5240158;6130827500;0;177900;3;0;0;0
1048576;513.53;5257588;6812631800;0;175500;5230356;2543369500;0;174800;5241205;6131407200;0;210700;1;100;100;100
1048576;513.721;5259742;6815959100;0;408000;5226735;2543728600;0;177900;5243358;6136009100;0;730200;0;0;2147483647;0
1048576;513.566;5260870;6811727500;0;1472500;5223519;2543039900;0;181100;5244487;6133006600;0;200800;0;0;2147483647;0
2097152;1027.02;10501290;13612721000;0;436200;10470972;5100540100;0;147000;10484908;12265229300;0;495900;0;0;2147483647;0
2097152;1026.99;10502660;13614040600;0;872800;10463689;5095388300;0;166900;10486277;12270046300;0;176500;0;0;2147483647;0
2097152;1027.03;10502628;13612983700;0;439600;10470194;5097351600;0;153600;10486244;12269118100;0;158800;0;0;2147483647;0
2097152;1026.86;10497748;13608278400;0;798700;10476231;5100179900;0;157600;10481364;12265894400;0;552900;3;0;0;0
2097152;1027.14;10504228;13619032000;0;1265000;10466638;5097710200;0;174200;10487845;12268731900;0;905500;0;0;2147483647;0
2097152;1027.34;10502818;13612663000;0;2161700;10472855;5100736600;0;205700;10486434;12264527300;0;704700;0;0;2147483647;0
2097152;1027;10501045;13615878000;0;476800;10470228;5098475800;0;228200;10484661;12266403200;0;477300;0;0;2147483647;0
2097152;1027.42;10505646;13618852100;0;492100;10470977;5099418900;0;235500;10489264;12272478100;0;492500;2;0;0;0
2097152;1026.73;10499753;13610868700;0;429600;10470050;5095698400;0;147000;10483369;12263962900;0;193400;1;100;100;100
2097152;1026.91;10502961;13616066200;0;486700;10466091;5092855200;0;157400;10486578;12268802500;0;652800;1;0;0;0
