queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;2.165;82038;135500700;0;64100;0;0;2147483647;0;40721;62430400;0;139100;4;700;100;200
8192;2.164;81756;134112800;0;10500;0;0;2147483647;0;40743;62563500;0;17400;1;100;100;100
8192;2.169;81658;134742000;0;13400;0;0;2147483647;0;41202;63436700;0;9500;0;0;2147483647;0
8192;2.171;81886;134515100;0;17200;0;0;2147483647;0;40841;62771000;0;45500;4;400;100;100
8192;2.169;81822;134119600;0;17700;0;0;2147483647;0;40944;62812200;0;10300;0;0;2147483647;0
8192;2.166;82005;137117300;0;318700;0;0;2147483647;0;40734;62069200;0;14900;3;300;100;100
8192;2.269;81619;130055100;100;291200;0;0;2147483647;0;40489;59260800;0;186600;0;0;2147483647;0
8192;2.289;81884;129565100;0;21300;0;0;2147483647;0;40745;65374900;0;2208500;1;200;200;200
16384;4.361;164065;258566500;100;47000;0;0;2147483647;0;81758;119193400;0;15000;3;300;100;100
16384;4.338;163794;262470900;100;2410700;0;0;2147483647;0;81465;127001200;0;2401700;4;700;100;200
16384;4.314;163544;270531000;100;188400;0;0;2147483647;0;82047;126166700;0;15200;0;0;2147483647;0
16384;4.308;163827;270626400;0;16300;0;0;2147483647;0;81681;126362700;0;18700;0;0;2147483647;0
16384;4.299;163503;270716100;100;15600;0;0;2147483647;0;81235;125507500;0;19400;0;0;2147483647;0
16384;4.304;164239;270207100;0;131100;0;0;2147483647;0;82083;127230100;0;277600;0;0;2147483647;0
16384;4.309;163813;271414100;100;17300;0;0;2147483647;0;82258;126970600;0;44500;3;600;200;200
16384;4.302;163460;270766900;0;16300;0;0;2147483647;0;81995;126717700;0;13200;0;0;2147483647;0
16384;4.305;163947;272612100;0;197300;0;0;2147483647;0;81836;126064700;0;101100;0;0;2147483647;0
16384;4.308;164131;271575500;100;47400;0;0;2147483647;0;82236;126992500;0;16700;0;0;2147483647;0
32768;8.598;327859;545171700;100;189800;0;0;2147483647;0;163227;254504800;0;100100;3;300;100;100
32768;8.583;327371;543332200;100;47000;0;0;2147483647;0;163728;254586200;0;16700;0;0;2147483647;0
32768;8.608;327742;545628100;100;30800;0;0;2147483647;0;163318;255371900;0;186700;0;0;2147483647;0
32768;8.622;327273;545530500;0;46800;0;0;2147483647;0;164253;256399900;0;12600;3;300;100;100
32768;8.6;328078;545496700;0;66900;0;0;2147483647;0;164072;255148500;0;278600;0;0;2147483647;0
32768;8.626;327973;547190000;0;16500;0;0;2147483647;0;163672;254811000;0;17400;3;300;100;100
32768;8.623;327753;546736300;0;133800;0;0;2147483647;0;163130;254936800;0;66000;0;0;2147483647;0
32768;8.614;327608;545819500;0;15400;0;0;2147483647;0;163514;253942300;0;19700;3;300;100;100
32768;8.598;328399;547221000;0;166500;0;0;2147483647;0;163639;254834900;0;51600;0;0;2147483647;0
32768;8.628;327750;548551900;100;98300;0;0;2147483647;0;163969;255858900;0;216700;0;0;2147483647;0
65536;17.238;655230;1096657200;100;136700;0;0;2147483647;0;326955;511495000;0;69000;3;400;100;200
65536;17.281;655015;1098728500;0;65600;0;0;2147483647;0;327574;515712100;0;62700;0;0;2147483647;0
65536;17.249;656051;1099471600;0;144900;0;0;2147483647;0;327747;514130600;0;64300;0;0;2147483647;0
65536;17.226;655361;1097097700;0;63600;0;0;2147483647;0;326647;511423100;0;150700;0;0;2147483647;0
65536;17.304;656149;1104369100;0;57600;0;0;2147483647;0;327608;515448400;0;192800;0;0;2147483647;0
65536;17.308;655032;1097427100;100;55400;0;0;2147483647;0;328102;518258600;0;145600;0;0;2147483647;0
65536;17.31;655278;1101142100;100;35400;0;0;2147483647;0;327797;515479300;0;48300;3;300;100;100
65536;17.319;656717;1105359700;100;146600;0;0;2147483647;0;328759;516617500;0;66500;1;0;0;0
65536;17.311;654918;1101151500;100;50000;0;0;2147483647;0;326709;515218000;0;182100;0;0;2147483647;0
65536;17.302;655739;1102600200;0;197300;0;0;2147483647;0;328410;516524700;0;64100;0;0;2147483647;0
131072;34.581;1310245;2202484000;0;59200;0;0;2147483647;0;654529;1032292500;0;154700;3;300;100;100
131072;34.569;1311412;2208832200;0;257600;0;0;2147483647;0;654394;1029641400;0;186000;0;0;2147483647;0
131072;34.586;1311181;2204528500;0;159400;0;0;2147483647;0;655710;1034539500;0;197400;0;0;2147483647;0
131072;34.601;1311995;2205202900;0;317900;0;0;2147483647;0;656557;1035844700;0;269400;3;300;100;100
131072;34.653;1310657;2204492400;0;212400;0;0;2147483647;0;655119;1035515800;0;507900;0;0;2147483647;0
131072;34.634;1310428;2204224100;0;203400;0;0;2147483647;0;655357;1035803300;0;73600;3;600;200;200
131072;34.643;1310687;2208928700;0;195100;0;0;2147483647;0;654090;1033233400;0;68200;1;100;100;100
131072;34.645;1309697;2205713100;100;129000;0;0;2147483647;0;655316;1033910500;0;66000;0;0;2147483647;0
131072;34.651;1311009;2209253600;0;86900;0;0;2147483647;0;655762;1035770600;0;190000;1;200;200;200
131072;34.631;1310438;2207079300;0;112700;0;0;2147483647;0;654557;1033408000;0;481400;0;0;2147483647;0
262144;67.944;2357497;3989093500;0;1754700;264160;247955300;0;1148600;1308923;2066089700;0;2192700;3;600;200;200
262144;67.953;2360843;3932239300;0;3952800;262333;230445200;0;39000;1312270;2058237600;0;3423000;0;0;2147483647;0
262144;68.01;2359055;3970715700;100;9844400;262030;234458300;0;31800;1310479;2025972700;0;6280900;0;0;2147483647;0
262144;67.804;2357981;3960897800;100;3242100;262403;235827900;0;96700;1309406;2065205400;0;1525900;1;100;100;100
262144;67.713;2358895;3966152200;0;182300;262552;234596600;0;17900;1310319;2079440800;0;556800;1;100;100;100
262144;67.757;2360253;3972843600;100;50700;260746;234346400;0;169600;1311681;2078737800;0;195600;0;0;2147483647;0
262144;67.722;2357935;3964186600;0;420600;262507;235867400;0;18300;1309359;2077137800;0;246900;3;400;100;200
262144;67.706;2359256;3970992800;100;172600;262908;234498000;0;38900;1310680;2077742200;0;172800;4;700;100;200
262144;67.667;2358614;3966732900;0;107000;261626;232461000;0;19200;1310039;2078980200;0;196100;0;0;2147483647;0
262144;67.716;2359317;3969992000;100;152100;260753;233434500;0;15300;1310743;2078950900;0;201200;0;0;2147483647;0
524288;129.15;3669766;6144820900;0;183300;1575067;1411766300;0;51100;2621193;4187169100;0;187300;3;400;100;200
524288;129.176;3668460;6132228900;0;392500;1573009;1409549700;0;172000;2619886;4189079700;0;274400;0;0;2147483647;0
524288;129.158;3670575;6137511800;100;431800;1571871;1410571300;0;190400;2622000;4188096200;0;494300;1;100;100;100
524288;129.139;3668617;6141878900;0;187600;1573989;1411657800;0;26800;2620043;4182745100;0;75000;3;400;100;200
524288;129.215;3669358;6143479800;100;515400;1570952;1409306500;0;46800;2620782;4187233900;0;479700;0;0;2147483647;0
524288;129.163;3671193;6139912700;0;194500;1570947;1405960900;0;27000;2622620;4189788200;0;198400;0;0;2147483647;0
524288;129.155;3670094;6139602500;100;197100;1573921;1413542400;0;179100;2621522;4188119500;0;182000;0;0;2147483647;0
524288;129.166;3669715;6140579200;0;235500;1573447;1410695300;0;192900;2621139;4189037800;0;182600;0;0;2147483647;0
524288;129.154;3669978;6138420100;100;258100;1573010;1411713900;0;41700;2621402;4188092500;0;186400;0;0;2147483647;0
524288;129.146;3670192;6132516100;0;407600;1572142;1408416300;0;185900;2621616;4193831900;0;220700;2;300;100;200
1048576;252.043;6289655;10485132900;0;208900;4196647;3754753900;0;185600;5241079;8402670400;0;189700;3;300;100;100
1048576;252.093;6290619;10466130400;0;303200;4194433;3757382700;0;190900;5242046;8404956200;0;405100;1;100;100;100
1048576;252.075;6291976;10487288500;0;365700;4190474;3753201600;0;62700;5243402;8410589000;0;471500;0;0;2147483647;0
1048576;252.127;6291234;10482619800;0;171300;4195943;3765823300;0;153900;5242661;8412604600;0;148500;0;0;2147483647;0
1048576;252.024;6291594;10482955000;0;1010900;4193728;3759062500;0;163900;5243020;8405994900;0;173600;0;0;2147483647;0
1048576;252.07;6291767;10478403400;0;165600;4193347;3762171200;0;144800;5243193;8408153800;0;490700;3;600;200;200
1048576;252.06;6294833;10486668000;0;178300;4189716;3751320400;0;171900;5246259;8415275200;0;170700;0;0;2147483647;0
1048576;252.057;6291524;10474312900;0;383200;4195787;3762449500;0;156200;5242950;8413936200;0;232900;2;300;100;200
1048576;252.15;6292013;10486853900;0;571600;4196228;3763217100;0;64800;5243439;8411908000;0;181200;3;400;100;200
1048576;252.07;6289233;10481485600;0;169900;4197756;3765917300;0;161400;5240657;8403612300;0;437000;1;100;100;100
2097152;497.86;11531701;19168024200;0;166600;9439653;8461634800;0;168100;10483126;16835912400;0;176300;3;500;100;200
2097152;498.047;11534638;19170718400;0;1028500;9434989;8467408100;0;536000;10486063;16852154900;0;172000;0;0;2147483647;0
2097152;497.875;11534790;19169032800;0;1450600;9435646;8454656700;0;173100;10486216;16850015000;0;1448900;0;0;2147483647;0
2097152;497.956;11537784;19175361000;0;230900;9434076;8460704800;0;174800;10489211;16858802300;0;409000;0;0;2147483647;0
2097152;497.79;11532671;19161120100;0;175000;9442559;8457394100;0;168600;10484097;16850546700;0;175200;3;500;100;200
2097152;497.857;11535021;19171849800;100;329400;9439809;8460241100;0;371400;10486449;16852430900;0;192700;4;500;100;200
2097152;497.843;11535360;19167792700;100;476700;9435785;8445862100;0;476700;10486784;16855977700;0;430800;1;100;100;100
2097152;497.951;11534738;19191364200;0;370900;9439929;8463504100;0;189000;10486170;16850436000;0;508600;0;0;2147483647;0
2097152;497.887;11535014;19177314600;0;279700;9433734;8449848300;0;192100;10486439;16850628500;0;230900;0;0;2147483647;0
2097152;497.925;11531913;19161867400;0;1527300;9439275;8474119800;0;874900;10483343;16836510300;0;442600;0;0;2147483647;0
