queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.093;18;1627;-2147483648;167;0;0;-2147483648;0;7;459;-2147483648;125;0;0;-2147483648;0
2;0.113;22;1710;-2147483648;167;0;0;-2147483648;0;8;915;-2147483648;250;0;0;-2147483648;0
2;0.093;22;2167;-2147483648;167;0;0;-2147483648;0;6;249;-2147483648;83;1;125;-2147483648;125
2;0.094;22;1915;-2147483648;167;0;0;-2147483648;0;12;624;-2147483648;167;2;83;-2147483648;42
2;0.093;21;1789;-2147483648;167;0;0;-2147483648;0;5;334;-2147483648;125;0;0;-2147483648;0
2;0.093;19;1418;-2147483648;167;0;0;-2147483648;0;12;917;-2147483648;167;0;0;-2147483648;0
4;0.098;45;11290;-2147483648;500;0;0;-2147483648;0;25;2874;-2147483648;250;0;0;-2147483648;0
4;0.096;33;6290;-2147483648;333;0;0;-2147483648;0;15;1417;-2147483648;167;0;0;-2147483648;0
4;0.097;40;9292;-2147483648;500;0;0;-2147483648;0;15;1707;-2147483648;250;0;0;-2147483648;0
4;0.097;44;10168;-2147483648;458;0;0;-2147483648;0;20;2292;-2147483648;375;1;375;-2147483648;375
4;0.097;40;8123;-2147483648;459;0;0;-2147483648;0;17;1543;-2147483648;250;0;0;-2147483648;0
4;0.096;37;6335;-2147483648;334;0;0;-2147483648;0;20;2416;-2147483648;250;0;0;-2147483648;0
4;0.102;49;13715;-2147483648;500;0;0;-2147483648;0;27;4749;-2147483648;375;0;0;-2147483648;0
4;0.124;37;8043;-2147483648;583;0;0;-2147483648;0;19;1792;-2147483648;291;1;125;-2147483648;125
4;0.096;39;7252;-2147483648;333;0;0;-2147483648;0;23;2293;-2147483648;167;0;0;-2147483648;0
4;0.097;39;7875;-2147483648;458;0;0;-2147483648;0;18;1833;-2147483648;250;0;0;-2147483648;0
8;0.11;79;45586;84;1083;0;0;2147483647;0;41;8998;0;417;3;458;125;167
8;0.111;82;48293;250;1417;0;0;2147483647;0;37;9163;83;500;2;125;42;83
8;0.114;80;46499;209;1167;0;0;2147483647;0;39;11334;42;709;0;0;2147483647;0
8;0.112;92;66582;208;1500;0;0;2147483647;0;41;10042;42;500;0;0;2147483647;0
8;0.109;75;38463;208;1167;0;0;2147483647;0;43;10753;42;542;2;125;42;83
8;0.108;77;39834;209;917;0;0;2147483647;0;40;8374;42;375;3;292;83;125
8;0.109;90;64043;167;1167;0;0;2147483647;0;28;4960;42;375;4;458;83;125
8;0.108;82;49326;208;917;0;0;2147483647;0;39;8624;41;500;0;0;2147483647;0
8;0.104;75;35878;42;917;0;0;2147483647;0;26;4164;41;250;1;41;41;41
8;0.108;85;53124;83;1125;0;0;2147483647;0;41;8710;0;375;0;0;2147483647;0
16;0.139;161;102291;125;1792;0;0;2147483647;0;80;18584;42;500;3;251;83;84
16;0.135;172;116002;166;1542;0;0;2147483647;0;80;22204;0;625;0;0;2147483647;0
16;0.131;152;82337;208;1125;0;0;2147483647;0;84;19627;41;500;4;251;42;84
16;0.113;172;119746;208;1209;0;0;2147483647;0;67;14874;0;500;4;416;83;125
16;0.153;160;96213;83;1375;0;0;2147483647;0;67;14335;41;584;1;42;42;42
16;0.144;154;96168;166;1959;0;0;2147483647;0;67;15832;41;542;2;126;42;84
16;0.115;165;111080;125;1417;0;0;2147483647;0;74;13958;0;375;2;168;84;84
16;0.16;165;99954;83;1250;0;0;2147483647;0;87;22420;41;542;1;42;42;42
16;0.136;156;88254;41;1250;0;0;2147483647;0;90;23708;41;500;3;249;83;83
16;0.138;167;114667;167;1542;0;0;2147483647;0;77;17371;0;542;1;41;41;41
32;0.173;333;257334;125;2625;0;0;2147483647;0;160;49744;41;1000;3;250;83;84
32;0.163;324;274123;125;9084;0;0;2147483647;0;151;37956;0;625;8;1084;42;250
32;0.175;314;311251;42;11250;0;0;2147483647;0;136;35166;41;667;1;41;41;41
32;0.18;330;296840;125;14542;0;0;2147483647;0;162;149204;0;15667;2;166;83;83
32;0.156;323;253126;41;1834;0;0;2147483647;0;168;101998;41;13625;3;375;125;125
32;0.206;330;245538;83;2000;0;0;2147483647;0;160;40781;41;834;2;208;83;125
32;0.174;331;281292;41;12042;0;0;2147483647;0;149;35121;0;542;0;0;2147483647;0
32;0.202;329;304961;42;13500;0;0;2147483647;0;157;41463;0;1167;0;0;2147483647;0
32;0.199;309;321666;84;17875;0;0;2147483647;0;181;82458;0;27875;2;1083;541;542
32;0.229;314;356667;83;4084;0;0;2147483647;0;171;62126;0;1125;0;0;2147483647;0
64;0.311;657;2536827;41;76917;0;0;2147483647;0;319;206165;41;3292;3;251;83;84
64;0.311;644;2369870;83;36667;0;0;2147483647;0;300;147503;41;1916;1;42;42;42
64;0.296;653;2195750;42;23917;0;0;2147483647;0;330;228492;0;17375;3;251;83;84
64;0.31;660;2062417;42;23459;0;0;2147483647;0;303;181044;0;12417;3;582;166;208
64;0.257;623;1837949;83;37875;0;0;2147483647;0;354;234316;0;3875;0;0;2147483647;0
64;0.28;654;1426830;167;20084;0;0;2147483647;0;291;121870;0;1542;3;209;42;84
64;0.299;620;1896334;84;33542;0;0;2147483647;0;292;228122;0;24667;1;83;83;83
64;0.318;660;2159630;167;41875;0;0;2147483647;0;315;160713;0;2084;1;42;42;42
64;0.29;625;1894083;125;33958;0;0;2147483647;0;307;174710;41;2792;0;0;2147483647;0
64;0.267;611;1316539;83;17334;0;0;2147483647;0;339;172624;0;1417;1;42;42;42
128;0.492;1301;6490196;42;63167;0;0;2147483647;0;620;453186;0;16292;3;334;84;125
128;0.511;1313;6585401;41;54042;0;0;2147483647;0;636;476538;0;12375;3;333;83;125
128;0.524;1277;6313536;83;26542;0;0;2147483647;0;648;457375;0;11792;0;0;2147483647;0
128;0.513;1280;6653881;41;38167;0;0;2147483647;0;608;403824;41;2708;1;42;42;42
128;0.466;1236;3981279;41;66542;0;0;2147483647;0;647;413968;41;2625;0;0;2147483647;0
128;0.468;1252;5710902;83;68125;0;0;2147483647;0;630;386738;0;3125;0;0;2147483647;0
128;0.504;1288;5906399;83;33792;0;0;2147483647;0;623;567742;0;22833;0;0;2147483647;0
128;0.52;1279;6001740;125;72834;0;0;2147483647;0;633;395171;0;2375;4;332;83;83
128;0.492;1281;5387879;42;51208;0;0;2147483647;0;624;343915;0;2459;1;42;42;42
128;0.512;1245;6704748;83;57417;0;0;2147483647;0;686;508049;0;17375;0;0;2147483647;0
256;0.989;2614;16733848;42;51292;0;0;2147483647;0;1259;971944;0;4709;3;250;83;84
256;0.993;2557;16070350;166;48292;0;0;2147483647;0;1257;1082927;41;22000;0;0;2147483647;0
256;0.936;2488;14240777;41;27583;0;0;2147483647;0;1277;1101486;0;11667;0;0;2147483647;0
256;0.972;2567;16265373;42;32542;0;0;2147483647;0;1260;949154;0;2584;0;0;2147483647;0
256;0.968;2526;15481683;42;45833;0;0;2147483647;0;1310;1014313;0;2875;1;41;41;41
256;0.904;2506;10772459;42;32583;0;0;2147483647;0;1331;891917;0;2625;1;208;208;208
256;0.938;2553;10170334;42;26917;0;0;2147483647;0;1296;920955;0;15542;4;458;83;125
256;0.892;2570;10819875;42;77500;0;0;2147483647;0;1295;831367;0;3250;0;0;2147483647;0
256;0.864;2514;9309893;83;104750;0;0;2147483647;0;1270;862372;0;94292;0;0;2147483647;0
256;0.971;2579;16040536;41;32709;0;0;2147483647;0;1271;1019904;0;9834;7;1625;41;709
512;1.897;5171;35031739;83;61459;0;0;2147483647;0;2516;2031900;0;3542;3;249;83;83
512;1.838;5055;29881635;83;68417;0;0;2147483647;0;2535;2001827;0;37417;2;625;292;333
512;1.862;5032;29433285;84;47500;0;0;2147483647;0;2642;2185619;0;15917;1;42;42;42
512;1.865;5123;33827696;42;40834;0;0;2147483647;0;2591;2146895;0;4042;4;417;83;125
512;1.865;5093;30263645;83;34334;0;0;2147483647;0;2548;2016029;0;20209;0;0;2147483647;0
512;1.83;5086;24235846;42;141333;0;0;2147483647;0;2491;1686181;41;3416;0;0;2147483647;0
512;1.909;5099;27935185;0;112042;0;0;2147483647;0;2481;1731058;0;4042;9;4001;333;542
512;1.772;5052;19752972;42;34041;0;0;2147483647;0;2542;1672814;0;18875;0;0;2147483647;0
512;1.94;5203;34631997;83;51459;0;0;2147483647;0;2596;2110090;0;3459;0;0;2147483647;0
512;1.931;5151;34024511;41;47959;0;0;2147483647;0;2560;2094313;0;5833;0;0;2147483647;0
1024;3.631;10226;63819624;42;45709;0;0;2147483647;0;5053;3992439;0;21000;3;250;83;84
1024;3.661;10155;63620298;41;36500;0;0;2147483647;0;5237;4343230;0;4334;1;83;83;83
1024;3.577;10179;62363818;83;232292;0;0;2147483647;0;5039;3800769;0;3584;0;0;2147483647;0
1024;3.417;10151;45026558;41;115750;0;0;2147483647;0;5028;3309265;0;4250;4;333;83;84
1024;3.75;10354;67748493;42;103209;0;0;2147483647;0;5156;4078155;0;3250;0;0;2147483647;0
1024;3.556;10243;55119201;42;56125;0;0;2147483647;0;5183;6437711;0;1309917;3;168;42;84
1024;3.712;10256;64518309;41;65459;0;0;2147483647;0;5011;3880221;0;7875;3;251;83;84
1024;3.678;10419;65752920;83;320792;0;0;2147483647;0;5071;3878699;0;3834;0;0;2147483647;0
1024;3.773;10301;66485302;84;43834;0;0;2147483647;0;5104;4066148;0;3500;0;0;2147483647;0
1024;3.719;10327;67038685;42;54959;0;0;2147483647;0;5035;3900726;0;10167;2;625;292;333
2048;7.258;20381;129216148;125;73958;0;0;2147483647;0;10291;8400060;0;23458;3;209;42;84
2048;7.162;20330;121117263;41;91917;0;0;2147483647;0;10071;7799220;0;53709;0;0;2147483647;0
2048;7.321;20597;133076023;42;51792;0;0;2147483647;0;10342;8312149;0;14917;0;0;2147483647;0
2048;7.348;20675;133258473;83;259209;0;0;2147483647;0;10082;8131618;0;28125;3;249;83;83
2048;7.37;20628;132734569;42;247208;0;0;2147483647;0;10137;8684230;0;237792;4;334;83;84
2048;7.287;20568;125527000;84;254542;0;0;2147483647;0;10308;8555699;0;66292;1;83;83;83
2048;7.247;20298;126767393;41;62750;0;0;2147483647;0;10302;9761428;0;244958;0;0;2147483647;0
2048;7.294;20588;124902191;42;94334;0;0;2147483647;0;10217;8166977;0;34167;0;0;2147483647;0
2048;7.436;20585;136777589;83;90583;0;0;2147483647;0;10194;8208827;0;11709;4;916;208;250
2048;7.342;20548;135679465;42;326292;0;0;2147483647;0;10107;7895139;0;11042;0;0;2147483647;0
4096;14.242;40711;249154980;42;622792;0;0;2147483647;0;20362;16373991;0;82583;3;249;83;83
4096;14.769;41272;275567766;42;80417;0;0;2147483647;0;20427;16620193;0;36042;0;0;2147483647;0
4096;14.567;41196;268287205;83;274084;0;0;2147483647;0;20450;16721744;0;106375;0;0;2147483647;0
4096;14.484;40886;256308134;41;151750;0;0;2147483647;0;20519;16819286;0;62083;0;0;2147483647;0
4096;14.547;41133;264751723;42;555292;0;0;2147483647;0;20301;15876267;0;23209;4;1000;250;250
4096;14.412;40905;257410688;41;275375;0;0;2147483647;0;20416;15996779;0;8000;4;416;83;125
4096;14.518;40941;263423768;42;276375;0;0;2147483647;0;20429;16616106;0;41750;1;417;417;417
4096;14.54;40815;263399747;42;89542;0;0;2147483647;0;20314;16393104;0;45584;0;0;2147483647;0
4096;14.494;40830;258612454;42;57709;0;0;2147483647;0;20747;16410503;0;4167;0;0;2147483647;0
4096;14.179;40828;241320270;41;892875;0;0;2147483647;0;20452;15511375;0;10459;3;168;42;84
8192;29.033;81983;522525836;41;172084;0;0;2147483647;0;40789;32161305;0;9958;3;207;41;83
8192;29.083;82082;530154899;83;908042;0;0;2147483647;0;40969;32977443;0;17542;0;0;2147483647;0
8192;29.093;82038;536903899;83;1790916;0;0;2147483647;0;40721;32191265;0;26292;4;458;83;125
8192;28.891;81756;518457752;41;875459;0;0;2147483647;0;40743;32250127;0;39917;1;42;42;42
8192;28.934;81658;520964943;83;147792;0;0;2147483647;0;41202;33805960;0;117375;0;0;2147483647;0
8192;28.781;81886;513976626;41;85750;0;0;2147483647;0;40841;32222245;0;28959;4;375;83;125
8192;28.781;81822;511836587;41;58334;0;0;2147483647;0;40944;32603711;0;74250;0;0;2147483647;0
8192;29.271;82005;539928793;41;602125;0;0;2147483647;0;40734;34408576;0;247000;3;333;83;125
8192;28.937;81619;526308926;83;162625;0;0;2147483647;0;40489;32351067;0;21541;0;0;2147483647;0
8192;28.856;81884;525840462;42;1098792;0;0;2147483647;0;40745;35547237;0;449834;1;292;292;292
16384;57.896;164065;1049934491;41;840417;0;0;2147483647;0;81758;66187753;0;205417;3;251;83;84
16384;57.731;163794;1059223002;83;1042750;0;0;2147483647;0;81465;65338622;0;112583;4;917;208;250
16384;58.113;163544;1074412447;41;890417;0;0;2147483647;0;82047;66374432;0;47208;0;0;2147483647;0
16384;58.039;163827;1073107490;42;687959;0;0;2147483647;0;81681;65715032;0;61209;0;0;2147483647;0
16384;57.513;163503;1043492988;42;1518209;0;0;2147483647;0;81235;64643058;0;85500;0;0;2147483647;0
16384;58.069;164239;1072735692;41;1267542;0;0;2147483647;0;82083;65869706;0;164375;0;0;2147483647;0
16384;57.772;163813;1046895301;42;525750;0;0;2147483647;0;82258;66676873;0;225291;3;249;83;83
16384;57.995;163460;1067320993;41;1246625;0;0;2147483647;0;81995;66185198;0;84542;0;0;2147483647;0
16384;57.563;163947;1042723502;42;1885625;0;0;2147483647;0;81836;64703341;0;71000;0;0;2147483647;0
16384;57.798;164131;1051653827;42;989125;0;0;2147483647;0;82236;66067670;0;144375;0;0;2147483647;0
32768;115.581;327859;2125946924;0;1199459;0;0;2147483647;0;163227;131830307;0;373833;3;251;83;84
32768;116.098;327371;2136951702;41;916916;0;0;2147483647;0;163728;133609587;0;193917;0;0;2147483647;0
32768;116.374;327742;2154665840;42;1111667;0;0;2147483647;0;163318;132463253;0;192375;0;0;2147483647;0
32768;116.065;327273;2146130179;41;847917;0;0;2147483647;0;164253;133294874;0;220833;3;375;125;125
32768;116.366;328078;2148769684;41;317959;0;0;2147483647;0;164072;133214208;0;64084;0;0;2147483647;0
32768;116.437;327973;2150652897;41;871583;0;0;2147483647;0;163672;132742271;0;197917;3;250;83;84
32768;115.807;327753;2123047734;41;868625;0;0;2147483647;0;163127;132243518;0;890083;3;250;83;84
32768;116.369;327608;2157333198;41;837875;0;0;2147483647;0;163514;133428808;0;218833;3;250;83;84
32768;116.249;328399;2146464381;41;1000750;0;0;2147483647;0;163639;134664196;0;862458;0;0;2147483647;0
32768;115.905;327750;2124464750;41;1052250;0;0;2147483647;0;163969;131905394;0;83625;0;0;2147483647;0
65536;232.298;655230;4299896887;41;864667;0;0;2147483647;0;326955;268032651;0;1137709;3;251;83;84
65536;232.227;655015;4310753974;41;842459;0;0;2147483647;0;327574;265744434;0;812917;0;0;2147483647;0
65536;232.474;656051;4293685292;41;850875;0;0;2147483647;0;327746;267224149;0;1065416;1;125;125;125
65536;231.827;655361;4286877393;41;1644583;0;0;2147483647;0;326647;265848475;0;311417;0;0;2147483647;0
65536;232.719;656149;4314984530;41;842042;0;0;2147483647;0;327608;268172881;0;834708;0;0;2147483647;0
65536;232.382;655032;4286202064;41;817792;0;0;2147483647;0;328102;268898568;0;808041;0;0;2147483647;0
65536;232.209;655278;4297424649;41;862583;0;0;2147483647;0;327797;269052826;0;832792;3;209;42;84
65536;232.708;656717;4303436786;41;793834;0;0;2147483647;0;328759;269286366;0;736709;1;42;42;42
65536;230.538;654918;4217984797;41;949666;0;0;2147483647;0;326709;260874502;0;112417;0;0;2147483647;0
65536;232.048;655739;4278054386;41;1180375;0;0;2147483647;0;328410;265448222;0;278042;0;0;2147483647;0
131072;464.226;1310245;8581097367;41;1119459;0;0;2147483647;0;654529;533609078;0;837125;3;251;83;84
131072;464.109;1311412;8564618994;0;1354584;0;0;2147483647;0;654394;530984994;0;471250;0;0;2147483647;0
131072;464.971;1311181;8640247922;41;822125;0;0;2147483647;0;655710;535216655;0;798834;0;0;2147483647;0
131072;464.949;1311995;8602358341;41;858250;0;0;2147483647;0;656557;538015147;0;452875;3;166;41;83
131072;464.55;1310657;8600647443;41;1063208;0;0;2147483647;0;655119;535621541;0;847834;0;0;2147483647;0
131072;464.185;1310428;8581236617;41;1177625;0;0;2147483647;0;655357;531578347;0;185791;3;1208;375;417
131072;464.123;1310687;8589207426;41;895750;0;0;2147483647;0;654090;532493269;0;531042;1;42;42;42
131072;463.599;1309697;8561313517;41;908042;0;0;2147483647;0;655316;531524372;0;190542;0;0;2147483647;0
131072;464.432;1311009;8597147274;41;854792;0;0;2147483647;0;655760;537580747;0;620417;3;916;208;375
131072;464.518;1310438;8622473573;41;895417;0;0;2147483647;0;654557;531231326;0;292583;0;0;2147483647;0
262144;928.167;2621657;17140330000;41;1410584;0;0;2147483647;0;1308923;1073429982;0;1110959;3;209;42;84
262144;930.299;2623176;17262017485;41;1055708;0;0;2147483647;0;1312270;1074030448;0;813750;0;0;2147483647;0
262144;929.547;2621085;17227864163;41;2032959;0;0;2147483647;0;1310479;1068121985;0;303917;0;0;2147483647;0
262144;928.227;2620384;17140944238;41;1725125;0;0;2147483647;0;1309406;1066252105;0;938334;1;84;84;84
262144;929.548;2621447;17264013057;41;2320917;0;0;2147483647;0;1310319;1068223654;0;897292;1;83;83;83
262144;929.811;2620999;17238977106;41;2283334;0;0;2147483647;0;1311681;1071825775;0;598750;0;0;2147483647;0
262144;928.265;2620442;17176500605;41;2304125;0;0;2147483647;0;1309359;1068841628;0;941125;3;543;167;209
262144;929.177;2622164;17216850486;41;982834;0;0;2147483647;0;1310680;1073124056;0;1113875;4;459;84;125
262144;916.645;2620240;16585006026;41;5340834;0;0;2147483647;0;1310039;1040587053;0;798000;0;0;2147483647;0
262144;928.903;2620070;17218399916;41;1412541;0;0;2147483647;0;1310743;1078509006;0;2367875;0;0;2147483647;0
524288;1859.78;5244833;34514737835;41;2038542;0;0;2147483647;0;2621193;2137757310;0;866875;3;208;41;84
524288;1858.54;5241469;34477334054;0;1649167;0;0;2147483647;0;2619886;2126158847;0;171875;0;0;2147483647;0
524288;1858.27;5242446;34409564711;41;1543666;0;0;2147483647;0;2622000;2137457082;0;295500;1;83;83;83
524288;1858.75;5242606;34469629248;41;2222792;0;0;2147483647;0;2620043;2143499487;0;930875;3;582;166;208
524288;1856.9;5240310;34389192508;41;1092792;0;0;2147483647;0;2620782;2150635938;0;2393167;0;0;2147483647;0
524288;1857.8;5242140;34428250246;41;1203042;0;0;2147483647;0;2622620;2142908704;0;868709;0;0;2147483647;0
524288;1859.96;5244015;34515775506;41;2041125;0;0;2147483647;0;2621522;2147492398;0;914459;0;0;2147483647;0
524288;1862.01;5243162;34564970952;41;2033791;0;0;2147483647;0;2621139;2142621572;0;849625;0;0;2147483647;0
524288;1860.69;5242988;34546801019;41;903750;0;0;2147483647;0;2621402;2150312260;0;1133084;0;0;2147483647;0
524288;1859.41;5242334;34456572093;41;966125;0;0;2147483647;0;2621616;2134993426;0;861500;2;375;83;292
1048576;3720.04;10486302;68991068452;41;1979125;0;0;2147483647;0;5241079;4284801719;0;1641792;3;250;83;84
1048576;3717.56;10485052;68917376451;41;3086625;0;0;2147483647;0;5242046;4277481532;0;1102458;1;42;42;42
1048576;3703.35;10482450;68150732097;41;3072792;0;0;2147483647;0;5243402;4264472287;0;1866000;0;0;2147483647;0
1048576;3719.55;10487177;69088378833;41;2378042;0;0;2147483647;0;5242661;4275171680;0;868458;0;0;2147483647;0
1048576;3719.98;10485322;68802792707;0;2039167;0;0;2147483647;0;5243020;4273258423;0;851709;0;0;2147483647;0
1048576;3719.3;10485114;69093943179;41;1821250;0;0;2147483647;0;5243193;4273293452;0;860500;3;1000;250;375
1048576;3717.93;10484549;68920964535;0;1078125;0;0;2147483647;0;5246259;4288440442;0;1351333;0;0;2147483647;0
1048576;3712;10487311;68563995664;41;2935000;0;0;2147483647;0;5242950;4264892836;0;853791;2;417;208;209
1048576;3718.88;10488241;68998753203;41;2040500;0;0;2147483647;0;5243439;4281197252;0;820209;3;251;83;84
1048576;3726.85;10486989;69077714285;0;984541;0;0;2147483647;0;5240657;4277198447;0;859542;1;42;42;42
2097152;7408.09;20971354;128700696111;0;31199584;0;0;2147483647;0;10483126;8531203453;0;21584000;3;249;83;83
2097152;7370.77;20969627;133978199417;0;8631250;0;0;2147483647;0;10486063;8480668603;0;6484333;0;0;2147483647;0
2097152;7413.58;20970436;136215422245;0;2557875;0;0;2147483647;0;10486216;8521123292;0;973250;0;0;2147483647;0
2097152;7397.59;20971860;135604661009;0;2651042;0;0;2147483647;0;10489211;8511529211;0;1292000;0;0;2147483647;0
2097152;7396.57;20975230;135550556645;0;2948417;0;0;2147483647;0;10484097;8520505782;0;1810709;3;334;84;125
2097152;7399.23;20974830;135732186529;0;4645375;0;0;2147483647;0;10486449;8545914468;0;8895292;4;542;83;292
2097152;7395.73;20971145;135492346795;41;2677541;0;0;2147483647;0;10486784;8498790320;0;1690917;1;125;125;125
2097152;7413.46;20974667;136566496338;0;2637292;0;0;2147483647;0;10486170;8537798529;0;1955959;0;0;2147483647;0
2097152;7399.43;20968748;135868132528;0;3411792;0;0;2147483647;0;10486439;8522370822;0;1871500;0;0;2147483647;0
2097152;7395.36;20971188;135472899314;0;3628625;0;0;2147483647;0;10483343;8512159656;0;2066250;0;0;2147483647;0
