queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.019;81;5100;0;500;0;0;2147483647;0;40;1800;0;200;1;0;0;0
8;0.023;76;7500;0;300;0;0;2147483647;0;45;4300;0;500;1;0;0;0
8;0.02;80;3200;0;200;0;0;2147483647;0;42;1400;0;100;0;0;2147483647;0
8;0.022;88;11400;0;700;0;0;2147483647;0;41;4800;0;400;0;0;2147483647;0
8;0.021;77;5300;0;200;0;0;2147483647;0;44;3700;0;300;2;0;0;0
8;0.02;77;4100;0;300;0;0;2147483647;0;36;2800;0;300;0;0;2147483647;0
8;0.02;89;3300;0;100;0;0;2147483647;0;32;1200;0;200;0;0;2147483647;0
8;0.027;84;4600;0;500;0;0;2147483647;0;42;2700;0;500;0;0;2147483647;0
8;0.019;73;5600;0;300;0;0;2147483647;0;33;1900;0;200;0;0;2147483647;0
8;0.021;83;9100;0;400;0;0;2147483647;0;43;5300;0;400;0;0;2147483647;0
16;0.023;157;13200;0;500;0;0;2147483647;0;85;6100;0;300;2;100;0;100
16;0.027;168;6100;0;100;0;0;2147483647;0;83;3900;0;100;0;0;2147483647;0
16;0.034;154;21500;0;700;0;0;2147483647;0;80;13400;0;500;2;100;0;100
16;0.024;173;24000;0;400;0;0;2147483647;0;74;10800;0;500;0;0;2147483647;0
16;0.025;156;19800;0;500;0;0;2147483647;0;76;9400;0;400;0;0;2147483647;0
16;0.024;154;17200;0;400;0;0;2147483647;0;69;7600;0;400;0;0;2147483647;0
16;0.037;164;19600;0;500;0;0;2147483647;0;81;8400;0;500;2;0;0;0
16;0.029;163;25600;0;500;0;0;2147483647;0;94;14600;0;500;2;0;0;0
16;0.035;162;20100;0;400;0;0;2147483647;0;94;12700;0;400;0;0;2147483647;0
16;0.024;165;19700;0;500;0;0;2147483647;0;78;7900;0;600;0;0;2147483647;0
32;0.037;325;53600;0;600;0;0;2147483647;0;169;30800;0;600;1;0;0;0
32;0.055;327;87600;0;1100;0;0;2147483647;0;154;66700;0;29500;2;0;0;0
32;0.03;310;68600;0;700;0;0;2147483647;0;145;33300;0;800;0;0;2147483647;0
32;0.036;327;60900;0;700;0;0;2147483647;0;177;38200;0;800;2;100;0;100
32;0.033;327;75100;0;1100;0;0;2147483647;0;172;42800;0;1300;0;0;2147483647;0
32;0.053;336;96800;0;21200;0;0;2147483647;0;153;33700;0;800;2;0;0;0
32;0.038;332;63800;0;700;0;0;2147483647;0;151;27700;0;800;1;100;100;100
32;0.056;321;73700;0;18900;0;0;2147483647;0;159;25300;0;6200;0;0;2147483647;0
32;0.037;322;50700;0;700;0;0;2147483647;0;162;25900;0;700;0;0;2147483647;0
32;0.034;295;55700;0;600;0;0;2147483647;0;170;32200;0;500;0;0;2147483647;0
64;0.055;652;141500;0;800;0;0;2147483647;0;325;66500;0;800;1;0;0;0
64;0.054;637;161500;0;1200;0;0;2147483647;0;324;85200;0;1300;0;0;2147483647;0
64;0.059;663;168200;0;900;0;0;2147483647;0;327;84300;0;1000;0;0;2147483647;0
64;0.046;653;148200;0;800;0;0;2147483647;0;310;67700;0;900;1;0;0;0
64;0.048;617;142700;0;3200;0;0;2147483647;0;332;92000;0;12100;0;0;2147483647;0
64;0.054;656;164700;0;12500;0;0;2147483647;0;323;79000;0;6900;0;0;2147483647;0
64;0.062;625;197400;0;1300;0;0;2147483647;0;291;133400;0;32100;1;0;0;0
64;0.052;656;160800;0;1000;0;0;2147483647;0;311;80700;0;1000;0;0;2147483647;0
64;0.053;648;164500;0;900;0;0;2147483647;0;308;76400;0;800;0;0;2147483647;0
64;0.052;649;173900;0;1000;0;0;2147483647;0;323;90000;0;1000;1;0;0;0
128;0.094;1289;513300;0;15500;0;0;2147483647;0;649;206600;0;1400;1;0;0;0
128;0.088;1316;350200;0;1000;0;0;2147483647;0;638;157600;0;2500;0;0;2147483647;0
128;0.081;1273;498000;0;1500;0;0;2147483647;0;655;260600;0;1400;0;0;2147483647;0
128;0.086;1281;497100;0;7800;0;0;2147483647;0;602;242900;0;8900;1;0;0;0
128;0.084;1297;443500;0;1500;0;0;2147483647;0;632;219100;0;1200;0;0;2147483647;0
128;0.084;1275;332400;0;800;0;0;2147483647;0;628;169300;0;800;0;0;2147483647;0
128;0.084;1300;434600;0;1600;0;0;2147483647;0;598;206400;0;1200;0;0;2147483647;0
128;0.082;1267;659300;0;2200;0;0;2147483647;0;669;366700;0;2200;1;0;0;0
128;0.089;1278;379000;0;900;0;0;2147483647;0;624;184600;0;800;2;100;0;100
128;0.081;1261;414900;0;1500;0;0;2147483647;0;677;216200;0;1300;0;0;2147483647;0
256;0.147;2605;1603000;0;15200;0;0;2147483647;0;1288;705000;0;2200;0;0;2147483647;0
256;0.148;2554;1670900;0;2800;0;0;2147483647;0;1258;877500;0;2500;0;0;2147483647;0
256;0.148;2572;1327800;0;2600;0;0;2147483647;0;1260;681800;0;2600;0;0;2147483647;0
256;0.154;2567;1801400;0;2300;0;0;2147483647;0;1268;970100;0;2400;0;0;2147483647;0
256;0.16;2539;1661400;0;45900;0;0;2147483647;0;1301;866800;0;13600;2;0;0;0
256;0.142;2488;1348600;0;2600;0;0;2147483647;0;1322;754500;0;2600;3;0;0;0
256;0.156;2525;1558200;0;2400;0;0;2147483647;0;1316;894700;0;2300;1;0;0;0
256;0.152;2558;1652100;0;2500;0;0;2147483647;0;1288;893200;0;2500;0;0;2147483647;0
256;0.148;2512;1380100;0;15200;0;0;2147483647;0;1279;771000;0;9000;0;0;2147483647;0
256;0.147;2572;1477800;0;2100;0;0;2147483647;0;1305;821700;0;2400;0;0;2147483647;0
512;0.294;5159;4115400;0;17000;0;0;2147483647;0;2545;1873900;0;2600;1;0;0;0
512;0.281;5139;4131600;0;2600;0;0;2147483647;0;2528;2243600;0;3000;0;0;2147483647;0
512;0.278;5027;4003300;0;2600;0;0;2147483647;0;2626;2255600;0;3000;2;0;0;0
512;0.285;5083;4145300;0;3300;0;0;2147483647;0;2604;2269800;0;3200;1;100;100;100
512;0.287;5084;4315700;0;8700;0;0;2147483647;0;2584;2370500;0;8300;0;0;2147483647;0
512;0.285;5076;3680600;0;2600;0;0;2147483647;0;2488;1920400;0;2600;2;0;0;0
512;0.29;5059;3821500;0;2800;0;0;2147483647;0;2520;2089400;0;2600;0;0;2147483647;0
512;0.275;5099;3362300;0;12400;0;0;2147483647;0;2537;1782500;0;9200;0;0;2147483647;0
512;0.294;5177;4306700;0;3000;0;0;2147483647;0;2579;2349100;0;2600;0;0;2147483647;0
512;0.281;5160;4029100;0;3200;0;0;2147483647;0;2563;2145700;0;3000;0;0;2147483647;0
1024;0.573;10298;9889000;0;21100;0;0;2147483647;0;5073;4585400;0;8200;1;0;0;0
1024;0.564;10110;9662600;0;10800;0;0;2147483647;0;5231;5411500;0;10300;2;100;0;100
1024;0.545;10160;9116700;0;2900;0;0;2147483647;0;5074;4990500;0;2800;0;0;2147483647;0
1024;0.546;10158;9227600;0;9600;0;0;2147483647;0;5057;4962000;0;8900;0;0;2147483647;0
1024;0.568;10337;10030900;0;10900;0;0;2147483647;0;5142;5436800;0;14800;0;0;2147483647;0
1024;0.546;10218;9054500;0;2800;0;0;2147483647;0;5253;5036400;0;3300;0;0;2147483647;0
1024;0.557;10194;9268900;0;12900;0;0;2147483647;0;5100;5050600;0;9200;0;0;2147483647;0
1024;0.561;10372;9318900;0;2900;0;0;2147483647;0;5098;5089400;0;2800;0;0;2147483647;0
1024;0.56;10280;9163700;0;2800;0;0;2147483647;0;5147;5092800;0;3000;0;0;2147483647;0
1024;0.566;10310;9618500;0;9100;0;0;2147483647;0;5050;5222100;0;9500;1;0;0;0
2048;1.118;20408;21273200;0;163100;0;0;2147483647;0;10306;11167400;0;375900;1;0;0;0
2048;1.098;20318;19918700;0;14000;0;0;2147483647;0;10131;11020300;0;10700;0;0;2147483647;0
2048;1.111;20555;20745500;0;8100;0;0;2147483647;0;10395;11659800;0;8400;0;0;2147483647;0
2048;1.1;20566;20093700;0;47300;0;0;2147483647;0;10198;10924900;0;13200;0;0;2147483647;0
2048;1.101;20590;20239000;0;14500;0;0;2147483647;0;10198;11041600;0;10300;0;0;2147483647;0
2048;1.109;20392;19988200;0;11900;0;0;2147483647;0;10410;11284400;0;7100;1;100;100;100
2048;1.094;20444;19914100;0;10100;0;0;2147483647;0;10223;10959200;0;10400;0;0;2147483647;0
2048;1.096;20584;20233600;0;13100;0;0;2147483647;0;10202;11023800;0;8200;0;0;2147483647;0
2048;1.107;20493;20405000;0;10400;0;0;2147483647;0;10287;11267000;0;9800;3;0;0;0
2048;1.104;20492;19923500;0;9700;0;0;2147483647;0;10179;10963000;0;9700;0;0;2147483647;0
4096;2.142;36819;38164700;0;10600;3907;1858200;0;9500;20437;22854300;0;11000;1;100;100;100
4096;2.162;36977;38298800;0;10200;4144;1875900;0;3700;20593;22959800;0;10000;0;0;2147483647;0
4096;2.155;36993;38533400;0;170800;3989;1819500;0;4300;20609;22828300;0;21100;0;0;2147483647;0
4096;2.148;36806;38114800;0;45700;4222;1929700;0;3900;20425;22841000;0;10400;0;0;2147483647;0
4096;2.15;36849;38370400;0;11600;4136;1855400;0;6800;20466;22995000;0;8500;3;200;0;100
4096;2.142;36927;38045300;0;10600;3997;1732800;0;6200;20543;22746600;0;14900;2;100;0;100
4096;2.145;36793;38014200;0;12300;4183;1868800;0;3600;20410;22889400;0;9000;1;100;100;100
4096;2.145;36865;38164400;0;10400;4032;1805900;0;3600;20481;22723000;0;14800;0;0;2147483647;0
4096;2.166;37026;38090800;0;13100;3897;1796700;0;9700;20642;22937400;0;9700;0;0;2147483647;0
4096;2.15;36939;38318300;0;122100;3887;1809200;0;47500;20555;22995100;0;36500;0;0;2147483647;0
8192;4.128;57413;64385600;0;15500;24434;11581900;0;11600;41030;46860400;0;13300;1;0;0;0
8192;4.165;57418;64916000;0;11400;24592;11696400;0;10200;41034;46905200;0;12500;0;0;2147483647;0
8192;4.143;57394;64721900;0;11400;24515;11529300;0;9100;41011;46678600;0;11100;3;0;0;0
8192;4.142;57273;64543400;0;98100;24600;11888900;0;112200;40891;46613000;0;98900;1;0;0;0
8192;4.166;57577;65102200;0;12100;24172;11362800;0;10600;41197;47040200;0;11300;0;0;2147483647;0
8192;4.129;57317;63987800;0;11700;24420;11377300;0;8500;40933;46338300;0;9800;0;0;2147483647;0
8192;4.141;57455;65019100;0;10400;24519;11509600;0;8300;41072;47073600;0;10300;0;0;2147483647;0
8192;4.138;57214;64389800;0;146700;24647;11648200;0;13600;40830;46236700;0;16200;0;0;2147483647;0
8192;4.115;57037;64316800;0;12400;24535;11557100;0;9600;40653;46343400;0;13800;0;0;2147483647;0
8192;4.136;57263;64550900;0;13500;24434;11573500;0;10100;40881;46556700;0;10200;0;0;2147483647;0
16384;8.133;98448;117841800;0;112500;65409;30902100;0;27900;82064;94520000;0;404200;1;0;0;0
16384;8.12;98287;117277100;0;12300;65495;31344400;0;10200;81903;94133200;0;12000;3;100;0;100
16384;8.131;98514;117828900;0;43100;64972;30749800;0;59000;82130;94567600;0;107500;0;0;2147483647;0
16384;8.111;98284;117073000;0;12000;65551;31183700;0;12600;81902;94476500;0;15000;0;0;2147483647;0
16384;8.089;97918;117154000;0;58600;65351;31325800;0;106000;81534;93600800;0;47700;0;0;2147483647;0
16384;8.163;98450;117907000;0;14800;65641;31463700;0;13500;82067;94712400;0;46200;0;0;2147483647;0
16384;8.159;98455;117685400;0;54900;65326;31350300;0;109500;82071;94874900;0;58200;0;0;2147483647;0
16384;8.132;98466;117573700;0;46800;64801;30783200;0;12300;82082;94039300;0;14400;0;0;2147483647;0
16384;8.138;98153;117470400;0;58200;65740;31735200;0;35600;81770;94299200;0;56900;0;0;2147483647;0
16384;8.194;98788;118332600;0;15700;65064;31155000;0;47000;82404;95342000;0;13600;1;0;0;0
32768;16.171;180354;224034100;0;60400;147285;70739400;0;11300;163970;190795400;0;111300;1;0;0;0
32768;16.218;180416;223706100;0;102800;146905;71097800;0;178700;164032;190531900;0;59100;0;0;2147483647;0
32768;16.147;179985;224039700;0;129000;147375;70885000;0;25100;163601;190326400;0;64700;0;0;2147483647;0
32768;16.166;180536;224145600;0;108200;146512;70498900;0;14900;164153;190766900;0;62200;0;0;2147483647;0
32768;16.241;180558;225213100;0;122900;147187;71290000;0;27600;164175;191038400;0;123300;0;0;2147483647;0
32768;16.254;180075;225218600;0;146500;147817;71656900;0;25800;163693;190678600;0;91300;0;0;2147483647;0
32768;16.208;179896;224379800;0;139700;147642;71491600;0;13300;163512;190598100;0;150600;0;0;2147483647;0
32768;16.204;179962;224980200;0;147800;147507;70965600;0;18000;163579;190985300;0;148300;1;0;0;0
32768;16.232;180288;224894600;0;92300;147964;71399700;0;142700;163904;190882300;0;92500;0;0;2147483647;0
32768;16.229;180366;225004800;0;21900;147457;71441100;0;161900;163983;191241600;0;42200;1;0;0;0
65536;32.361;344386;438298800;0;54700;310574;150682100;0;124700;328002;383577300;0;150800;1;0;0;0
65536;32.318;344138;438965200;0;155700;310270;150355900;0;59600;327754;383383700;0;109000;0;0;2147483647;0
65536;32.372;344252;439268600;0;128200;311385;151036500;0;151800;327868;383818400;0;49100;0;0;2147483647;0
65536;32.317;343475;437383300;0;227600;311532;151084900;0;96200;327092;382269100;0;119600;0;0;2147483647;0
65536;32.378;344272;439113700;0;158600;311803;151587700;0;31900;327888;383684600;0;158400;0;0;2147483647;0
65536;32.323;343917;437575300;0;142000;311460;151049000;0;52000;327536;383658900;0;48000;0;0;2147483647;0
65536;32.348;344586;438591100;0;146100;310537;150949400;0;167300;328204;383645000;0;146500;0;0;2147483647;0
65536;32.408;345063;439902800;0;227700;311140;151469600;0;29300;328679;384668000;0;172300;1;100;100;100
65536;32.308;343516;438868000;0;454100;311398;151225200;0;79400;327133;383036000;0;454200;0;0;2147483647;0
65536;32.365;344561;438384100;0;53400;311188;151236300;0;46900;328179;384146800;0;148900;1;0;0;0
131072;64.536;672139;865013400;0;151100;637229;310910300;0;303400;655756;768325800;0;158100;1;0;0;0
131072;64.547;671342;865399400;0;818800;639302;311693700;0;393000;654960;767886700;0;818000;0;0;2147483647;0
131072;64.564;671807;865354100;0;2218100;639645;311183600;0;783000;655424;767485600;0;1156000;0;0;2147483647;0
131072;64.658;673267;864458100;0;2009800;638059;310408100;0;1212700;656884;765361500;0;573800;0;0;2147483647;0
131072;64.696;671697;857310300;0;331000;638966;309063500;0;66800;655313;760927000;0;361800;0;0;2147483647;0
131072;64.548;671364;861508000;0;1021000;639600;311578300;0;58700;654981;764848600;0;156600;2;100;0;100
131072;64.852;670992;835269500;0;4006300;640476;338837500;0;32003300;654610;735889600;0;1328700;1;0;0;0
131072;64.516;671325;848677300;0;940700;638430;307283800;0;468300;654941;754284800;0;333100;0;0;2147483647;0
131072;64.64;672545;863330500;0;159500;637714;309318400;0;25400;656162;766315100;0;148100;4;100;0;100
131072;64.541;670991;859753000;0;372300;639621;311203400;0;824300;654607;765157900;0;1082900;0;0;2147483647;0
262144;128.901;1327100;1717564300;0;162700;1292912;629569800;0;161800;1310716;1536034900;0;161700;1;100;100;100
262144;129.034;1328692;1721110000;0;373900;1294086;629209500;0;67100;1312308;1539786700;0;372800;0;0;2147483647;0
262144;128.876;1326677;1718927600;0;604600;1294950;629928200;0;164100;1310296;1537312100;0;625900;0;0;2147483647;0
262144;128.824;1325933;1714540400;0;383000;1295290;631670600;0;93200;1309551;1534652900;0;381100;1;100;100;100
262144;128.828;1327153;1717045300;0;418400;1293718;630954200;0;158500;1310769;1536190400;0;163000;4;300;0;100
262144;128.937;1328475;1720070900;0;190400;1292574;628387300;0;148100;1312093;1538585200;0;164700;0;0;2147483647;0
262144;128.816;1326153;1716163800;0;165700;1294732;631645100;0;407700;1309771;1535030300;0;316500;1;100;100;100
262144;128.853;1327790;1717037400;0;480200;1293226;629878400;0;185500;1311407;1537078000;0;165400;0;0;2147483647;0
262144;128.902;1326587;1718235000;0;166600;1294232;631777600;0;367700;1310205;1537501900;0;167500;1;100;100;100
262144;128.842;1326715;1717117700;0;165900;1294847;631530200;0;167700;1310332;1536155100;0;165300;0;0;2147483647;0
524288;257.668;2639408;3426268300;0;479200;2603382;1268040200;0;167700;2623024;3077762000;0;423200;1;0;0;0
524288;257.348;2636227;3418945400;0;174500;2606623;1269528000;0;169800;2619845;3073549200;0;174600;3;400;100;200
524288;257.535;2639246;3422293200;0;887700;2602674;1267480800;0;170400;2622862;3078184700;0;1006300;4;0;0;0
524288;257.399;2637562;3421293000;0;407100;2604339;1266442300;0;143100;2621178;3072919500;0;367800;1;0;0;0
524288;257.398;2636921;3421372100;0;186900;2605460;1268476800;0;66500;2620537;3074566300;0;168600;1;100;100;100
524288;257.59;2638060;3422686500;0;278400;2605182;1270468300;0;175200;2621676;3076027500;0;171600;0;0;2147483647;0
524288;257.525;2638489;3423719100;0;514400;2604683;1268438800;0;168600;2622105;3076118900;0;416300;0;0;2147483647;0
524288;257.681;2636832;3414721700;0;575500;2606812;1267768200;0;169100;2620449;3065455900;0;434500;0;0;2147483647;0
524288;257.592;2637560;3423759200;0;550700;2604673;1269072400;0;194100;2621176;3076561100;0;366400;1;0;0;0
524288;257.511;2637870;3425765400;0;2607300;2603957;1268080200;0;128300;2621486;3074938600;0;181700;2;100;0;100
1048576;514.785;5259256;6835866600;0;579200;5226384;2544871200;0;182500;5242872;6151560000;0;579200;1;0;0;0
1048576;514.807;5260425;6835070700;0;606400;5223396;2543340300;0;139800;5244041;6154183200;0;606900;4;100;0;100
1048576;514.879;5258596;6833411100;0;542600;5227027;2545470600;0;142800;5242213;6148766100;0;143500;1;0;0;0
1048576;514.923;5258938;6833930500;0;1461200;5227878;2547240300;0;583800;5242554;6150416700;0;1460000;0;0;2147483647;0
1048576;514.829;5259048;6835822100;0;607800;5225012;2545195500;0;139500;5242664;6150424800;0;468100;1;100;100;100
1048576;514.895;5259063;6834510900;0;157400;5226357;2545411500;0;149300;5242680;6152599400;0;152400;3;100;0;100
1048576;514.966;5261857;6837162900;0;156000;5223372;2543292300;0;195100;5245474;6155277900;0;430500;0;0;2147483647;0
1048576;514.964;5260298;6839719200;0;197600;5224127;2543965800;0;158900;5243915;6154052500;0;156600;0;0;2147483647;0
1048576;514.895;5260983;6833074500;0;394400;5226216;2543808000;0;165700;5244599;6151343500;0;161100;0;0;2147483647;0
1048576;514.825;5257535;6832319000;0;714100;5230590;2550731900;0;183200;5241152;6150748700;0;168400;1;100;100;100
2097152;1029.38;10503300;13650092500;0;209900;10466161;5101994700;0;288700;10486916;12303160700;0;594500;2;200;100;100
2097152;1029.53;10501151;13658343500;0;1452000;10471288;5099383700;0;473200;10484767;12303108300;0;187900;1;0;0;0
2097152;1029.35;10501729;13654089600;0;646700;10467751;5101752800;0;194000;10485347;12301421600;0;424100;1;0;0;0
2097152;1029.85;10505772;13664736700;0;488300;10463882;5099685600;0;494600;10489389;12309070100;0;487900;0;0;2147483647;0
2097152;1029.56;10502135;13657896400;0;514300;10473189;5102193800;0;210400;10485752;12304520500;0;170700;0;0;2147483647;0
2097152;1029.43;10503130;13656780300;0;438800;10469170;5097453200;0;156100;10486746;12304973300;0;346000;1;0;0;0
2097152;1029.86;10501947;13650707500;0;762700;10469346;5098160400;0;847700;10485564;12295332000;0;751700;2;0;0;0
2097152;1029.6;10502933;13659388000;0;318400;10470318;5100303500;0;171700;10486549;12304758900;0;184100;0;0;2147483647;0
2097152;1029.57;10503001;13661194100;0;1812600;10467158;5099072600;0;462700;10486622;12304002100;0;1155000;1;100;100;100
2097152;1029.59;10500579;13655339300;0;404500;10471328;5105645300;0;426600;10484195;12305586100;0;408600;0;0;2147483647;0
