queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.125;289;433400;0;9200;0;0;2147483647;0;264;222100;0;3900;59;70500;0;6600
64;0.113;314;363700;0;8400;0;0;2147483647;0;287;112800;0;1400;5;200;0;100
64;0.154;344;1101200;0;27900;0;0;2147483647;0;293;267100;0;4100;18;10300;0;2500
64;0.101;310;178500;0;4300;0;0;2147483647;0;283;92600;0;12300;25;3100;0;1200
64;0.138;342;651500;0;13600;0;0;2147483647;0;319;219600;0;6100;5;5200;0;3900
128;0.331;647;4960500;0;70500;0;0;2147483647;0;608;1462700;0;32500;42;142900;0;25500
128;0.333;636;4988700;0;59100;0;0;2147483647;0;596;1481400;0;26300;42;42900;0;4900
128;0.326;625;4526000;0;71500;0;0;2147483647;0;609;1921700;0;30600;46;202000;0;26000
128;0.371;658;7337300;0;87600;0;0;2147483647;0;576;1006100;0;9900;27;47400;0;10400
128;0.325;652;5098700;0;77500;0;0;2147483647;0;603;1388600;0;23800;29;16000;0;3000
128;0.32;644;4632900;0;69900;0;0;2147483647;0;626;1492100;0;32000;2;3100;0;3100
128;0.336;656;6032400;0;80700;0;0;2147483647;0;595;968600;0;13700;3;100;0;100
128;0.31;603;3981800;0;71800;0;0;2147483647;0;603;1990100;0;32300;67;188300;0;26300
128;0.293;631;4027100;0;55700;0;0;2147483647;0;614;1083400;0;23200;12;1000;0;200
128;0.372;636;4586000;0;64000;0;0;2147483647;0;625;3198600;0;42900;52;311400;0;25000
256;0.604;1283;10772500;0;132100;0;0;2147483647;0;1258;3543000;0;62000;30;90700;0;24600
256;0.762;1283;16821600;0;122700;0;0;2147483647;0;1242;2729000;0;16500;16;5800;0;1500
256;0.8;1296;17667400;0;123500;0;0;2147483647;0;1241;3113900;0;36800;19;75200;0;13400
256;0.76;1259;15276200;0;87700;0;0;2147483647;0;1254;4493700;0;30300;14;30400;0;9900
256;0.714;1267;12318600;0;100600;0;0;2147483647;0;1256;5066200;0;56300;47;299000;0;47800
256;0.775;1318;15077500;0;141800;0;0;2147483647;0;1288;4510100;0;40500;37;314800;0;38000
256;0.752;1295;12842700;0;95300;0;0;2147483647;0;1246;5775300;0;41800;71;570100;0;47700
256;0.723;1275;12334900;0;75900;0;0;2147483647;0;1215;5438700;0;58200;73;458900;0;26500
256;0.741;1277;13818300;0;116300;0;0;2147483647;0;1261;4861600;0;49500;18;127200;200;21800
256;0.703;1244;12582300;0;93300;0;0;2147483647;0;1237;4439300;0;54600;68;292700;100;29200
512;1.539;2566;34599000;0;144500;0;0;2147483647;0;2519;7882300;0;46500;27;66300;0;13700
512;1.489;2555;33928600;0;120000;0;0;2147483647;0;2523;6804000;0;33300;5;300;0;100
512;1.582;2585;31389900;0;176400;0;0;2147483647;0;2545;11252900;0;51800;83;618600;0;34200
512;1.547;2570;33643100;0;176700;0;0;2147483647;0;2559;9535600;0;33300;46;129900;200;15700
512;1.497;2521;28477100;0;101000;0;0;2147483647;0;2508;11572500;0;63300;76;672000;0;57600
512;1.565;2547;37136700;0;146500;0;0;2147483647;0;2481;5993900;0;26400;9;16500;0;7400
512;1.503;2498;31635200;0;97900;0;0;2147483647;0;2449;9460300;0;56600;71;325800;100;26200
512;1.492;2585;34597200;0;179300;0;0;2147483647;0;2516;6056700;0;35500;21;26600;0;10900
512;1.588;2621;36693200;0;104600;0;0;2147483647;0;2569;7283700;0;23300;10;9100;0;7600
512;1.567;2601;35604800;0;128600;0;0;2147483647;0;2541;7263800;0;41800;22;80100;100;14700
1024;3.107;5121;73845200;0;157400;0;0;2147483647;0;5051;14557500;0;56200;23;51300;0;14600
1024;3.201;5155;65732500;0;383700;0;0;2147483647;0;5089;24927900;0;224700;144;1176500;0;42000
1024;3.132;5068;68297200;0;126500;0;0;2147483647;0;4986;20515700;0;60000;88;656100;0;30300
1024;3.18;5083;70590000;0;118700;0;0;2147483647;0;4983;20141800;0;53800;74;549700;0;30200
1024;3.227;5222;77356900;0;112900;0;0;2147483647;0;5121;15189300;0;50800;21;87100;100;14500
1024;3.234;5154;69149400;0;112500;0;0;2147483647;0;5148;23147900;0;70200;105;751800;0;37700
1024;3.106;5042;71412200;0;162000;0;0;2147483647;0;5011;17220700;0;46000;89;465700;0;32900
1024;3.106;5207;76597100;0;131800;0;0;2147483647;0;5093;11073300;0;23100;5;5600;100;3300
1024;3.223;5155;75128900;0;119900;0;0;2147483647;0;5107;17390800;0;51100;40;363900;400;44800
1024;3.168;5081;74175800;0;163800;0;0;2147483647;0;5016;16427100;0;45400;35;157100;0;22200
2048;6.439;10276;159760700;0;163300;0;0;2147483647;0;10264;27827400;0;168500;43;179500;0;20200
2048;6.316;10151;150144400;0;139300;0;0;2147483647;0;10069;33633600;0;74200;62;532000;0;40900
2048;6.493;10376;152324700;0;119300;0;0;2147483647;0;10296;36576100;0;45500;99;734800;200;52000
2048;6.448;10249;164849200;0;158900;0;0;2147483647;0;10166;22902500;0;126200;32;43600;0;14600
2048;6.435;10236;153689700;0;130500;0;0;2147483647;0;10125;33259800;0;58800;73;695600;200;44400
2048;6.389;10233;145033600;0;198100;0;0;2147483647;0;10223;39794200;0;60200;188;1445600;0;41400
2048;6.365;10201;151170700;0;141800;0;0;2147483647;0;10181;32719500;0;45100;42;232500;0;31500
2048;6.447;10293;165614300;0;143700;0;0;2147483647;0;10185;22626400;0;35800;17;44500;100;6500
2048;6.407;10186;145403700;0;194000;0;0;2147483647;0;10112;39511700;0;75300;178;1224600;0;43500
2048;6.468;10277;162945800;0;155800;0;0;2147483647;0;10140;24976000;0;47200;39;196400;0;35600
4096;12.949;20427;329137100;0;210000;0;0;2147483647;0;20292;50957800;0;68500;146;1260800;0;42400
4096;13.034;20625;322671400;0;160800;0;0;2147483647;0;20459;59639200;0;48600;134;1191800;0;34600
4096;12.982;20469;316581300;0;225500;0;0;2147483647;0;20438;63862000;0;80300;171;1630300;0;73100
4096;13.016;20494;337866400;0;168900;0;0;2147483647;0;20415;44852600;0;34900;10;23000;0;8800
4096;12.913;20463;325055000;0;137400;0;0;2147483647;0;20366;54116500;0;60700;103;536500;0;25800
4096;13.095;20660;334149100;0;173300;0;0;2147483647;0;20521;51250700;0;42800;24;77100;0;17600
4096;13.009;20530;323046500;0;157600;0;0;2147483647;0;20329;59192700;0;69500;82;453900;0;26300
4096;12.994;20346;319295400;0;143300;0;0;2147483647;0;20261;61740200;0;56500;220;1759300;0;61300
4096;13.061;20532;321116300;0;183900;0;0;2147483647;0;20506;62819200;0;69600;136;937300;100;51000
4096;13.087;20567;327232300;0;161600;0;0;2147483647;0;20415;56530800;0;51000;140;1208000;0;45500
8192;26.204;41052;672182100;0;168800;0;0;2147483647;0;40969;102279200;0;80300;62;490100;100;32600
8192;26.266;40963;663189000;0;198100;0;0;2147483647;0;40864;112646900;0;81600;170;974200;0;31000
8192;26.334;41123;683393600;0;588300;0;0;2147483647;0;40991;94369000;0;64300;23;46000;0;18400
8192;25.951;40876;631594900;0;12024300;0;0;2147483647;0;40621;109494100;0;155200;271;2049700;0;91300
8192;26.525;41099;679009800;0;204700;0;0;2147483647;0;41035;105236100;0;52100;162;1189200;0;37000
8192;26.288;40892;680892800;0;196200;0;0;2147483647;0;40821;96226000;0;157500;112;695700;0;37800
8192;26.461;41225;684033100;0;180300;0;0;2147483647;0;40998;98467400;0;56200;74;591400;0;34700
8192;26.45;40962;684245300;0;166300;0;0;2147483647;0;40725;97976800;0;67600;105;696300;0;32700
8192;26.267;40885;686474900;0;321400;0;0;2147483647;0;40610;90591400;0;52300;43;146700;0;15100
8192;26.105;40687;657602400;0;249800;0;0;2147483647;0;40664;112061900;0;58200;217;1659800;0;49200
16384;52.88;82015;1372079800;0;220200;0;0;2147483647;0;81976;195676600;0;51100;89;782200;0;34600
16384;52.6;81999;1336461300;0;209200;0;0;2147483647;0;81564;220873100;0;86400;342;2922200;0;43900
16384;52.844;81991;1373205300;0;234400;0;0;2147483647;0;81963;192944900;0;49200;167;1202400;0;47600
16384;53.233;82187;1406776300;0;346700;0;0;2147483647;0;81843;171763900;0;49700;59;452400;0;40900
16384;52.49;81572;1374924800;0;207000;0;0;2147483647;0;81455;180147300;0;69100;79;347000;0;38900
16384;52.551;82059;1353177100;0;4135700;0;0;2147483647;0;81874;201927200;0;104000;193;1671500;100;69600
16384;52.388;81711;1310501600;0;1012900;0;0;2147483647;0;81530;234277300;0;758400;541;4257800;0;58600
16384;52.248;81390;1294048000;0;2824300;0;0;2147483647;0;81385;243446200;0;1272000;697;5622000;0;67200
16384;52.745;82020;1383048100;0;9354700;0;0;2147483647;0;81703;172584100;0;1692400;67;215800;0;24600
16384;52.25;82124;1312793300;0;8852200;0;0;2147483647;0;81921;216330700;0;67500;484;4025900;0;54300
32768;105.167;164014;2747848300;0;18006100;0;0;2147483647;0;163844;352052600;0;6027500;127;724600;0;33700
32768;105.716;164178;2772172800;0;3448600;0;0;2147483647;0;163981;337213600;0;159800;51;153300;0;20500
32768;105.57;163631;2717977800;0;699900;0;0;2147483647;0;163110;413832600;0;239200;491;3465300;0;46100
32768;104.948;163101;2603482400;0;484000;0;0;2147483647;0;163051;498637500;0;176500;1102;9301100;0;55800
32768;106.174;164144;2776382700;0;379000;0;0;2147483647;0;163834;374772900;0;70000;341;2686900;0;35900
32768;105.73;163550;2771130100;0;219000;0;0;2147483647;0;163476;367588200;0;165700;217;1428200;0;52100
32768;105.897;163658;2787912200;0;464000;0;0;2147483647;0;163352;356830600;0;55400;160;1199200;100;40400
32768;105.664;163589;2763761600;0;455300;0;0;2147483647;0;163355;372762500;0;187100;225;1918100;0;52200
32768;106.611;164825;2816423600;0;241300;0;0;2147483647;0;163821;347525900;0;171200;83;714100;200;55800
32768;105.035;163256;2658369300;0;282000;0;0;2147483647;0;163168;453797700;0;79400;816;6636300;0;59000
65536;212.71;328192;5641837800;0;546800;0;0;2147483647;0;327867;679902500;0;160500;136;915500;0;38700
65536;210.816;326732;5430383200;0;265900;0;0;2147483647;0;326675;826212800;0;199700;1079;8733900;0;56700
65536;212.711;327694;5599551800;0;298900;0;0;2147483647;0;327327;720423900;0;183600;541;4122000;0;80200
65536;212.171;327247;5613248600;0;374900;0;0;2147483647;0;326788;690462000;0;65300;304;2522300;0;48400
65536;212.923;328081;5633643800;0;215100;0;0;2147483647;0;327581;693693900;0;118100;307;2595900;0;53700
65536;212.271;327606;5598471300;0;376900;0;0;2147483647;0;327168;707152700;0;172300;368;2733000;0;46200
65536;211.743;327598;5507866100;0;208800;0;0;2147483647;0;327584;779346400;0;193200;620;5251800;0;70600
65536;211.836;328096;5468984800;0;238900;0;0;2147483647;0;327671;818312800;0;191300;1009;8075700;0;50900
65536;212.976;328202;5673935300;0;372600;0;0;2147483647;0;327065;658237000;0;164400;68;366700;0;25000
65536;211.863;327512;5523501900;0;278100;0;0;2147483647;0;327433;766830400;0;130200;747;6241400;0;49400
131072;424.484;654924;11084515000;0;397400;0;0;2147483647;0;654359;1525483100;0;199300;1398;11155900;0;57900
131072;424.209;654941;11224413200;0;2436200;0;0;2147483647;0;654573;1386283500;0;22669000;387;2702700;0;45300
131072;424.516;655687;11205747800;0;666800;0;0;2147483647;0;654786;1409869600;0;372300;638;5056900;0;59800
131072;423.195;655694;10994863800;0;768000;0;0;2147483647;0;655549;1575206400;0;238200;1335;10125200;0;51900
131072;425.633;655714;11253797300;0;1163200;0;0;2147483647;0;654620;1399362200;0;205900;693;5997800;0;74000
131072;425.639;655775;11315630200;0;1944800;0;0;2147483647;0;654618;1340300900;0;180500;365;2902000;0;52700
131072;427.02;656787;11413621800;0;1043500;0;0;2147483647;0;654573;1289466600;0;193100;38;199700;0;31100
131072;422.635;653927;10983901700;0;1603300;0;0;2147483647;0;653389;1566305000;0;163300;1552;12516000;0;64200
131072;424;655123;11088392600;0;334000;0;0;2147483647;0;654834;1508315000;0;154300;1332;10961700;0;64100
131072;425.469;655477;11279954600;0;394100;0;0;2147483647;0;653975;1367882100;0;192700;632;5121800;0;56500
262144;848.403;1309865;22340226800;0;530800;0;0;2147483647;0;1309170;2878965400;0;167900;1547;13280900;0;67400
262144;849.545;1311381;22386232600;0;1320000;0;0;2147483647;0;1310726;2867300200;0;174200;1582;12733400;0;52600
262144;852.029;1311489;22742498600;0;642000;0;0;2147483647;0;1310217;2600410900;0;239900;79;342000;100;31100
262144;852.246;1310714;22792777700;0;596100;0;0;2147483647;0;1309499;2561095200;0;182300;53;285400;0;24100
262144;849.413;1310600;22464532000;0;748500;0;0;2147483647;0;1309742;2790012700;0;444700;1031;8165700;0;53800
262144;850.551;1311183;22495990200;0;652400;0;0;2147483647;0;1310784;2788703500;0;423100;1309;11120800;0;81400
262144;850.521;1310156;22607613200;0;965900;0;0;2147483647;0;1309240;2689279500;0;196700;532;4641200;0;58200
262144;847.535;1309520;22263694100;0;888000;0;0;2147483647;0;1309444;2926871400;0;189100;1963;15451600;0;61700
262144;851.278;1310551;22676412800;0;3235400;0;0;2147483647;0;1309795;2635384400;0;146200;411;3374900;0;53300
262144;851.803;1311003;22694999900;0;605300;0;0;2147483647;0;1310182;2644571800;0;232900;150;1279400;0;44100
524288;1697.96;2621246;44751579300;0;9955600;0;0;2147483647;0;2620334;5731893000;0;173100;2691;21896400;0;71200
524288;1704.54;2622203;45560895200;0;622400;0;0;2147483647;0;2619456;5150635800;0;5155400;392;3370800;0;57400
524288;1702.17;2621783;45094781900;0;1024100;0;0;2147483647;0;2620570;5516552400;0;502700;2296;19869500;0;70600
524288;1700.11;2619676;45037640200;0;1963400;0;0;2147483647;0;2619216;5521782000;0;2029900;1963;16018000;0;58700
524288;1705.02;2621554;45601064500;0;604600;0;0;2147483647;0;2620423;5127644400;0;211600;115;784300;0;47300
524288;1703.82;2621661;45372517000;0;1047200;0;0;2147483647;0;2620885;5312056100;0;374100;791;5989600;0;42600
524288;1689.16;2621985;44677569800;0;22096500;0;0;2147483647;0;2620895;5400478400;0;27029800;1210;10275400;0;65200
524288;1652.67;2621077;43359110000;0;30051500;0;0;2147483647;0;2620337;5261853500;0;30003600;112;581300;0;35400
524288;1646.88;2621147;43015068600;0;23043300;0;0;2147483647;0;2619684;5379628900;0;14779500;1493;11241500;0;46200
524288;1687.39;2621344;44622944700;0;30001900;0;0;2147483647;0;2620270;5368145000;0;31012300;1218;9511200;0;54400
1048576;3411.55;5243449;91236032800;0;1319400;0;0;2147483647;0;5242747;10255161500;0;593100;126;726800;0;36400
1048576;3405.36;5241459;90476813600;0;1091700;0;0;2147483647;0;5241297;10813725800;0;678500;2748;22823900;0;68100
1048576;3406.56;5243215;90806269700;0;969900;0;0;2147483647;0;5241096;10541855300;0;393000;1118;9313200;0;62800
1048576;3409.08;5243062;91112487600;0;1005200;0;0;2147483647;0;5242373;10318801500;0;914800;181;1478800;0;36200
1048576;3404.91;5242491;90551790600;0;1742200;0;0;2147483647;0;5240358;10718400600;0;1870500;2307;19157800;0;66100
1048576;3409.02;5243753;91002363800;0;666800;0;0;2147483647;0;5241615;10422795100;0;648000;1068;8547900;0;54100
1048576;3398.21;5240161;89666110600;0;690100;0;0;2147483647;0;5239388;11374808300;0;304400;6086;51042100;0;86800
1048576;3401.83;5241206;90273833800;0;1893200;0;0;2147483647;0;5240882;10906348500;0;214300;3033;25704500;0;74400
1048576;3406.9;5243358;90749004000;0;2608900;0;0;2147483647;0;5243120;10602320100;0;251900;1479;12575200;0;68300
1048576;3410.2;5244487;91201392700;0;17137900;0;0;2147483647;0;5241102;10262422700;0;633300;51;228600;0;30600
2097152;6816.57;10484908;181853145500;0;1369100;0;0;2147483647;0;10484753;20944504400;0;637800;2165;17642100;0;61900
2097152;6818.45;10486277;182091969000;0;4968100;0;0;2147483647;0;10483283;20783073100;0;1419600;1485;12385100;0;50100
2097152;6815.88;10486244;181949625100;0;1131500;0;0;2147483647;0;10483687;20832039300;0;1010600;1661;13630800;0;75200
2097152;6800.12;10481367;180022917900;0;4108800;0;0;2147483647;0;10481149;22210952200;0;384100;8240;70670500;0;74500
2097152;6820.79;10487845;182217136800;0;1803200;0;0;2147483647;0;10484469;20731341100;0;1578600;1283;10965100;0;65800
2097152;6814.84;10486434;181687612000;0;4454100;0;0;2147483647;0;10484196;21045127800;0;4014100;2551;20886700;0;79200
2097152;6815.16;10484661;181588343200;0;3272400;0;0;2147483647;0;10481916;21163842500;0;935100;3650;30120800;0;65200
2097152;6818.95;10489266;182039301100;0;2729000;0;0;2147483647;0;10484822;20849177500;0;546900;1727;13416300;0;64200
2097152;6810.92;10483370;181215945000;0;2017300;0;0;2147483647;0;10482081;21388697900;0;21177200;4542;38670800;0;124000
2097152;6819.15;10486579;182255569800;0;1408200;0;0;2147483647;0;10483451;20646863600;0;490400;744;6249800;0;46900
