queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0;10450;673424;48;440;0;0;2147483647;0;10012;565920;48;424;309;12064;12;80
2048;0;10333;618440;44;708;0;0;2147483647;0;9804;520272;44;388;310;11596;12;72
2048;0;10241;638844;44;564;0;0;2147483647;0;9837;554188;44;584;356;11576;12;72
2048;0;10288;657996;48;580;0;0;2147483647;0;9988;557440;48;248;368;13416;12;68
2048;0;10153;617956;44;424;0;0;2147483647;0;9896;524712;44;236;375;12568;12;72
2048;0;10208;652804;48;832;0;0;2147483647;0;9962;559204;48;448;325;15328;12;392
2048;0;10283;651560;48;460;0;0;2147483647;0;9864;562772;48;424;329;12620;12;68
2048;0;10300;632148;44;604;0;0;2147483647;0;9847;527184;44;536;309;13380;8;64
4096;0;20463;1315880;44;1036;0;0;2147483647;0;19820;1107912;44;756;582;22888;12;72
4096;0;20783;1278212;44;1048;0;0;2147483647;0;19814;1094488;44;592;621;20340;12;72
4096;0;20529;1346412;44;1336;0;0;2147483647;0;19860;1113060;44;708;689;23156;12;72
4096;0;20361;1296912;44;1108;0;0;2147483647;0;19877;1107420;44;868;681;25992;12;280
4096;0;20583;1274816;44;676;0;0;2147483647;0;19751;1103408;44;648;598;21924;12;68
4096;0;20656;1345928;48;1184;0;0;2147483647;0;19966;1121280;48;752;583;21564;12;72
4096;0;20532;1248616;44;668;0;0;2147483647;0;19765;1096656;44;748;644;23296;8;72
4096;0;20523;1298576;44;984;0;0;2147483647;0;19706;1108536;44;780;598;21276;8;64
4096;0;20659;1309356;44;1520;0;0;2147483647;0;19995;1117748;44;552;520;20752;16;68
4096;0;20630;1296896;44;896;0;0;2147483647;0;19918;1101100;44;676;574;20396;12;64
8192;0;41246;3697000;44;4208;0;0;2147483647;0;39654;2491732;44;3520;1183;45348;12;72
8192;0;40890;3489392;44;2724;0;0;2147483647;0;39886;2656296;44;2888;1221;41008;8;72
8192;0;41239;3674088;44;4008;0;0;2147483647;0;39757;2664672;44;2764;1141;42008;12;76
8192;0;41055;3585416;44;3532;0;0;2147483647;0;39526;2584000;44;2468;1187;49808;8;72
8192;0;41289;3466460;44;3856;0;0;2147483647;0;39949;2478996;44;2288;1058;55244;12;92
8192;0;40947;3601320;44;2956;0;0;2147483647;0;39774;2602808;44;2808;1104;57212;12;88
8192;0;41243;3542388;44;3056;0;0;2147483647;0;39883;2781220;44;3248;1171;45104;12;80
8192;0;41016;3568148;44;3220;0;0;2147483647;0;39573;2579120;44;3392;1203;42928;12;72
8192;0;40790;3518876;44;3152;0;0;2147483647;0;39505;2472284;44;2296;1243;44676;12;84
8192;0;40882;3545784;44;3464;0;0;2147483647;0;39541;2584952;44;2848;1145;39520;12;72
16384;0;82136;11297052;44;7288;0;0;2147483647;0;79777;8004100;44;6080;2167;103272;12;96
16384;0;82294;11797236;44;6516;0;0;2147483647;0;79478;8246232;44;5072;2133;101856;12;88
16384;0;82236;11085808;44;5684;0;0;2147483647;0;79877;8267972;44;5828;2008;106932;16;104
16384;0;82259;10928148;44;6424;0;0;2147483647;0;79648;8158112;44;6052;2182;101080;12;96
16384;0;81672;11182684;44;6892;0;0;2147483647;0;79332;8176260;44;5728;2102;78368;12;76
16384;0;81929;11273088;44;6268;0;0;2147483647;0;79782;8180008;44;5660;2415;93656;8;76
16384;0;81667;10694984;44;5684;0;0;2147483647;0;79631;8320524;44;5872;2484;115160;8;92
16384;0;81868;11178756;44;6260;0;0;2147483647;0;79237;7715892;44;6128;2367;118676;12;92
16384;0;81961;11570628;44;6944;0;0;2147483647;0;79555;8140368;44;5712;2274;102364;8;96
16384;0;82372;11240360;44;6232;0;0;2147483647;0;79806;8253316;44;7348;2351;94832;12;92
32768;0;164430;38465048;44;7884;0;0;2147483647;0;159483;29888044;44;8708;4072;254132;8;424
32768;0;164495;38057552;44;7828;0;0;2147483647;0;159796;30165408;44;7544;3919;250228;16;552
32768;0;163601;37693764;44;8356;0;0;2147483647;0;159399;29980832;44;8840;4232;229108;12;208
32768;0;163535;37432568;44;7560;0;0;2147483647;0;159699;30691896;44;7592;4020;218736;12;260
32768;0;164333;38362244;44;7880;0;0;2147483647;0;159821;31807264;44;8056;4165;250492;12;720
32768;0;163649;38138644;44;7784;0;0;2147483647;0;159640;29885340;44;8456;3954;231164;16;192
32768;0;163597;39583840;44;9588;0;0;2147483647;0;159460;29712224;44;9252;4113;225748;12;292
32768;0;163646;37878200;44;8348;0;0;2147483647;0;158904;30719620;44;7852;4619;271952;12;296
32768;0;164928;38247924;44;8752;0;0;2147483647;0;159549;30373808;44;9096;4252;244908;12;152
32768;0;163204;37423560;44;8820;0;0;2147483647;0;159734;30642112;44;8592;4302;235776;12;372
65536;0;328925;118110024;44;9604;0;0;2147483647;0;321868;95199868;44;9532;5402;358364;12;716
65536;0;327136;113258508;44;8752;0;0;2147483647;0;321981;96028308;44;9224;5369;326880;12;720
65536;0;327982;116033772;44;10052;0;0;2147483647;0;322083;98655248;44;7644;5497;363316;12;572
65536;0;327243;113320420;44;10092;0;0;2147483647;0;321583;93322396;44;9052;5513;375596;12;560
65536;0;328132;114391332;44;9108;0;0;2147483647;0;322316;96778304;44;8776;5521;360136;12;736
65536;0;327652;115940092;44;9808;0;0;2147483647;0;321688;96995448;44;9524;5802;368132;12;508
65536;0;327736;113877620;44;9120;0;0;2147483647;0;322490;96113768;44;9072;5576;392136;12;588
65536;0;328543;115702032;44;8916;0;0;2147483647;0;322608;98603832;44;8388;5625;341048;12;680
65536;0;328286;115437552;44;9500;0;0;2147483647;0;321788;97310256;44;9916;5261;337336;12;668
65536;0;327815;113843284;44;9196;0;0;2147483647;0;322097;94772136;44;10336;5780;381836;12;516
131072;0;656061;287837688;44;9312;0;0;2147483647;0;649257;242405692;44;10000;5363;359432;12;508
131072;0;655225;289095564;44;9356;0;0;2147483647;0;649109;246267808;44;8388;5567;355516;12;416
131072;0;655784;289268432;44;8596;0;0;2147483647;0;649683;245606192;44;8352;5644;360560;12;352
131072;0;656279;282309340;44;10292;0;0;2147483647;0;650694;242592668;44;9468;5605;363560;12;320
131072;0;656101;292505612;44;8548;0;0;2147483647;0;649613;246082512;44;8376;5313;347136;12;268
131072;0;655551;282985556;44;10704;0;0;2147483647;0;649749;241650384;44;11120;5458;348796;12;684
131072;0;655811;283722144;44;9492;0;0;2147483647;0;650205;241876832;44;10768;5382;331880;12;696
131072;0;654390;283317128;44;10696;0;0;2147483647;0;648603;240848068;44;10844;5875;365112;12;216
131072;0;655352;287992440;44;8608;0;0;2147483647;0;650118;245988312;44;7864;5819;382320;8;1308
131072;0;655035;283080140;44;8716;0;0;2147483647;0;649731;242089616;44;10620;5318;372056;12;728
262144;0;1311286;616329944;44;10816;0;0;2147483647;0;1303881;524162008;44;8588;5415;336024;12;708
262144;0;1312063;616584752;44;8624;0;0;2147483647;0;1306100;528486800;44;8356;5526;358564;12;748
262144;0;1311652;616885632;44;9324;0;0;2147483647;0;1304880;529687820;44;10104;5253;365256;20;612
262144;0;1310201;610025296;44;10956;0;0;2147483647;0;1304651;524745252;44;11152;5414;353644;12;504
262144;0;1310387;614564888;44;8316;0;0;2147483647;0;1305240;526539692;44;9428;5746;369360;12;684
262144;0;1312368;621660360;44;9584;0;0;2147483647;0;1305247;531542928;44;8872;5661;354736;12;420
262144;0;1309280;620879228;44;9176;0;0;2147483647;0;1304808;533385012;44;8132;5840;385336;12;688
262144;0;1310618;619571544;44;9696;0;0;2147483647;0;1304396;532156620;44;8272;5913;380160;12;684
262144;0;1310284;600164392;44;11436;0;0;2147483647;0;1304703;515230064;44;9036;5770;385016;12;664
262144;0;1310049;607099340;44;9444;0;0;2147483647;0;1305174;520332484;44;8776;6112;367632;12;672
524288;0;2623349;1306618716;44;10668;0;0;2147483647;0;2615554;1112698952;44;9204;5368;363212;12;692
524288;0;2621853;1269706732;44;9568;0;0;2147483647;0;2614955;1082454800;44;9320;5243;331932;16;700
524288;0;2622755;1278030876;44;11832;0;0;2147483647;0;2616211;1100368256;44;8048;5683;374288;12;664
524288;0;2619898;1272885216;44;9372;0;0;2147483647;0;2615212;1116654248;44;9252;5745;384940;12;656
524288;0;2620333;1289818224;44;10172;0;0;2147483647;0;2616045;1111288132;44;9212;5714;368272;8;380
524288;0;2620595;1300509320;44;9380;0;0;2147483647;0;2615828;1142356160;44;9412;6914;473052;12;1064
524288;0;2621749;1272469936;44;9244;0;0;2147483647;0;2615800;1098965376;44;9576;6541;402336;8;744
524288;0;2620039;1285517376;44;9016;0;0;2147483647;0;2615510;1124030084;44;9432;5977;408468;12;700
524288;0;2621353;1283950256;44;8676;0;0;2147483647;0;2615347;1097177332;44;8940;5624;390108;12;704
524288;0;2620363;1294222352;44;9036;0;0;2147483647;0;2615866;1136031616;44;9908;6603;473848;12;1644
1048576;0;5245202;2637137008;44;9180;0;0;2147483647;0;5235761;2245534296;44;9472;5359;348240;16;612
1048576;0;5242653;2667764464;44;10300;0;0;2147483647;0;5237080;2304030156;44;10240;5771;363624;12;460
1048576;0;5240928;2622044712;44;8692;0;0;2147483647;0;5236426;2306198660;44;10324;8075;703592;12;2508
1048576;0;5241788;2655621800;44;8960;0;0;2147483647;0;5236876;2301203712;44;9016;6952;425896;12;920
1048576;0;5241716;2646830664;44;10540;0;0;2147483647;0;5237275;2291718900;44;9728;6165;445580;12;1108
1048576;0;5242975;2605131268;44;9596;0;0;2147483647;0;5237828;2266781484;44;9088;5633;372724;12;664
1048576;0;5243556;2657342924;44;10232;0;0;2147483647;0;5235463;2286280980;44;8992;6616;448064;12;1152
1048576;0;5241524;2616979732;44;9584;0;0;2147483647;0;5236251;2289944192;44;9940;7346;505684;12;2200
1048576;0;5242744;2599075456;44;9860;0;0;2147483647;0;5238117;2249914360;44;10236;7096;535356;12;1764
1048576;0;5243833;2583097256;44;8964;0;0;2147483647;0;5236457;2211282896;44;9592;5350;335768;16;680
2097152;0;10487855;5385179764;44;9768;0;0;2147483647;0;10478593;4592639284;44;8448;5378;352504;12;408
2097152;0;10482716;5269652180;44;8688;0;0;2147483647;0;10478299;4661818224;44;8936;10030;867472;8;1772
2097152;0;10484691;5309047572;44;8344;0;0;2147483647;0;10479296;4619079404;44;8388;7605;624516;12;1400
2097152;0;10485080;5286046280;44;8792;0;0;2147483647;0;10479112;4539861628;44;8904;6564;468660;8;3932
2097152;0;10486577;5356103568;44;10972;0;0;2147483647;0;10479851;4658270384;44;10796;7169;648908;12;2024
2097152;0;10487358;5293584972;44;9216;0;0;2147483647;0;10480166;4532763524;44;9868;5657;366832;12;236
2097152;0;10484736;5206398608;44;8764;0;0;2147483647;0;10478699;4522640660;44;8440;6792;456696;8;944
2097152;0;10488593;5363455524;44;9408;0;0;2147483647;0;10481587;4623682092;44;9880;5635;368136;8;648
2097152;0;10482768;5321830864;44;9672;0;0;2147483647;0;10477726;4698681160;44;9672;9499;800564;12;1536
2097152;0;10485468;5254023816;44;9732;0;0;2147483647;0;10479534;4561844012;44;9844;5772;426112;12;916
