queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.023;23;500;0;200;0;0;2147483647;0;23;700;0;100;27;600;0;100
4;0.014;18;500;0;100;0;0;2147483647;0;18;700;0;200;20;300;0;100
4;0.019;25;1000;0;300;0;0;2147483647;0;24;300;0;100;20;300;0;100
4;0.019;21;900;0;100;0;0;2147483647;0;21;400;0;100;12;300;0;100
8;0.081;41;2500;0;300;0;0;2147483647;0;41;2000;0;300;40;900;0;100
8;0.021;46;3700;0;300;0;0;2147483647;0;45;2900;0;200;31;1000;0;100
8;0.02;42;1300;0;100;0;0;2147483647;0;42;800;0;100;38;1000;0;100
8;0.03;41;9900;0;1900;0;0;2147483647;0;40;8100;0;900;48;5300;0;1300
8;0.029;46;2700;0;200;0;0;2147483647;0;46;2000;0;200;31;400;0;100
8;0.024;36;1400;0;100;0;0;2147483647;0;36;900;0;100;41;1100;0;100
8;0.028;32;1400;0;200;0;0;2147483647;0;32;800;0;100;57;1400;0;200
8;0.025;42;4800;0;500;0;0;2147483647;0;42;4400;0;500;42;1400;0;300
8;0.023;33;7100;0;1100;0;0;2147483647;0;33;6200;0;600;40;3000;0;400
8;0.027;43;11400;0;1000;0;0;2147483647;0;43;11100;0;1200;40;7500;0;1300
16;0.037;87;34500;0;3000;0;0;2147483647;0;87;20000;0;1300;70;11900;0;1400
16;0.042;83;46900;0;3600;0;0;2147483647;0;83;36900;0;2800;85;30700;0;3200
16;0.038;82;31100;0;1700;0;0;2147483647;0;82;22200;0;1000;72;8500;0;800
16;0.044;74;52200;0;2700;0;0;2147483647;0;74;43000;0;2300;99;42300;0;2700
16;0.038;76;40100;0;2700;0;0;2147483647;0;76;34300;0;3800;80;26300;0;2400
16;0.029;69;21900;0;1700;0;0;2147483647;0;66;13800;0;700;88;10100;0;900
16;0.037;83;39000;0;3400;0;0;2147483647;0;82;37900;0;2300;82;23400;0;1100
16;0.033;96;14000;0;2200;0;0;2147483647;0;96;10500;0;700;67;5900;0;300
16;0.044;94;51000;0;2200;0;0;2147483647;0;92;49300;0;2100;70;22200;0;1900
16;0.034;78;18100;0;1100;0;0;2147483647;0;78;14800;0;1000;87;9500;0;700
32;0.086;170;248800;0;7200;0;0;2147483647;0;170;199900;0;7300;155;153600;0;6100
32;0.074;156;151700;0;4200;0;0;2147483647;0;155;159000;0;5800;172;137200;0;6300
32;0.071;145;163800;0;14500;0;0;2147483647;0;144;121100;0;4800;166;121400;0;9100
32;0.077;179;210700;0;6000;0;0;2147483647;0;179;150800;0;5100;148;128700;0;7200
32;0.08;172;248600;0;6300;0;0;2147483647;0;172;177400;0;15100;155;126500;0;4500
32;0.07;155;147200;0;4800;0;0;2147483647;0;155;123000;0;4500;181;96700;0;5700
32;0.071;152;140700;0;5200;0;0;2147483647;0;152;116300;0;3500;180;107600;0;4100
32;0.062;159;95100;0;2500;0;0;2147483647;0;158;84300;0;3600;163;65700;0;2700
32;0.083;162;206400;0;9700;0;0;2147483647;0;161;193500;0;9100;161;169900;0;8300
32;0.076;170;211100;0;17300;0;0;2147483647;0;170;167500;0;6200;125;137500;0;7900
64;0.138;326;587600;0;16300;0;0;2147483647;0;326;532000;0;20000;326;548500;0;23400
64;0.197;324;1091600;0;15900;0;0;2147483647;0;324;1205800;0;25600;313;1178700;0;49600
64;0.201;327;1158600;0;21700;0;0;2147483647;0;327;1112600;0;24100;336;1407500;0;27000
64;0.155;311;746300;0;38900;0;0;2147483647;0;311;695800;0;35800;342;702000;0;30600
64;0.201;332;1361700;0;36200;0;0;2147483647;0;332;1220300;0;29300;285;870400;0;29800
64;0.174;323;830400;0;15700;0;0;2147483647;0;323;777300;0;21700;333;893500;0;39100
64;0.162;292;790700;0;13400;0;0;2147483647;0;290;759200;0;33000;335;841200;0;18500
64;0.164;311;734000;0;13800;0;0;2147483647;0;311;680300;0;17600;345;609500;0;16300
64;0.157;308;648000;0;39300;0;0;2147483647;0;308;610800;0;16900;340;692500;0;27800
64;0.174;324;792100;0;18200;0;0;2147483647;0;324;716300;0;17100;325;746800;0;14800
128;0.432;650;3407400;0;45000;0;0;2147483647;0;648;3674100;0;39700;641;3836100;0;57800
128;0.412;638;3477500;0;28800;0;0;2147483647;0;638;3182600;0;31600;678;3597500;0;38200
128;0.419;655;3504000;0;35700;0;0;2147483647;0;655;3587100;0;48300;618;3406600;0;36500
128;0.383;603;2843200;0;45300;0;0;2147483647;0;603;2852100;0;47300;678;3353000;0;42400
128;0.391;632;2752400;0;32400;0;0;2147483647;0;631;3309200;0;38100;666;3642900;0;51000
128;0.418;628;3088900;0;44700;0;0;2147483647;0;628;3603900;0;46400;647;3364400;0;43200
128;0.391;598;2602400;0;33700;0;0;2147483647;0;596;3352500;0;56100;704;3387200;0;44900
128;0.442;670;3968100;0;53300;0;0;2147483647;0;670;3695100;0;35900;597;3341100;0;53200
128;0.402;626;3270000;0;37800;0;0;2147483647;0;626;3217300;0;69500;652;3400700;0;52300
128;0.435;677;3403500;0;36700;0;0;2147483647;0;675;3488800;0;41700;586;3346600;0;56000
256;0.884;1288;7826500;0;44600;0;0;2147483647;0;1287;8269000;0;59500;1318;8763700;0;60700
256;0.836;1258;7735200;0;210900;0;0;2147483647;0;1258;7756900;0;144300;1296;7805200;0;48900
256;0.869;1260;7518800;0;40700;0;0;2147483647;0;1260;8518300;0;57600;1312;8558000;0;55200
256;0.915;1268;8178500;0;46200;0;0;2147483647;0;1268;9669700;0;59500;1299;8555500;0;68200
256;0.905;1303;8492500;0;64700;0;0;2147483647;0;1300;9054900;0;54300;1239;8164300;0;38300
256;0.883;1325;8326300;0;55000;0;0;2147483647;0;1325;8791000;0;72000;1163;7935400;0;47100
256;0.93;1317;9003400;0;67300;0;0;2147483647;0;1317;9296700;0;66700;1208;8748000;0;52200
256;0.89;1288;8282900;0;66700;0;0;2147483647;0;1287;8364200;0;71900;1271;8499100;0;58300
256;0.877;1279;7441000;0;41900;0;0;2147483647;0;1276;8671100;0;49000;1236;8340600;0;54000
256;0.931;1305;9104000;0;50800;0;0;2147483647;0;1305;8891400;0;58500;1267;8338600;0;54400
512;1.807;2546;16900600;0;46400;0;0;2147483647;0;2546;17498100;0;41200;2613;18471700;0;67000
512;1.831;2528;17204300;0;70100;0;0;2147483647;0;2528;18908000;0;53300;2611;18721100;0;57600
512;1.865;2628;18473600;0;44000;0;0;2147483647;0;2628;20467700;0;65700;2399;17790500;0;60100
512;1.852;2605;18443500;0;57100;0;0;2147483647;0;2605;19546700;0;58500;2478;18018600;0;60600
512;1.891;2584;17126000;0;382000;0;0;2147483647;0;2584;20177900;0;237900;2500;18879900;0;106200
512;1.789;2490;16801400;0;51000;0;0;2147483647;0;2489;17740400;0;55500;2587;18703800;0;77300
512;1.828;2520;17197000;0;39800;0;0;2147483647;0;2519;18956500;0;71900;2540;18937900;0;62800
512;1.838;2537;17806600;100;45000;0;0;2147483647;0;2535;18641500;0;59200;2564;18844500;0;53600
512;1.851;2579;17544000;0;50300;0;0;2147483647;0;2579;19085000;0;49300;2598;19245700;0;62000
512;1.828;2563;17581800;0;50100;0;0;2147483647;0;2562;18345900;0;63300;2598;18770100;0;50400
1024;3.677;5074;34797400;0;50000;0;0;2147483647;0;5074;38131100;0;76200;5224;39471000;0;61800
1024;3.753;5233;35778800;0;226000;0;0;2147483647;0;5233;41423000;0;1874000;4877;37793100;0;200000
1024;3.724;5074;35899900;0;49700;0;0;2147483647;0;5073;40261000;0;77900;5087;39313500;0;69500
1024;3.708;5057;35687800;0;60500;0;0;2147483647;0;5053;39133800;0;67900;5105;40235800;0;65200
1024;3.742;5142;35876200;0;59600;0;0;2147483647;0;5140;40099900;0;67300;5197;39565500;0;87900
1024;3.862;5253;38732600;0;55600;0;0;2147483647;0;5253;41615100;0;265100;4965;39510900;0;98800
1024;3.719;5100;36606300;0;55600;0;0;2147483647;0;5100;39149200;0;73000;5094;38916300;0;60400
1024;3.798;5098;36893200;0;44500;0;0;2147483647;0;5098;40765900;0;64300;5274;40182700;0;92400
1024;3.785;5147;37832800;0;62800;0;0;2147483647;0;5147;40650500;0;63400;5133;38755500;0;60100
1024;3.694;5051;35448700;0;184400;0;0;2147483647;0;5050;38293100;0;58000;5260;40672200;0;73500
2048;7.628;10307;75713400;0;64200;0;0;2147483647;0;10306;82860100;0;84100;10102;80931600;0;106200
2048;7.465;10131;74761600;0;101600;0;0;2147483647;0;10131;80453500;0;74800;10187;78675000;0;73200
2048;7.661;10395;75491500;0;63700;0;0;2147483647;0;10392;83823300;0;79800;10163;81226100;0;70500
2048;7.535;10198;73854200;0;55900;0;0;2147483647;0;10198;80043000;0;230000;10368;82076000;0;111100
2048;7.553;10198;74337100;0;59400;0;0;2147483647;0;10196;80347800;0;65500;10394;82370800;0;77600
2048;7.659;10411;75369300;0;56400;0;0;2147483647;0;10408;84621500;0;118300;9984;79891700;0;104700
2048;7.573;10223;74683900;0;58400;0;0;2147483647;0;10222;80977400;0;66600;10222;82093800;0;62500
2048;7.572;10202;72834400;0;66000;0;0;2147483647;0;10201;82748300;0;79500;10383;82250700;0;71900
2048;7.639;10290;74309200;0;51900;0;0;2147483647;0;10289;83063500;0;74600;10204;82397100;0;167100
2048;7.591;10179;75137500;0;142100;0;0;2147483647;0;10177;81351200;0;91300;10315;81798500;0;117500
4096;15.195;20438;150633800;0;147400;0;0;2147483647;0;20437;166644500;0;80800;20289;162465000;0;87000
4096;15.377;20593;154502700;0;86400;0;0;2147483647;0;20590;166037500;0;70400;20531;165341900;0;154800
4096;15.388;20609;155049800;0;118900;0;0;2147483647;0;20608;167258800;0;137300;20374;163395000;0;92500
4096;15.276;20425;150110600;0;83700;0;0;2147483647;0;20425;165450800;0;200000;20603;167276400;0;277200
4096;15.348;20469;149822500;0;113900;0;0;2147483647;0;20467;169136200;0;210800;20518;165430300;0;92100
4096;15.388;20545;153236200;0;60200;0;0;2147483647;0;20545;169534900;0;99700;20379;162838700;0;191900
4096;15.272;20411;152467600;0;66900;0;0;2147483647;0;20409;164875300;0;80300;20567;165111400;0;179400
4096;15.383;20481;152722300;0;205800;0;0;2147483647;0;20480;167466100;0;85400;20417;164795500;0;79800
4096;15.564;20642;154683300;0;60600;0;0;2147483647;0;20642;170735300;0;215100;20281;165494600;0;77600
4096;15.408;20555;154962300;0;71100;0;0;2147483647;0;20552;167603400;0;93900;20274;164911700;0;152200
8192;30.87;41031;309548500;0;182400;0;0;2147483647;0;41030;337560400;0;189400;40817;331389600;0;150000
8192;30.958;41034;309204800;0;188300;0;0;2147483647;0;41032;338997800;0;96700;40978;332951300;0;92000
8192;31.142;41014;309315300;0;72600;0;0;2147483647;0;41014;341359800;0;204800;40895;337623900;0;148300
8192;30.944;40892;306327600;0;211600;0;0;2147483647;0;40891;339241400;0;86600;40982;335020000;0;87900
8192;31.169;41197;309826400;0;212800;0;0;2147483647;0;41197;343230900;0;92400;40552;334956300;0;278500
8192;31.091;40933;308047400;0;197300;0;0;2147483647;0;40933;340947800;0;181800;40804;336881100;0;90900
8192;30.981;41072;311382200;0;193600;0;0;2147483647;0;41068;336475400;0;81700;40906;332984000;0;178200
8192;30.933;40830;306882500;0;66300;0;0;2147483647;0;40830;338357200;0;105500;41031;334520700;0;240500
8192;30.651;40653;307601000;0;199200;0;0;2147483647;0;40653;331049100;0;192500;40919;331985200;0;87800
8192;30.738;40881;303422700;0;191900;0;0;2147483647;0;40880;336798200;0;91100;40817;332946800;0;196900
16384;62.113;82065;624610800;0;205400;0;0;2147483647;0;82065;675960600;0;231500;81792;672007000;0;82500
16384;61.783;81906;618728700;0;223600;0;0;2147483647;0;81904;676327800;0;215400;81878;666710500;0;144300
16384;62.091;82130;622136100;0;184700;0;0;2147483647;0;82129;679283500;0;193600;81357;669458200;0;613800
16384;61.814;81902;614868000;0;2281700;0;0;2147483647;0;81899;677485600;0;1658500;81936;668961300;0;98900
16384;61.57;81534;609640700;0;375100;0;0;2147483647;0;81534;674908200;0;3180000;81735;667625800;0;988600
16384;61.946;82067;611713000;0;817900;0;0;2147483647;0;82065;684022700;0;5883000;82026;669046600;0;669600
16384;61.884;82071;612915800;0;2294700;0;0;2147483647;0;82071;676589700;0;6386400;81710;674002400;0;10015900
16384;61.784;82082;624614500;0;5658800;0;0;2147483647;0;82082;669879900;0;183100;81185;659783600;0;195700
16384;61.023;81770;614847600;0;5489900;0;0;2147483647;0;81770;651804500;0;5749800;82123;653766800;0;5619300
16384;61.787;82405;611239000;0;3542000;0;0;2147483647;0;82403;681390000;0;6059700;81449;659136600;0;3321800
32768;123.648;163971;1224728600;0;378600;0;0;2147483647;0;163970;1354543100;0;2620600;163669;1332405700;0;1113000
32768;123.966;164032;1229449400;0;207100;0;0;2147483647;0;164030;1364946500;0;214400;163291;1340740700;0;223300
32768;123.637;163601;1226765300;0;412400;0;0;2147483647;0;163601;1355519800;0;205800;163759;1346901400;0;391900
32768;124.048;164153;1238249000;0;204900;0;0;2147483647;0;164153;1361849200;0;198800;162895;1341973200;0;232500
32768;124.266;164175;1236493200;0;234800;0;0;2147483647;0;164173;1368018200;0;270500;163572;1346356000;0;515300
32768;123.675;163693;1235468700;0;412300;0;0;2147483647;0;163692;1353953200;0;209500;164200;1342088700;0;252200
32768;123.492;163512;1221076100;0;222700;0;0;2147483647;0;163512;1352425500;0;211700;164026;1350547700;0;214300
32768;123.712;163580;1226493200;0;248400;0;0;2147483647;0;163579;1354070100;0;222200;163890;1352422500;0;964900
32768;123.884;163904;1231162700;0;219600;0;0;2147483647;0;163903;1358984600;0;227600;164349;1348346100;0;681300
32768;123.948;163984;1237681800;0;469500;0;0;2147483647;0;163983;1360723300;0;227400;163840;1341568300;0;237700
65536;248.084;328003;2472898500;0;235500;0;0;2147483647;0;328002;2728339300;0;209400;326958;2689360000;0;181600
65536;247.806;327754;2458044200;0;345000;0;0;2147483647;0;327754;2728200800;0;249800;326654;2694022200;0;494600
65536;248.093;327868;2469324300;0;218500;0;0;2147483647;0;327867;2722069200;0;231800;327770;2698876100;0;221200
65536;247.055;327092;2459341500;0;224300;0;0;2147483647;0;327091;2713199900;0;226500;327916;2684611300;0;283400
65536;247.578;327888;2464429700;0;165300;0;0;2147483647;0;327887;2714844700;0;180200;328188;2694877200;0;972000
65536;247.548;327536;2467943400;0;260600;0;0;2147483647;0;327535;2719156000;0;403200;327842;2686106700;0;180500
65536;248.403;328204;2474151900;0;195300;0;0;2147483647;0;328204;2732985400;0;164900;326919;2693472900;0;596000
65536;248.582;328680;2475506100;0;285000;0;0;2147483647;0;328680;2733149000;0;181800;327523;2697675500;0;198000
65536;247.637;327133;2460941200;0;186900;0;0;2147483647;0;327131;2720304800;0;167600;327783;2694058700;0;171400
65536;248.57;328180;2481296200;0;354800;0;0;2147483647;0;328180;2730646600;0;696200;327569;2694301200;0;196700
131072;496.158;655757;4946601900;0;188200;0;0;2147483647;0;655756;5464185500;0;259100;653612;5374326500;0;187200
131072;494.87;654960;4924374100;0;178700;0;0;2147483647;0;654959;5446096100;0;370700;655685;5373445500;0;1225900
131072;495.968;655424;4923866500;0;396300;0;0;2147483647;0;655423;5447364800;0;2620000;656029;5406771700;0;1456500
131072;496.881;656884;4949507800;0;264200;0;0;2147483647;0;656882;5465499700;0;198500;654444;5385190100;0;532300
131072;495.723;655313;4931211500;0;205100;0;0;2147483647;0;655312;5447983200;0;204400;655351;5392530200;0;219200
131072;495.346;654983;4930474100;0;198800;0;0;2147483647;0;654983;5434567900;0;218800;655981;5393529300;0;466100
131072;495.509;654611;4930518300;0;205800;0;0;2147483647;0;654609;5438085900;0;238000;656859;5392043100;0;232200
131072;495.096;654941;4934677900;0;239400;0;0;2147483647;0;654937;5434954200;0;387500;654818;5380880200;0;535200
131072;496.045;656166;4945689500;0;239900;0;0;2147483647;0;656164;5452290800;0;252700;654095;5383711800;0;210800
131072;495.165;654607;4928512100;0;207400;0;0;2147483647;0;654607;5432413800;0;511100;656005;5392059400;0;460500
262144;991.425;1310717;9880158100;0;377100;0;0;2147483647;0;1310716;10884840300;0;2330500;1309296;10779321300;0;448300
262144;991.958;1312308;9891927300;0;1868400;0;0;2147483647;0;1312308;10894685000;0;502000;1310470;10775589500;0;543900
262144;990.756;1310296;9871378600;0;1009500;0;0;2147483647;0;1310295;10872177900;0;393500;1311332;10781156800;0;218900
262144;990.342;1309552;9855828200;0;463700;0;0;2147483647;0;1309552;10889063100;0;372100;1311671;10764784000;0;1468700
262144;992.299;1310773;9894367400;0;1039300;0;0;2147483647;0;1310770;10905772700;0;1098600;1310101;10773432300;0;485500
262144;992.554;1312093;9897483800;0;222600;0;0;2147483647;0;1312093;10914367400;0;443600;1308956;10769972600;0;270400
262144;990.15;1309772;9846400100;0;471200;0;0;2147483647;0;1309771;10875620000;0;526300;1311114;10775577500;0;299400
262144;991.75;1311407;9872354500;0;210700;0;0;2147483647;0;1311407;10916951600;0;537900;1309609;10765613900;0;268700
262144;990.618;1310206;9855650100;0;222600;0;0;2147483647;0;1310205;10874300100;0;526800;1310614;10782573900;0;597400
262144;991.374;1310332;9853596700;0;553300;0;0;2147483647;0;1310332;10893822400;0;235500;1311230;10793947300;0;528200
524288;1984.63;2623025;19766576800;0;544600;0;0;2147483647;0;2623024;21840563900;0;748100;2619766;21545873300;0;382400
524288;1981.97;2619848;19722706200;0;1003600;0;0;2147483647;0;2619847;21785717300;0;1413900;2623003;21560617300;0;1031400
524288;1982.64;2622866;19747305300;0;619700;0;0;2147483647;0;2622865;21803611500;0;552000;2619055;21512567400;0;349400
524288;1982.65;2621179;19734678800;0;1584100;0;0;2147483647;0;2621177;21783585800;0;644000;2620724;21571859800;0;985300
524288;1982.55;2620538;19753576800;0;530400;0;0;2147483647;0;2620537;21752704300;0;985700;2621844;21579915800;0;870200
524288;1982.5;2621676;19764151000;0;614800;0;0;2147483647;0;2621674;21775313500;0;533200;2621568;21546125700;0;1021000
524288;1983.39;2622105;19773046900;0;618600;0;0;2147483647;0;2622105;21799151200;0;941500;2621067;21541371300;0;359000
524288;1981.97;2620449;19726126800;0;514700;0;0;2147483647;0;2620449;21765099200;0;1020400;2623195;21577060000;0;1253700
524288;1981.09;2621177;19745505900;0;9594400;0;0;2147483647;0;2621176;21737321300;0;3133300;2621057;21534041300;0;11659000
524288;1983.63;2621488;19742412700;0;3183600;0;0;2147483647;0;2621483;21819807500;0;23313500;2620344;21557563100;0;749500
1048576;3964.67;5242873;39493279500;0;835000;0;0;2147483647;0;5242873;43561620500;0;3133300;5242767;43111170300;0;1220500
1048576;3965.33;5244045;39471171700;0;585900;0;0;2147483647;0;5244045;43605548500;0;5045100;5239776;43106838800;0;4832200
1048576;3964.83;5242214;39488592800;0;1474400;0;0;2147483647;0;5242214;43553640200;0;2008600;5243409;43127868000;0;891800
1048576;3964.63;5242554;39433237700;0;1032800;0;0;2147483647;0;5242554;43555611500;0;1493000;5244262;43171515000;0;3305200
1048576;3964.69;5242665;39502722800;0;679400;0;0;2147483647;0;5242665;43564167900;0;2291000;5241395;43097034500;0;7062600
1048576;3964.67;5242683;39451479000;0;639300;0;0;2147483647;0;5242683;43576859700;0;2376000;5242737;43130333100;0;997200
1048576;3964.5;5245474;39512119100;0;4014500;0;0;2147483647;0;5245474;43587524500;0;3134300;5239755;43058379300;0;3273000
1048576;3966.77;5243915;39507686400;0;3308500;0;0;2147483647;0;5243915;43609121200;0;7654000;5240510;43115512400;0;2003900
1048576;3966.34;5244599;39537125700;0;29011800;0;0;2147483647;0;5244599;43571119000;0;19774500;5242600;43109547400;0;28061200
1048576;3964.69;5241153;39466284300;0;1032300;0;0;2147483647;0;5241153;43545945000;0;1066900;5246972;43152491400;0;1021700
2097152;7930.69;10486918;79009507000;0;715200;0;0;2147483647;0;10486918;87193087500;0;1682400;10482543;86176388500;0;1015500
2097152;7928.97;10484768;78961634900;0;10122800;0;0;2147483647;0;10484768;87082015000;0;3026700;10487671;86275935900;0;20981600
2097152;7930.29;10485348;79016819400;0;23169200;0;0;2147483647;0;10485347;87136452100;0;2245200;10484133;86211794100;0;4019100
2097152;7933.53;10489389;79044763600;0;9307700;0;0;2147483647;0;10489388;87228591400;0;9820100;10480266;86192837200;0;7007300
2097152;7933.19;10485752;79013612900;0;676100;0;0;2147483647;0;10485752;87154311400;0;605600;10489572;86290270900;0;482100
2097152;7931.86;10486747;79023334100;0;13976500;0;0;2147483647;0;10486744;87113223500;0;12024400;10485556;86274065800;0;20015900
2097152;7931.21;10485566;78953591200;0;1022100;0;0;2147483647;0;10485566;87197990000;0;2770800;10485727;86239243700;0;1219700
2097152;7932.63;10486549;79008548300;0;1033500;0;0;2147483647;0;10486548;87203550100;0;1065500;10486703;86192015400;0;632600
2097152;7931.1;10486623;79026367400;0;628800;0;0;2147483647;0;10486623;87179867900;0;3028500;10483536;86185919800;0;7658600
2097152;7931.71;10484195;78996573500;0;1710900;0;0;2147483647;0;10484194;87137144300;0;3044500;10487713;86255286700;0;1010400
