queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;0.25;1;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.141;20;1001;-2147483648;208;0;0;-2147483648;0;20;2501;-2147483648;167;60;6374;-2147483648;167
4;0.219;25;5128;-2147483648;1209;0;0;-2147483648;0;25;5877;-2147483648;417;55;11164;-2147483648;334
4;0.182;24;12754;-2147483648;5667;0;0;-2147483648;0;24;3709;-2147483648;375;56;7081;-2147483648;375
8;0.133;41;11581;-2147483648;4333;0;0;-2147483648;0;41;10667;-2147483648;334;119;28295;-2147483648;333
8;0.155;42;4795;-2147483648;417;0;0;-2147483648;0;41;11331;-2147483648;334;119;28249;-2147483648;333
8;0.199;39;4543;-2147483648;875;0;0;-2147483648;0;39;10040;-2147483648;334;121;29459;-2147483648;334
8;0.119;44;5544;-2147483648;584;0;0;-2147483648;0;42;11210;-2147483648;334;118;26501;-2147483648;333
8;0.224;45;4581;-2147483648;500;0;0;-2147483648;0;45;12955;-2147483648;459;115;27334;-2147483648;458
8;0.208;37;4084;-2147483648;458;0;0;-2147483648;0;37;10124;-2147483648;334;123;26587;-2147483648;292
8;0.108;48;4873;-2147483648;292;0;0;-2147483648;0;48;12247;-2147483648;334;112;27168;-2147483648;709
8;0.147;44;4248;-2147483648;541;0;0;-2147483648;0;41;9707;-2147483648;292;119;25209;-2147483648;292
8;0.19;43;4745;-2147483648;542;0;0;-2147483648;0;41;10251;-2147483648;292;119;25292;-2147483648;292
8;0.129;47;4298;-2147483648;375;0;0;-2147483648;0;47;10832;-2147483648;250;113;24457;-2147483648;250
16;0.116;83;10297;-2147483648;500;0;0;-2147483648;0;82;24414;-2147483648;542;238;57539;-2147483648;542
16;0.105;83;10746;-2147483648;542;0;0;-2147483648;0;81;25625;-2147483648;500;239;63087;-2147483648;500
16;0.214;82;10498;-2147483648;708;0;0;-2147483648;0;82;22999;-2147483648;375;238;51870;-2147483648;375
16;0.244;92;21998;-2147483648;9541;0;0;-2147483648;0;92;26001;-2147483648;833;228;63920;-2147483648;875
16;0.19;90;11504;-2147483648;500;0;0;-2147483648;0;88;39000;-2147483648;792;232;72913;-2147483648;792
16;0.209;80;65921;-2147483648;19209;0;0;-2147483648;0;77;21208;-2147483648;417;243;54212;-2147483648;416
16;0.17;84;10748;-2147483648;417;0;0;-2147483648;0;82;26290;-2147483648;500;238;56462;-2147483648;500
16;0.235;80;13711;-2147483648;1292;0;0;-2147483648;0;80;31122;-2147483648;792;240;73872;-2147483648;792
16;0.139;83;9168;-2147483648;458;0;0;-2147483648;0;79;30041;-2147483648;667;241;64543;-2147483648;666
16;0.126;84;11911;-2147483648;3166;0;0;-2147483648;0;84;22332;-2147483648;375;236;53375;-2147483648;375
32;0.14;166;22957;0;709;0;0;2147483647;0;164;72995;208;834;476;163333;166;834
32;0.144;174;23419;41;542;0;0;2147483647;0;171;67500;208;959;469;142082;166;958
32;0.259;170;39080;42;1125;0;0;2147483647;0;170;99828;208;1417;470;211167;166;1417
32;0.2;164;19712;41;500;0;0;2147483647;0;164;58504;250;584;476;136423;166;584
32;0.194;167;20217;0;458;0;0;2147483647;0;167;65574;250;666;473;150077;166;625
32;0.134;139;17538;41;458;0;0;2147483647;0;137;57041;250;834;503;158999;166;834
32;0.169;154;20502;41;500;0;0;2147483647;0;151;76163;209;792;489;168127;208;792
32;0.185;175;51084;41;13417;0;0;2147483647;0;172;68382;250;709;468;149625;166;1334
32;0.161;154;17831;0;417;0;0;2147483647;0;153;52250;208;542;487;136124;166;500
32;0.266;160;39456;0;1542;0;0;2147483647;0;157;82252;250;1708;483;265288;208;10417
64;0.28;340;71328;41;1792;0;0;2147483647;0;337;224219;250;2958;943;486252;166;2958
64;0.367;334;65253;0;1459;0;0;2147483647;0;331;188912;250;2042;949;439917;166;2042
64;0.256;306;45369;0;4166;0;0;2147483647;0;306;100830;208;791;974;263959;166;750
64;0.364;329;97542;41;1667;0;0;2147483647;0;329;341621;250;12417;951;759621;166;12458
64;0.211;314;36784;41;792;0;0;2147483647;0;311;113956;208;750;969;283762;166;750
64;0.269;318;68780;41;1917;0;0;2147483647;0;316;187496;250;1792;964;550915;166;13000
64;0.397;313;72960;41;1792;0;0;2147483647;0;313;262706;250;15250;967;673828;166;20709
64;0.284;339;71168;0;1875;0;0;2147483647;0;339;214085;250;2084;941;452287;166;2125
64;0.323;311;60168;41;1542;0;0;2147483647;0;311;192203;209;3250;969;414707;166;2459
64;0.273;326;92418;41;14833;0;0;2147483647;0;326;187960;209;3125;954;398617;166;3167
128;0.455;674;81158;41;542;0;0;2147483647;0;674;258514;208;750;1886;569206;166;750
128;0.426;635;207869;41;11542;0;0;2147483647;0;632;738673;209;17500;1928;1851622;166;21709
128;0.441;632;554252;0;200333;0;0;2147483647;0;632;563426;208;2959;1928;1263545;166;3000
128;0.44;652;75282;0;500;0;0;2147483647;0;651;260538;208;834;1909;580130;166;3042
128;0.43;637;167462;41;1542;0;0;2147483647;0;635;548116;208;2750;1925;1431259;166;2750
128;0.439;642;76504;0;500;0;0;2147483647;0;642;263797;208;875;1918;610585;166;875
128;0.445;631;77090;0;3417;0;0;2147483647;0;629;252376;208;1084;1931;579563;166;1083
128;0.454;636;124272;41;1167;0;0;2147483647;0;636;374206;208;2750;1924;859037;125;2750
128;0.498;632;156032;0;11708;0;0;2147483647;0;630;386504;208;2334;1930;857065;208;2375
128;0.479;627;75336;0;3458;0;0;2147483647;0;627;253305;208;1000;1933;576171;166;1000
256;0.827;1309;2467594;0;529167;0;0;2147483647;0;1306;1331856;291;3834;3814;3005988;166;3833
256;0.638;1284;370836;0;15208;0;0;2147483647;0;1284;1516628;250;4125;3836;3251060;166;3334
256;0.651;1279;372707;0;1833;0;0;2147483647;0;1276;1534297;208;3584;3844;3379993;166;3584
256;0.675;1267;350152;0;1834;0;0;2147483647;0;1264;1445145;208;3417;3856;3350202;166;3417
256;0.621;1259;328841;0;1292;0;0;2147483647;0;1259;1391162;209;3125;3861;3399507;166;3167
256;0.84;1311;151613;0;4208;0;0;2147483647;0;1311;512877;208;1000;3809;1151824;166;1000
256;0.681;1312;359715;41;1250;0;0;2147483647;0;1312;1549705;209;3209;3808;3198576;166;3209
256;0.743;1268;1046562;41;337875;0;0;2147483647;0;1266;1909365;208;349000;3854;4261782;166;348959
256;0.631;1286;348747;0;1375;0;0;2147483647;0;1286;1526214;250;4209;3834;3332077;166;4208
256;0.797;1271;144398;41;459;0;0;2147483647;0;1271;478146;209;834;3849;1181327;166;3083
512;1.214;2593;685704;41;1333;0;0;2147483647;0;2592;3046798;208;3500;7648;6752309;166;3500
512;1.388;2546;705510;41;1417;0;0;2147483647;0;2540;2717631;208;9750;7700;6503663;166;17917
512;1.534;2570;706295;0;4333;0;0;2147483647;0;2570;3043875;208;3625;7670;6354045;166;3625
512;1.637;2580;707765;0;2458;0;0;2147483647;0;2580;2756822;208;3375;7660;5974302;166;3375
512;1.607;2557;708104;0;3542;0;0;2147483647;0;2557;2582498;208;3250;7683;5869385;166;3250
512;1.519;2546;688925;41;1250;0;0;2147483647;0;2546;2731765;250;111667;7694;6805069;166;111666
512;1.245;2528;664360;0;1500;0;0;2147483647;0;2527;2737761;250;3667;7713;6421941;166;3666
512;1.184;2580;699612;0;1875;0;0;2147483647;0;2580;3059507;250;3833;7660;6815668;166;3875
512;1.191;2604;679068;41;1333;0;0;2147483647;0;2604;2903487;250;15167;7636;6527347;166;15250
512;1.35;2604;672160;41;1334;0;0;2147483647;0;2601;2559358;250;3084;7639;6007063;166;3083
1024;2.335;5139;1363693;0;1542;0;0;2147483647;0;5139;6014270;208;3625;15341;13724552;166;3667
1024;2.375;5150;2778371;41;717625;0;0;2147483647;0;5150;5629095;208;3584;15330;13050836;166;10625
1024;2.449;5103;1426918;0;35750;0;0;2147483647;0;5103;5802720;250;24250;15377;13392308;166;34750
1024;2.281;5108;1346549;0;1375;0;0;2147483647;0;5108;6057660;208;56209;15372;13655974;166;56209
1024;2.342;5208;1390849;0;1375;0;0;2147483647;0;5208;6102359;250;4042;15272;13292039;166;4042
1024;2.357;5221;1415122;41;1708;0;0;2147483647;0;5221;6348965;250;4125;15259;13752616;166;4167
1024;2.298;5128;1350307;0;1458;0;0;2147483647;0;5128;6155640;208;3959;15352;14032370;166;72334
1024;2.318;5234;1532067;0;29917;0;0;2147483647;0;5233;6013381;250;3917;15247;13434576;166;3959
1024;2.371;5198;1450304;0;17417;0;0;2147483647;0;5196;6312089;208;19417;15284;13867065;166;19459
1024;2.336;5095;1386390;0;1875;0;0;2147483647;0;5093;5995575;208;4041;15387;13421050;166;4042
2048;4.535;10289;2802619;41;25959;0;0;2147483647;0;10289;12167739;208;4333;30671;26959132;166;4334
2048;4.853;10211;2681402;0;1375;0;0;2147483647;0;10211;11712178;209;17875;30749;26683807;166;17917
2048;4.636;10429;2777477;0;1417;0;0;2147483647;0;10429;11930880;209;15417;30531;26731863;166;25291
2048;4.448;10362;2833224;0;30167;0;0;2147483647;0;10361;12402737;208;259792;30599;28975264;166;259833
2048;4.416;10293;2731020;0;1459;0;0;2147483647;0;10293;12092374;208;14291;30667;27240012;166;17167
2048;4.494;10335;2754497;41;1375;0;0;2147483647;0;10335;12264294;209;30333;30625;26948129;166;30334
2048;4.476;10122;2624515;0;1375;0;0;2147483647;0;10122;11424232;208;19417;30838;26738013;166;19459
2048;4.552;10278;2763776;0;15667;0;0;2147483647;0;10277;12393503;250;29667;30683;27799363;166;29709
2048;4.455;10278;2770247;0;1625;0;0;2147483647;0;10278;12245434;250;9250;30682;27627592;166;9209
2048;4.462;10349;2768700;0;1500;0;0;2147483647;0;10349;12199583;208;13666;30611;27755169;166;13709
4096;8.741;20500;5519699;0;1375;0;0;2147483647;0;20500;23585629;208;14667;61420;54780280;166;141667
4096;8.717;20791;5673097;0;13500;0;0;2147483647;0;20790;24595608;208;75000;61130;54912417;166;75042
4096;8.716;20628;5587669;0;1750;0;0;2147483647;0;20628;24609721;208;4375;61292;54945743;166;4375
4096;8.744;20400;5459282;0;1334;0;0;2147483647;0;20400;23346226;208;151917;61520;54201995;166;151959
4096;8.612;20627;5582282;0;2250;0;0;2147483647;0;20626;23220534;208;11916;61294;52852121;166;11917
4096;8.741;20785;5810110;0;176208;0;0;2147483647;0;20785;24991011;250;349417;61135;57168020;166;349458
4096;8.652;20511;5519442;0;1834;0;0;2147483647;0;20511;24044896;208;25917;61409;54811148;166;25875
4096;8.744;20513;5561101;0;9125;0;0;2147483647;0;20512;25095294;250;900917;61408;61597296;166;900958
4096;8.697;20427;5528807;0;1833;0;0;2147483647;0;20427;24044407;250;9917;61493;54928366;166;44166
4096;8.759;20667;5729669;0;82000;0;0;2147483647;0;20666;23859960;250;4375;61254;53298578;166;13250
8192;17.057;41291;11328630;0;56792;0;0;2147483647;0;41291;48063653;208;15959;122549;108664310;166;66000
8192;17.009;41028;11222999;0;30792;0;0;2147483647;0;41028;48301792;208;17083;122812;111110867;166;682250
8192;16.951;41412;11312506;0;9416;0;0;2147483647;0;41412;46587065;208;17167;122428;105138853;166;32541
8192;17.132;41024;11159767;0;8791;0;0;2147483647;0;41024;48098124;250;50709;122816;109659378;166;80000
8192;17.202;41094;11091885;0;1709;0;0;2147483647;0;41093;49293135;291;254875;122747;108760989;166;254792
8192;16.933;40980;11205485;0;1500;0;0;2147483647;0;40980;48566736;209;30042;122860;110282036;166;62792
8192;17.077;41353;11339458;0;9584;0;0;2147483647;0;41352;48093704;208;129125;122488;108234472;166;129375
8192;17.164;41055;11315495;0;17583;0;0;2147483647;0;41055;49494274;250;86375;122785;109999044;166;86375
8192;17.061;41049;11260785;0;11959;0;0;2147483647;0;41048;47336789;208;62083;122792;109695513;166;129041
8192;17.445;40822;11019513;0;6875;0;0;2147483647;0;40822;46605177;250;205417;123018;107356310;208;205458
16384;34.643;82319;23339776;0;99625;0;0;2147483647;0;82319;96838824;208;157792;245361;217073259;166;157792
16384;33.328;82436;22884092;0;37500;0;0;2147483647;0;82436;97213148;250;55167;245244;218652596;166;55209
16384;34.25;82074;26791529;0;1012292;0;0;2147483647;0;82074;95571220;209;43000;245606;216663166;166;43042
16384;34.248;82408;22779397;0;12584;0;0;2147483647;0;82408;97957487;250;28875;245272;223582402;166;804375
16384;33.733;81871;22724911;0;11750;0;0;2147483647;0;81871;101571892;209;1053250;245809;220975932;166;1053167
16384;33.937;82043;22544749;0;11250;0;0;2147483647;0;82043;96396471;208;63542;245637;218960505;166;63792
16384;33.391;81521;22373514;0;11041;0;0;2147483647;0;81521;95477384;208;47958;246159;218292170;166;47959
16384;33.834;81477;22276573;0;47084;0;0;2147483647;0;81477;93718551;208;66750;246203;216213650;167;820375
16384;33.491;81954;22573257;0;11041;0;0;2147483647;0;81953;95962389;208;55958;245727;217820140;166;55917
16384;33.817;82293;22580087;0;14459;0;0;2147483647;0;82293;96127141;250;91459;245387;217542996;166;91459
32768;68.899;164755;45871708;0;36917;0;0;2147483647;0;164755;190712031;250;63292;490605;431994195;166;261292
32768;67.937;164482;45511882;0;132542;0;0;2147483647;0;164482;197058992;208;668417;490878;442552344;166;745709
32768;67.298;163914;45719108;0;783333;0;0;2147483647;0;163914;189542173;208;93417;491446;433026168;166;93417
32768;68.251;162998;45162550;0;52625;0;0;2147483647;0;162998;195892627;250;1101250;492362;442195838;166;1101292
32768;68.96;164247;45340671;0;233875;0;0;2147483647;0;164247;194166259;208;165875;491113;439045554;166;165917
32768;68.937;163568;45277257;0;132583;0;0;2147483647;0;163568;193702319;250;280542;491792;441605880;166;801500
32768;67.013;164040;45358216;0;62917;0;0;2147483647;0;164040;193947438;208;109125;491320;439237823;166;119375
32768;68.21;163652;45612752;0;109792;0;0;2147483647;0;163652;196072010;208;804375;491708;447544607;166;804417
32768;67.859;165090;44982553;0;61708;0;0;2147483647;0;165090;195524822;209;102625;490270;446674930;166;671208
32768;68.424;163271;45138668;0;21125;0;0;2147483647;0;163271;190146792;208;42917;492089;440021670;166;684833
65536;133.849;329237;90623834;0;29625;0;0;2147483647;0;329237;388774236;208;72584;981483;872763892;166;474125
65536;134.148;326912;90372533;0;151125;0;0;2147483647;0;326912;379398543;250;93250;983808;866575286;166;290667
65536;134.044;327815;90402740;0;90500;0;0;2147483647;0;327815;386747250;208;798250;982905;880988351;166;798333
65536;133.543;327692;89826482;0;31542;0;0;2147483647;0;327692;376869803;208;227250;983028;867401700;166;787875
65536;132.872;328361;91540552;0;256584;0;0;2147483647;0;328361;379654018;250;866875;982359;866824767;166;866959
65536;133.544;327040;90107779;0;24042;0;0;2147483647;0;327040;384144538;250;776333;983680;874125506;167;776334
65536;135.401;328002;90597652;0;35625;0;0;2147483647;0;328002;389931850;209;798333;982718;885352837;166;798417
65536;133.61;328016;90909069;0;168708;0;0;2147483647;0;328016;390056239;208;834958;982704;883474737;166;835000
65536;133.694;328626;90549844;0;64958;0;0;2147483647;0;328626;384942819;208;146459;982094;877256338;166;470792
65536;135.629;327282;89997715;0;98875;0;0;2147483647;0;327282;384757591;250;856791;983438;878956639;208;856875
131072;265.426;656149;180012415;0;69625;0;0;2147483647;0;656149;772466220;208;806042;1965291;1753460666;166;830291
131072;267.894;655507;183691257;0;619417;0;0;2147483647;0;655507;778664773;208;1103209;1965933;1767169761;166;1103167
131072;266.013;655401;180643832;0;188375;0;0;2147483647;0;655401;766419541;208;1120917;1966039;1745885221;166;1121000
131072;270.09;656018;186596613;0;4379333;0;0;2147483647;0;656018;774409226;209;769291;1965422;1759109457;166;832708
131072;267.378;655908;189527370;0;1790542;0;0;2147483647;0;655908;772374400;250;776167;1965532;1744457129;166;776125
131072;264.629;655398;180907785;0;98708;0;0;2147483647;0;655398;773860525;250;802875;1966042;1752293898;166;802875
131072;264.736;657307;179738157;0;58292;0;0;2147483647;0;657307;772576485;208;289709;1964133;1761963621;167;1059125
131072;267.719;653552;179285393;0;75583;0;0;2147483647;0;653552;766795731;208;845875;1967888;1752239898;166;845917
131072;265.598;655526;181357355;0;140208;0;0;2147483647;0;655526;776462927;208;797375;1965914;1759855554;166;797334
131072;266.888;655527;181259059;0;119875;0;0;2147483647;0;655527;773647954;250;323500;1965913;1767931838;167;1911750
262144;530.966;1311656;358957212;0;91167;0;0;2147483647;0;1311656;1555095247;250;789292;3931224;3531921669;166;803958
262144;533.01;1311419;362016195;0;755375;0;0;2147483647;0;1311419;1525825644;208;861834;3931461;3460630638;166;886833
262144;531.431;1311306;362477999;0;155625;0;0;2147483647;0;1311305;1535595090;208;934958;3931575;3503651907;166;1818917
262144;528.733;1310859;361417293;0;820292;0;0;2147483647;0;1310859;1525276119;208;777292;3932021;3461006128;166;777292
262144;526.592;1311053;362694440;0;122000;0;0;2147483647;0;1311050;1534714571;250;251375;3931830;3483473530;166;251500
262144;530.429;1311595;361612975;0;78417;0;0;2147483647;0;1311595;1540833379;167;790792;3931285;3487428590;166;790875
262144;527.706;1310566;364316164;0;827750;0;0;2147483647;0;1310566;1514141209;208;1159000;3932314;3426707325;166;1158958
262144;532.264;1310243;362187546;0;746625;0;0;2147483647;0;1310243;1544359846;208;836791;3932637;3511837013;166;1900625
262144;532.267;1310718;361888133;0;921375;0;0;2147483647;0;1310715;1538236938;208;1293208;3932165;3505937890;166;1293417
262144;526.546;1310592;361506958;0;149959;0;0;2147483647;0;1310592;1530567840;250;289167;3932288;3483627146;166;853083
524288;1060.57;2623075;730341119;0;1046209;0;0;2147483647;0;2623075;3090412387;208;1028500;7862685;7035233463;166;1056791
524288;1072.41;2622165;725507059;0;3385333;0;0;2147483647;0;2622164;3108851836;209;4046084;7863596;7144683596;166;4046083
524288;1076.32;2622648;734135975;0;1450458;0;0;2147483647;0;2622648;3057876967;208;1290083;7863112;7006364052;166;1940458
524288;1078.24;2620809;731335512;0;952125;0;0;2147483647;0;2620809;3131095773;250;2196000;7864951;7096561571;166;2195958
524288;1077.65;2621310;735171281;0;1476917;0;0;2147483647;0;2621307;3113182116;167;3095459;7864453;7023263787;166;3095458
524288;1070.43;2620717;735502941;0;1484750;0;0;2147483647;0;2620717;3028615752;208;3123583;7865043;7001538997;166;5030000
524288;1066.72;2622568;744405773;0;1804292;0;0;2147483647;0;2622568;2964730375;208;7844292;7863192;6823449376;166;7844250
524288;1072.23;2620387;745645944;0;2114375;0;0;2147483647;0;2620384;3055658412;208;2243958;7865376;6962124018;166;2244000
524288;1052.76;2620922;726128364;0;780291;0;0;2147483647;0;2620922;3097777088;208;1985458;7864838;7003024379;166;1985500
524288;1056;2621214;728492592;0;817584;0;0;2147483647;0;2621214;3089795516;208;1048084;7864546;6992553122;166;1048166
1048576;2107.61;5245240;1457117124;0;1196583;0;0;2147483647;0;5245239;6185926029;208;5703375;15726281;14023501590;166;9192125
1048576;2108.32;5243457;1459571804;0;790333;0;0;2147483647;0;5243457;6223428585;208;2201209;15728063;14090859663;166;2201208
1048576;2103.01;5242027;1454387980;0;841334;0;0;2147483647;0;5242027;6162212865;208;1413500;15729493;13972180704;166;1413417
1048576;2109.37;5242955;1454109050;0;777833;0;0;2147483647;0;5242955;6206778918;208;834542;15728565;14090390088;166;1376416
1048576;2095.72;5242136;1460564563;0;827500;0;0;2147483647;0;5242136;6116985554;208;838833;15729384;13909310115;166;840459
1048576;2103.48;5243240;1440509960;0;912083;0;0;2147483647;0;5243240;6271489551;208;1219833;15728280;14245949293;166;1219916
1048576;2102.89;5239376;1452422331;0;801083;0;0;2147483647;0;5239376;6109039787;208;1251250;15732144;13925090300;166;1163125
1048576;2099.92;5242169;1452540396;0;804458;0;0;2147483647;0;5242166;6175133223;208;802750;15729354;14015292888;166;827875
1048576;2106.66;5244515;1432746002;0;183833;0;0;2147483647;0;5244515;6194815989;208;775417;15727005;14021497961;166;1019667
1048576;2101.76;5244982;1459786682;0;2051708;0;0;2147483647;0;5244982;5912650575;208;1553833;15726538;13550658469;166;2671416
2097152;4266.34;10488697;2913058852;0;1739125;0;0;2147483647;0;10488697;12487889867;208;5787333;31454343;28437400651;166;5787334
2097152;4267.69;10484982;2938998735;0;1785958;0;0;2147483647;0;10484982;12392070013;208;4076625;31458058;28186541081;166;7701458
2097152;4225.1;10485376;2911760366;0;2258166;0;0;2147483647;0;10485376;12424972247;208;1599084;31457664;28189177947;166;1599375
2097152;4207.3;10481545;2904767255;0;801500;0;0;2147483647;0;10481545;12330060577;208;927959;31461495;27969852724;166;1786042
2097152;4193.69;10489497;2895600222;0;956209;0;0;2147483647;0;10489497;12259779162;208;885000;31453543;27873760707;166;901959
2097152;4211.67;10486728;2902689658;0;821500;0;0;2147483647;0;10486728;12330310134;208;1223084;31456312;27974958909;166;1223125
2097152;4200.33;10483442;2890716741;0;385666;0;0;2147483647;0;10483442;12334450850;208;1661000;31459598;28008930607;166;1661083
2097152;4203.87;10489645;2905309289;0;2267959;0;0;2147483647;0;10489645;12461118044;167;1925458;31453395;28223219607;166;1925500
2097152;4193.98;10483554;2915173941;0;768959;0;0;2147483647;0;10483554;12303199310;208;1053459;31459486;28001658462;166;2032625
2097152;4217.69;10487431;2895018754;0;1367750;0;0;2147483647;0;10487431;12333159573;208;1745417;31455609;27994001004;166;1780584
