queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.083;640;96300;0;500;0;0;2147483647;0;145;17900;0;400;0;0;2147483647;0
32;0.088;640;97100;0;500;0;0;2147483647;0;178;23600;0;400;1;0;0;0
32;0.096;640;92700;0;400;0;0;2147483647;0;172;20200;0;500;0;0;2147483647;0
32;0.089;640;92900;0;400;0;0;2147483647;0;154;17600;0;300;1;0;0;0
32;0.086;640;93000;0;500;0;0;2147483647;0;152;20000;0;600;0;0;2147483647;0
32;0.1;640;93700;0;500;0;0;2147483647;0;159;17800;0;400;0;0;2147483647;0
32;0.1;640;94900;0;400;0;0;2147483647;0;162;19500;0;400;0;0;2147483647;0
32;0.102;640;108300;0;9500;0;0;2147483647;0;170;20400;0;500;0;0;2147483647;0
64;0.128;1280;232000;0;5300;0;0;2147483647;0;326;47300;0;500;0;0;2147483647;0
64;0.119;1280;195800;0;500;0;0;2147483647;0;324;42500;0;500;0;0;2147483647;0
64;0.123;1280;286700;0;1100;0;0;2147483647;0;327;76700;0;900;0;0;2147483647;0
64;0.12;1280;310800;0;1200;0;0;2147483647;0;311;73000;0;1300;0;0;2147483647;0
64;0.114;1280;289700;0;1500;0;0;2147483647;0;332;77100;0;1000;0;0;2147483647;0
64;0.122;1280;201200;0;500;0;0;2147483647;0;323;45800;0;600;0;0;2147483647;0
64;0.139;1280;190500;0;400;0;0;2147483647;0;292;36500;0;400;0;0;2147483647;0
64;0.127;1280;191300;0;500;0;0;2147483647;0;311;38300;0;500;0;0;2147483647;0
64;0.112;1280;270000;0;1100;0;0;2147483647;0;308;62700;0;1000;0;0;2147483647;0
64;0.127;1280;265300;0;10800;0;0;2147483647;0;324;69300;0;7300;0;0;2147483647;0
128;0.188;2560;1021600;0;19600;0;0;2147483647;0;650;166800;0;1400;0;0;2147483647;0
128;0.164;2560;760300;0;1300;0;0;2147483647;0;637;191100;0;1400;1;100;100;100
128;0.187;2560;672600;0;1400;0;0;2147483647;0;655;171800;0;1400;0;0;2147483647;0
128;0.172;2560;815600;0;9100;0;0;2147483647;0;603;198500;0;14500;0;0;2147483647;0
128;0.172;2560;712000;0;1200;0;0;2147483647;0;632;171600;0;1300;0;0;2147483647;0
128;0.178;2560;634000;0;1400;0;0;2147483647;0;628;158600;0;1200;0;0;2147483647;0
128;0.161;2560;650000;0;1100;0;0;2147483647;0;598;157800;0;1000;0;0;2147483647;0
128;0.183;2560;712300;0;8300;0;0;2147483647;0;670;178200;0;8900;0;0;2147483647;0
128;0.162;2560;670600;0;1400;0;0;2147483647;0;625;162600;0;1100;1;100;100;100
128;0.17;2560;742000;0;1500;0;0;2147483647;0;677;201900;0;1200;0;0;2147483647;0
256;0.314;5120;1989200;0;14500;0;0;2147483647;0;1288;441100;0;1500;0;0;2147483647;0
256;0.313;5120;1723300;0;1700;0;0;2147483647;0;1258;443300;0;1500;0;0;2147483647;0
256;0.289;5120;1669500;0;1400;0;0;2147483647;0;1260;431700;0;1300;0;0;2147483647;0
256;0.321;5120;1619200;0;8700;0;0;2147483647;0;1268;402700;0;1200;0;0;2147483647;0
256;0.309;5120;1655300;0;1600;0;0;2147483647;0;1302;434600;0;1200;1;0;0;0
256;0.284;5120;1647700;0;1800;0;0;2147483647;0;1325;452000;0;1400;0;0;2147483647;0
256;0.289;5120;1760000;0;12800;0;0;2147483647;0;1317;439100;0;1200;0;0;2147483647;0
256;0.295;5120;1668600;0;1500;0;0;2147483647;0;1288;439400;0;1200;0;0;2147483647;0
256;0.284;5120;1802200;0;1500;0;0;2147483647;0;1279;472800;0;1400;0;0;2147483647;0
256;0.296;5120;1766900;0;1500;0;0;2147483647;0;1305;489800;0;1400;0;0;2147483647;0
512;0.535;10240;4568300;0;16400;0;0;2147483647;0;2546;941200;0;1800;0;0;2147483647;0
512;0.527;10240;3831900;0;8400;0;0;2147483647;0;2528;992400;0;6300;0;0;2147483647;0
512;0.527;10240;3639600;0;8800;0;0;2147483647;0;2627;954800;0;7300;1;0;0;0
512;0.511;10240;3855700;0;1700;0;0;2147483647;0;2605;1022200;0;1500;0;0;2147483647;0
512;0.555;10240;3713000;0;118900;0;0;2147483647;0;2584;993400;0;33100;0;0;2147483647;0
512;0.51;10240;3612600;0;1500;0;0;2147483647;0;2490;928400;0;1400;0;0;2147483647;0
512;0.525;10240;3783900;0;7300;0;0;2147483647;0;2520;988700;0;4000;0;0;2147483647;0
512;0.514;10240;3747200;0;8000;0;0;2147483647;0;2537;992200;0;8200;0;0;2147483647;0
512;0.511;10240;3633000;0;1800;0;0;2147483647;0;2579;980700;0;1700;0;0;2147483647;0
512;0.523;10240;3674900;0;9800;0;0;2147483647;0;2563;957700;0;9700;0;0;2147483647;0
1024;0.999;20480;8972000;0;17600;0;0;2147483647;0;5074;1976800;0;7700;0;0;2147483647;0
1024;0.975;20480;7872800;0;7400;0;0;2147483647;0;5232;2109700;0;7300;1;100;100;100
1024;0.965;20480;7821600;0;13400;0;0;2147483647;0;5074;2055900;0;7300;0;0;2147483647;0
1024;0.97;20480;7796000;0;8000;0;0;2147483647;0;5057;2048600;0;8400;0;0;2147483647;0
1024;0.957;20480;7757200;0;8300;0;0;2147483647;0;5142;2066700;0;3800;0;0;2147483647;0
1024;0.968;20480;7832600;0;8600;0;0;2147483647;0;5253;2106500;0;7900;0;0;2147483647;0
1024;0.975;20480;7587200;0;7400;0;0;2147483647;0;5100;2031700;0;8600;0;0;2147483647;0
1024;0.971;20480;7673300;0;8700;0;0;2147483647;0;5098;2043200;0;7700;0;0;2147483647;0
1024;0.978;20480;7777500;0;8400;0;0;2147483647;0;5147;2059200;0;8300;0;0;2147483647;0
1024;0.961;20480;8088700;0;9500;0;0;2147483647;0;5051;2117800;0;9000;0;0;2147483647;0
2048;1.82;26691;11272800;0;7000;14269;3038900;0;1800;10307;4454700;0;4900;0;0;2147483647;0
2048;1.825;26515;10923900;0;187700;14445;3104100;0;10200;10131;4197900;0;6600;0;0;2147483647;0
2048;1.838;26779;11512100;0;9000;14181;3153600;0;9400;10395;4575500;0;7000;0;0;2147483647;0
2048;1.834;26582;11382700;0;9800;14378;3233900;0;13300;10198;4481300;0;7100;0;0;2147483647;0
2048;1.846;26582;11374300;0;8000;14378;3077000;0;6700;10198;4479800;0;7100;0;0;2147483647;0
2048;1.835;26794;11679400;0;8400;14166;3095400;0;9600;10410;4631100;0;9900;1;0;0;0
2048;1.818;26607;11576500;0;12700;14353;3166600;0;3200;10223;4544000;0;5700;0;0;2147483647;0
2048;1.822;26586;11179200;0;7200;14374;3053200;0;7400;10202;4420800;0;14000;0;0;2147483647;0
2048;1.828;26674;11337500;0;9700;14286;3006100;0;1900;10290;4518200;0;7200;0;0;2147483647;0
2048;1.807;26563;11438100;0;17700;14397;3040800;0;3000;10179;4549700;0;18200;0;0;2147483647;0
4096;3.497;36822;17163500;0;8700;45098;9985600;0;7200;20438;9244100;0;8700;0;0;2147483647;0
4096;3.538;36977;17513600;0;13500;44943;10145700;0;8400;20593;9495300;0;9100;0;0;2147483647;0
4096;3.534;36993;17744800;0;14000;44927;10235100;0;8400;20609;9439100;0;8800;0;0;2147483647;0
4096;3.534;36809;17535400;0;45800;45111;10012200;0;57700;20425;9248800;0;8000;0;0;2147483647;0
4096;3.529;36853;17539100;0;9800;45067;10205400;0;7600;20469;9426800;0;6800;0;0;2147483647;0
4096;3.511;36929;17439100;0;8200;44991;10206300;0;11400;20545;9298300;0;7700;0;0;2147483647;0
4096;3.503;36793;17578400;0;12300;45127;10095400;0;8800;20410;9237400;0;9700;1;0;0;0
4096;3.536;36865;17484800;0;11500;45055;10083400;0;13000;20481;9424400;0;9900;0;0;2147483647;0
4096;3.55;37026;17593500;0;10700;44894;10031800;0;16200;20642;9448700;0;32200;0;0;2147483647;0
4096;3.52;36939;17759800;0;15000;44981;10255500;0;9900;20555;9497300;0;9400;0;0;2147483647;0
8192;6.902;57415;29567900;0;9200;106425;23740300;0;11900;41031;19002600;0;13100;0;0;2147483647;0
8192;6.899;57418;29658800;0;9400;106422;24159600;0;113600;41034;19041300;0;20300;0;0;2147483647;0
8192;6.958;57398;29441100;0;8700;106442;23980200;0;8400;41014;19044200;0;8900;0;0;2147483647;0
8192;6.93;57275;29720600;0;151700;106565;24118800;0;8500;40891;19086900;0;77600;1;0;0;0
8192;6.945;57581;29862700;0;11200;106259;24063800;0;10100;41197;19357600;0;14000;0;0;2147483647;0
8192;6.937;57317;29703700;0;14200;106523;24300700;0;8400;40933;19092800;0;9600;0;0;2147483647;0
8192;6.953;57456;29850900;0;13900;106384;24316400;0;7900;41072;19320500;0;9700;0;0;2147483647;0
8192;6.925;57213;29711000;0;15100;106627;24201700;0;13600;40830;19147400;0;9700;0;0;2147483647;0
8192;6.94;57036;29885900;0;56300;106804;24249800;0;28900;40653;19086500;0;56700;0;0;2147483647;0
8192;6.92;57265;29727800;0;10900;106575;23969400;0;11000;40881;19023100;0;9500;0;0;2147483647;0
16384;13.777;98449;54406000;0;11200;229231;52142100;0;123400;82065;38978500;0;9800;0;0;2147483647;0
16384;13.744;98289;54050500;0;34200;229391;51829100;0;120600;81905;38714900;0;51600;1;100;100;100
16384;13.779;98514;54447900;0;17100;229166;52187300;0;13200;82130;38857100;0;36800;0;0;2147483647;0
16384;13.779;98285;53960000;0;74400;229395;52452400;0;13300;81902;38711800;0;17400;0;0;2147483647;0
16384;13.786;97918;54094700;0;13900;229762;52327200;0;13000;81534;38619900;0;12300;0;0;2147483647;0
16384;13.774;98451;54326000;0;10400;229229;52194600;0;45400;82067;38899100;0;12000;0;0;2147483647;0
16384;13.833;98455;54117900;0;29000;229225;52238200;0;14700;82071;38945400;0;97400;0;0;2147483647;0
16384;13.814;98466;54425600;0;16000;229214;52248500;0;99800;82082;39014900;0;20900;0;0;2147483647;0
16384;13.838;98154;54298500;0;160300;229526;52586200;0;16700;81770;38915300;0;13400;0;0;2147483647;0
16384;13.873;98788;55038900;0;10400;228892;52407700;0;10100;82405;39386500;0;48400;0;0;2147483647;0
32768;27.517;180354;103368600;0;45000;475006;108946000;0;55300;163971;78296400;0;47200;0;0;2147483647;0
32768;27.568;180416;103774000;0;471900;474944;109007900;0;12900;164032;78561900;0;472200;0;0;2147483647;0
32768;27.724;179985;104499800;0;47700;475375;109309700;0;38200;163601;78813900;0;325000;0;0;2147483647;0
32768;27.871;180537;101248100;0;17400;474823;105548800;0;14000;164153;76643400;0;28400;0;0;2147483647;0
32768;27.575;180559;103536200;0;141600;474801;109299600;0;59700;164175;78398000;0;142200;0;0;2147483647;0
32768;27.503;180076;103129400;0;14300;475284;108821900;0;81900;163693;78122600;0;43200;0;0;2147483647;0
32768;27.521;179896;103426400;0;125900;475464;108742200;0;16200;163512;77942700;0;59900;0;0;2147483647;0
32768;27.578;179964;103398500;0;47500;475396;109000700;0;272600;163580;78260700;0;13700;0;0;2147483647;0
32768;27.557;180288;103297000;0;16900;475072;108665900;0;10400;163904;77979500;0;12700;0;0;2147483647;0
32768;27.538;180368;103236400;0;44900;474992;108915800;0;160600;163984;78292100;0;44800;0;0;2147483647;0
65536;54.952;344387;201733000;0;104800;966333;221630400;0;46800;328003;157219400;0;104800;0;0;2147483647;0
65536;54.978;344138;201492200;0;58700;966582;222662700;0;44900;327754;156677000;0;15500;0;0;2147483647;0
65536;54.974;344252;201305500;0;45500;966468;221746200;0;36500;327868;157330800;0;166800;0;0;2147483647;0
65536;54.912;343476;200033600;0;169800;967244;221997900;0;41800;327092;155597700;0;48800;0;0;2147483647;0
65536;54.901;344271;200769900;0;26200;966449;220606600;0;47100;327888;156578200;0;165900;0;0;2147483647;0
65536;55.344;343920;197473900;0;1410500;966800;217697300;0;178500;327536;153257200;0;56200;0;0;2147483647;0
65536;55.076;344588;199812300;0;45200;966132;220595600;0;40000;328204;156209800;0;44600;0;0;2147483647;0
65536;56.588;345063;190166400;0;39000;965657;208058000;0;173900;328679;149481600;0;35900;1;0;0;0
65536;56.044;343517;188259300;0;1937300;967203;209646900;0;1272100;327133;147366300;0;35500;0;0;2147483647;0
65536;54.992;344564;201845100;0;172500;966156;222476100;0;84600;328180;157763000;0;178100;0;0;2147483647;0
131072;110.138;672140;397364200;0;149600;1949300;447320100;0;162600;655757;314272000;0;89200;0;0;2147483647;0
131072;109.746;671344;396908300;0;172200;1950096;447129500;0;435300;654960;313539400;0;101400;0;0;2147483647;0
131072;109.703;671808;396706400;0;162000;1949632;446247600;0;133400;655424;313943900;0;162400;0;0;2147483647;0
131072;109.874;673268;397831900;0;177400;1948172;447533700;0;179600;656884;315247500;0;185500;0;0;2147483647;0
131072;109.77;671697;396943100;0;39400;1949743;447386700;0;156400;655313;313928200;0;26700;0;0;2147483647;0
131072;109.888;671366;396295800;0;165500;1950074;447660300;0;476300;654982;313351700;0;24200;1;100;100;100
131072;109.682;670994;395832800;0;153700;1950446;448588000;0;599300;654610;313213600;0;215500;1;100;100;100
131072;109.668;671325;396439500;0;623700;1950115;445975200;0;127400;654941;312965100;0;45400;0;0;2147483647;0
131072;109.892;672549;397792700;0;474300;1948891;448685100;0;55100;656165;314021500;0;62600;1;0;0;0
131072;109.708;670991;395542000;0;53800;1950449;445988500;0;111100;654607;313267800;0;120900;0;0;2147483647;0
262144;219.408;1327101;788710200;0;136600;3915779;898924100;0;128900;1310717;628402600;0;97700;0;0;2147483647;0
262144;219.462;1328692;789679300;0;136500;3914188;898000600;0;147200;1312308;630032500;0;111700;0;0;2147483647;0
262144;219.379;1326680;788456000;0;148000;3916200;898469200;0;137500;1310296;628316800;0;145400;0;0;2147483647;0
262144;219.226;1325935;786641700;0;44000;3916945;897920900;0;152000;1309551;626769700;0;149100;1;0;0;0
262144;219.599;1327156;788160900;0;141000;3915724;900269400;0;140700;1310772;627960800;0;143300;1;0;0;0
262144;219.45;1328477;789385200;0;46100;3914403;898313700;0;41100;1312093;629358800;0;57300;0;0;2147483647;0
262144;219.444;1326155;787635300;0;145900;3916725;900150000;0;142500;1309771;626992100;0;139500;1;0;0;0
262144;219.342;1327791;788092300;0;79200;3915089;898994000;0;144900;1311407;628581000;0;354700;0;0;2147483647;0
262144;219.3;1326589;786631900;0;608500;3916291;899563400;0;136300;1310206;627243800;0;59400;0;0;2147483647;0
262144;219.351;1326716;788122400;0;147100;3916164;900697900;0;510900;1310332;627575300;0;147300;0;0;2147483647;0
524288;438.867;2639409;1574402100;0;527800;7846351;1804584100;0;147700;2623025;1257996400;0;152100;0;0;2147483647;0
524288;438.41;2636232;1567920800;0;95200;7849528;1800807700;0;164000;2619848;1255140400;0;86400;0;0;2147483647;0
524288;438.818;2639249;1572547800;0;454800;7846511;1803428500;0;164100;2622865;1258170400;0;152400;1;100;100;100
524288;438.633;2637562;1571941200;0;546200;7848198;1803075700;0;157000;2621178;1256173600;0;314900;1;0;0;0
524288;438.692;2636922;1570143100;0;171300;7848838;1801030600;0;164400;2620538;1255506400;0;171500;0;0;2147483647;0
524288;438.533;2638060;1570021000;0;160300;7847700;1802076900;0;160600;2621676;1255506200;0;86200;0;0;2147483647;0
524288;438.854;2638489;1571110500;0;170900;7847271;1806073100;0;165400;2622105;1258202200;0;172500;0;0;2147483647;0
524288;438.627;2636832;1571353300;0;177000;7848928;1803778500;0;160800;2620449;1256183100;0;177300;0;0;2147483647;0
524288;438.749;2637561;1571863700;0;170100;7848199;1804805800;0;230500;2621177;1256362900;0;170700;0;0;2147483647;0
524288;438.754;2637871;1572090200;0;428600;7847889;1802710600;0;144500;2621487;1257231100;0;159200;1;0;0;0
1048576;877.214;5259257;3138916000;0;277500;15712263;3610893000;0;2045100;5242873;2514055400;0;390400;0;0;2147483647;0
1048576;877.282;5260428;3139826500;0;489600;15711092;3609238700;0;135700;5244044;2516436500;0;184400;1;100;100;100
1048576;877.201;5258598;3136753500;0;366700;15712922;3610102200;0;503300;5242214;2513993900;0;445100;0;0;2147483647;0
1048576;877.304;5258938;3137395900;0;182700;15712582;3614090500;0;152100;5242554;2513229400;0;183000;0;0;2147483647;0
1048576;877.391;5259047;3137882000;0;158900;15712473;3612697400;0;151400;5242664;2514535400;0;148000;1;100;100;100
1048576;877.118;5259067;3138056700;0;167900;15712453;3608353700;0;366500;5242683;2513452400;0;169700;0;0;2147483647;0
1048576;877.827;5261858;3137643100;0;208100;15709662;3606453900;0;510700;5245474;2514596300;0;208300;0;0;2147483647;0
1048576;877.595;5260299;3143187800;0;2319200;15711221;3614557100;0;504900;5243915;2518858800;0;2319300;0;0;2147483647;0
1048576;877.53;5260983;3139912700;0;218000;15710537;3612078900;0;174000;5244599;2516321300;0;177100;0;0;2147483647;0
1048576;877.414;5257536;3134947000;0;194800;15713984;3608782300;0;523100;5241152;2512923300;0;174100;1;100;100;100
2097152;1754.49;10503301;6276153600;0;466600;31439739;7224948800;0;140600;10486918;5032657200;0;466700;0;0;2147483647;0
2097152;1754.33;10501152;6269331800;0;1067300;31441888;7225916400;0;822400;10484768;5027829000;0;626700;0;0;2147483647;0
2097152;1754.68;10501731;6273685600;0;415200;31441309;7225687700;0;275500;10485347;5029399100;0;415500;1;100;100;100
2097152;1767.67;10505773;6264964400;0;281300;31437267;7208015900;0;264800;10489389;5026096700;0;174900;0;0;2147483647;0
2097152;1754.53;10502136;6275211900;0;1758600;31440904;7223238800;0;417800;10485752;5034270200;0;1758800;0;0;2147483647;0
2097152;1754.64;10503131;6277439900;0;1120900;31439909;7223733300;0;365600;10486747;5031894200;0;155600;0;0;2147483647;0
2097152;1754.67;10501950;6273755400;0;1483900;31441090;7228436600;0;394100;10485566;5030437300;0;284100;0;0;2147483647;0
2097152;1754.63;10502933;6273439600;0;607500;31440107;7226073600;0;397100;10486549;5031270100;0;403500;0;0;2147483647;0
2097152;1754.53;10503007;6275290200;0;271500;31440033;7223289600;0;435100;10486623;5032298400;0;332000;0;0;2147483647;0
2097152;1756.43;10500579;6273217500;0;294200;31442461;7228940600;0;369000;10484195;5030989000;0;365000;0;0;2147483647;0
