queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.096;46;19376;0;12125;0;0;2147483647;0;46;24126;0;18666;31;1668;0;208
8;0.049;36;4669;0;1000;0;0;2147483647;0;36;3956;0;750;41;1750;0;375
8;0.083;32;6332;0;1167;0;0;2147483647;0;30;2709;0;333;59;4211;0;542
8;0.111;42;14664;0;11250;0;0;2147483647;0;40;2377;0;375;44;872;0;42
8;0.039;33;7873;0;1166;0;0;2147483647;0;33;6375;41;500;40;3960;0;417
8;0.052;43;6749;41;1166;0;0;2147483647;0;40;5954;0;625;43;2250;0;250
16;0.092;87;10089;0;1000;0;0;2147483647;0;87;10952;0;833;70;3743;0;417
16;0.108;83;14249;0;1209;0;0;2147483647;0;82;17164;0;834;86;6499;0;667
16;0.075;82;14462;0;1542;0;0;2147483647;0;82;15872;0;1500;72;6038;0;625
16;0.092;74;13622;41;958;0;0;2147483647;0;74;11957;0;584;99;18294;0;10875
16;0.085;76;18456;0;9584;0;0;2147483647;0;76;11044;0;1084;80;4416;0;333
16;0.111;69;12749;0;875;0;0;2147483647;0;64;12001;0;666;90;18086;0;10750
16;0.081;83;33542;0;20375;0;0;2147483647;0;83;12134;0;542;81;5921;0;459
16;0.103;96;13046;0;1291;0;0;2147483647;0;94;13246;0;583;69;3497;0;292
16;0.088;94;10285;0;1125;0;0;2147483647;0;94;8123;0;750;68;12583;0;9750
16;0.07;78;15540;0;1041;0;0;2147483647;0;78;15129;0;750;87;7581;0;542
32;0.129;170;27749;41;1084;0;0;2147483647;0;169;30826;0;708;156;11575;0;583
32;0.106;156;27703;0;1209;0;0;2147483647;0;155;36668;0;916;172;16130;0;833
32;0.146;145;48418;0;21750;0;0;2147483647;0;144;45328;0;18708;166;14375;0;500
32;0.112;179;26203;0;1334;0;0;2147483647;0;178;31995;0;917;149;12377;0;583
32;0.172;172;11749;0;1167;0;0;2147483647;0;169;9995;0;292;158;5247;0;375
32;0.101;155;27707;0;1375;0;0;2147483647;0;155;32790;0;917;181;18580;0;542
32;0.145;152;15205;0;541;0;0;2147483647;0;151;14830;0;542;181;7590;0;417
32;0.171;159;19377;0;1083;0;0;2147483647;0;158;31793;0;13917;163;8242;0;458
32;0.133;162;13463;0;1333;0;0;2147483647;0;161;12125;0;541;161;5424;0;417
32;0.128;170;22499;0;1584;0;0;2147483647;0;167;26168;0;750;128;7664;0;500
64;0.236;326;42038;0;1166;0;0;2147483647;0;325;44920;0;916;327;20252;0;833
64;0.235;324;45744;0;1208;0;0;2147483647;0;323;76238;0;23833;314;22085;0;708
64;0.228;327;48830;0;1292;0;0;2147483647;0;325;57951;0;792;338;33623;0;1000
64;0.271;311;48590;0;1333;0;0;2147483647;0;311;71960;0;14875;342;28539;0;709
64;0.219;332;76790;0;23875;0;0;2147483647;0;332;74962;0;1000;285;28543;0;792
64;0.247;323;28658;0;1250;0;0;2147483647;0;322;30081;0;791;334;37995;0;26666
64;0.209;292;44208;0;1167;0;0;2147483647;0;292;50078;0;709;333;29965;0;3333
64;0.188;311;51882;0;2375;0;0;2147483647;0;308;167129;0;107666;348;30662;0;708
64;0.182;308;50781;0;1208;0;0;2147483647;0;307;55636;0;875;341;32591;0;791
64;0.161;324;53165;0;1541;0;0;2147483647;0;323;82823;0;1333;326;37370;0;959
128;0.349;650;96919;0;1333;0;0;2147483647;0;649;131748;0;1000;640;59457;0;1000
128;0.344;638;99160;0;12667;0;0;2147483647;0;636;115174;0;917;680;54667;0;1000
128;0.398;655;85285;0;3375;0;0;2147483647;0;655;113279;0;10125;618;59627;0;16542
128;0.36;603;121730;0;27708;0;0;2147483647;0;603;121577;0;1125;678;66932;0;1042
128;0.309;632;95782;0;1375;0;0;2147483647;0;632;141386;0;11708;665;67660;0;959
128;0.305;628;107386;0;9084;0;0;2147483647;0;626;135070;0;959;649;62355;0;833
128;0.342;598;86301;0;1250;0;0;2147483647;0;598;117216;0;1041;702;54756;0;1875
128;0.374;670;91793;0;1250;0;0;2147483647;0;668;114296;0;1042;599;40677;0;792
128;0.396;626;75999;0;8667;0;0;2147483647;0;626;81579;0;792;652;45007;0;10542
128;0.341;677;93378;0;2959;0;0;2147483647;0;677;127735;0;1000;584;57461;0;1083
256;0.544;1288;207985;0;792;0;0;2147483647;0;1287;307642;0;1166;1318;154564;0;1209
256;0.558;1258;192382;0;1291;0;0;2147483647;0;1253;285482;0;1333;1301;145487;0;1042
256;0.61;1260;170691;0;1084;0;0;2147483647;0;1259;252391;0;10750;1313;112083;0;875
256;0.594;1268;194751;0;1292;0;0;2147483647;0;1262;291438;0;17750;1305;126562;0;958
256;0.694;1303;191774;0;1541;0;0;2147483647;0;1301;261035;0;1250;1238;107869;0;1000
256;0.63;1325;197159;0;1333;0;0;2147483647;0;1325;305414;0;12708;1163;120889;0;3750
256;0.656;1317;180073;0;1209;0;0;2147483647;0;1317;258843;0;1042;1208;106045;0;1125
256;0.561;1288;267578;0;42334;0;0;2147483647;0;1287;354461;0;38083;1271;151540;0;1125
256;0.581;1279;193074;0;1042;0;0;2147483647;0;1278;288192;0;1209;1234;123591;0;1000
256;0.647;1305;190200;0;2417;0;0;2147483647;0;1303;232555;0;1041;1269;115286;0;833
512;1.107;2546;370181;0;1334;0;0;2147483647;0;2546;546918;0;1083;2613;249245;0;1000
512;1.079;2528;399924;0;5458;0;0;2147483647;0;2527;589882;0;1250;2612;293608;0;1083
512;1.072;2628;405224;0;1000;0;0;2147483647;0;2628;657151;0;1458;2399;296689;0;1209
512;1.3;2605;1294869;0;939917;0;0;2147483647;0;2605;497535;0;1083;2478;206128;0;1167
512;1.058;2584;405506;0;15208;0;0;2147483647;0;2584;635532;0;1541;2500;284550;0;1292
512;1.084;2490;374376;0;1166;0;0;2147483647;0;2489;556927;0;1291;2587;267924;0;1208
512;1.043;2520;398059;0;1292;0;0;2147483647;0;2518;707079;0;62583;2541;364206;0;38292
512;1.042;2537;415980;0;6958;0;0;2147483647;0;2536;650530;0;1500;2563;332909;0;37291
512;1.237;2579;374128;0;15417;0;0;2147483647;0;2576;451306;0;1167;2601;1193755;0;977792
512;1.055;2563;540768;0;136500;0;0;2147483647;0;2563;649401;0;1375;2597;298758;0;1084
1024;2.046;5074;813032;0;15708;0;0;2147483647;0;5074;1237672;0;1417;5224;571230;0;1333
1024;2.181;5233;812021;0;1458;0;0;2147483647;0;5232;1250269;0;1416;4878;532758;0;1208
1024;2.377;5074;848208;0;38708;0;0;2147483647;0;5074;1258183;0;42375;5086;645195;0;55375
1024;2.079;5057;827595;0;27291;0;0;2147483647;0;5054;1328116;0;37333;5104;617071;0;1417
1024;2.093;5142;805824;0;10000;0;0;2147483647;0;5141;1253475;0;1500;5196;595447;0;1333
1024;2.059;5253;824274;0;1333;0;0;2147483647;0;5250;1388765;0;29583;4968;604088;0;1458
1024;1.99;5100;855561;0;31334;0;0;2147483647;0;5099;1316516;0;7958;5095;612188;0;1542
1024;2.005;5098;821896;0;15500;0;0;2147483647;0;5098;1355522;0;1875;5274;656473;0;1375
1024;2.071;5147;853741;0;37541;0;0;2147483647;0;5145;1298879;0;1750;5135;613839;0;1667
1024;2.144;5051;777030;0;1291;0;0;2147483647;0;5051;1201329;0;13083;5259;596308;0;15708
2048;4.333;10307;1624518;0;67167;0;0;2147483647;0;10305;2221091;0;1250;10103;1020920;0;1292
2048;4.056;10131;1623215;0;45875;0;0;2147483647;0;10130;2295612;0;1458;10188;2825705;0;1718375
2048;4.744;10395;3589142;0;2185583;0;0;2147483647;0;10393;1953255;0;1625;10162;2213374;0;1383250
2048;4.617;10198;1495348;0;44500;0;0;2147483647;0;10197;1961102;0;20167;10369;875828;0;6792
2048;4.488;10198;1410799;0;3333;0;0;2147483647;0;10194;2099929;0;1333;10396;1165640;0;180750
2048;4.034;10411;1624217;0;1333;0;0;2147483647;0;10410;2689899;0;21375;9982;1259009;0;43209
2048;4.091;10223;1592561;0;27792;0;0;2147483647;0;10221;2466560;0;1458;10223;1153046;0;11833
2048;4.064;10202;1606738;0;11167;0;0;2147483647;0;10201;2528031;0;11125;10383;1190899;0;15375
2048;4.051;10290;1592352;0;1625;0;0;2147483647;0;10289;2507286;0;52292;10204;1181475;0;22000
2048;4.125;10179;1589292;0;13542;0;0;2147483647;0;10176;2586546;0;26834;10316;1263072;0;38875
4096;8.423;20438;3096981;0;27000;0;0;2147483647;0;20438;4765897;0;15000;20288;2361750;0;81166
4096;7.866;20593;3539457;0;300250;0;0;2147483647;0;20593;5316249;0;1584;20528;2479684;0;1417
4096;7.895;20609;3307430;0;42875;0;0;2147483647;0;20608;5154872;0;60250;20374;2445167;0;65333
4096;7.896;20425;3249129;0;30125;0;0;2147483647;0;20421;7012244;0;1940208;20607;2355431;0;1792
4096;7.857;20469;3265745;0;30583;0;0;2147483647;0;20469;5229100;0;63375;20516;2381846;0;8625
4096;7.773;20545;3197641;0;1542;0;0;2147483647;0;20544;5202481;0;91584;20380;2505332;0;104250
4096;8.487;20411;3278866;0;198875;0;0;2147483647;0;20411;4433533;0;12917;20565;2426880;0;152125
4096;8.39;20481;3064110;0;10042;0;0;2147483647;0;20480;4750139;0;64875;20417;2161494;0;10166
4096;8.429;20642;3672051;0;577125;0;0;2147483647;0;20641;4906347;0;241875;20282;2116584;0;22125
4096;7.811;20555;3324891;0;60000;0;0;2147483647;0;20555;5348189;0;330333;20271;2329896;0;19125
8192;16.001;41031;6459103;0;50084;0;0;2147483647;0;41029;10465938;0;723250;40818;4941631;0;309583
8192;16.447;41034;6329666;0;118917;0;0;2147483647;0;41033;9253936;0;19250;40977;4948385;0;649875
8192;15.96;41014;6348130;0;15667;0;0;2147483647;0;41014;9907634;0;1584;40895;4602149;0;28708
8192;16.152;40892;8047413;0;1404583;0;0;2147483647;0;40892;9752390;0;46042;40981;5128809;0;568708
8192;15.592;41197;6893580;0;336791;0;0;2147483647;0;41196;9406879;0;12292;40553;4418478;0;2708
8192;15.613;40933;6407170;0;19209;0;0;2147483647;0;40931;9964990;0;10000;40806;4711368;0;2750
8192;15.843;41072;6491194;0;51042;0;0;2147483647;0;41070;10134340;0;52125;40904;4868333;0;32584
8192;15.953;40830;6506735;0;202667;0;0;2147483647;0;40830;9828370;0;64125;41031;5000144;0;333208
8192;15.417;40653;7143984;0;724041;0;0;2147483647;0;40653;10216028;0;14500;40919;4921093;0;60792
8192;15.75;40881;6465460;0;46042;0;0;2147483647;0;40880;9848186;0;103417;40817;5115992;0;240291
16384;31.196;82065;13232475;0;97541;0;0;2147483647;0;82062;20240360;0;66083;81795;9822556;0;359875
16384;32.108;81906;12847457;0;67666;0;0;2147483647;0;81906;19852553;0;60875;81876;9431663;0;67417
16384;32.441;82130;20012893;0;7309750;0;0;2147483647;0;82128;19104784;0;20541;81358;8877443;0;62000
16384;32.731;81902;12937125;0;247375;0;0;2147483647;0;81902;19725835;0;130042;81933;9384632;0;291083
16384;31.81;81534;12667366;0;43625;0;0;2147483647;0;81533;20785233;0;792167;81736;9560461;0;70250
16384;31.104;82067;12975371;0;28042;0;0;2147483647;0;82066;20641594;0;211584;82025;9752354;0;64667
16384;31.259;82071;13004565;0;29042;0;0;2147483647;0;82071;21370993;0;850250;81710;10608529;0;906792
16384;32.025;82082;21639560;0;8849000;0;0;2147483647;0;82082;20430591;0;1059916;81185;8952227;0;16584
16384;31.944;81770;12741446;0;61292;0;0;2147483647;0;81768;19870407;0;427625;82125;9266707;0;17625
16384;31.302;82405;14023865;0;796834;0;0;2147483647;0;82405;20558589;0;37250;81447;9675497;0;79666
32768;64.29;163971;26607693;0;800166;0;0;2147483647;0;163968;39231607;0;1222625;163671;18263349;0;1020167
32768;63.474;164032;25477123;0;10000;0;0;2147483647;0;164032;40310450;0;1871375;163289;26022370;0;7918625
32768;62.928;163601;25862230;0;75792;0;0;2147483647;0;163600;40516821;0;1099959;163760;21278053;0;1410833
32768;62.36;164153;27467372;0;853167;0;0;2147483647;0;164151;40588113;0;417583;162897;19689855;0;908500
32768;63.061;164175;25941823;0;87250;0;0;2147483647;0;164175;39452367;0;899084;163570;19096639;0;1216500
32768;63.237;163693;25508355;0;61959;0;0;2147483647;0;163693;40446378;0;990375;164199;25569408;0;6863709
32768;62.692;163512;27724625;0;985042;0;0;2147483647;0;163512;39901032;0;205916;164026;19328409;0;136875
32768;62.701;163580;26518424;0;579333;0;0;2147483647;0;163579;40142755;0;419750;163890;20394582;0;1231042
32768;63.176;163904;27905461;0;924084;0;0;2147483647;0;163904;46541850;0;5901709;164348;20156029;0;1021458
32768;63.465;163984;25736703;0;232625;0;0;2147483647;0;163984;46866565;0;8001042;163839;27125974;0;7993375
65536;129.041;328003;56565404;0;4965375;0;0;2147483647;0;328003;77829278;0;746000;326957;44460042;0;8316416
65536;125.066;327754;53329365;0;876042;0;0;2147483647;0;327753;83048205;0;1273917;326655;40022992;0;2005416
65536;125.467;327868;52221710;0;585916;0;0;2147483647;0;327866;78295681;0;304166;327771;43202144;0;1803667
65536;125.123;327092;53577505;0;999917;0;0;2147483647;0;327092;81448841;0;893958;327915;39494075;0;1393584
65536;125.778;327888;60942813;0;8063417;0;0;2147483647;0;327887;80851901;0;440333;328188;37998501;0;207666
65536;127.162;327536;58998005;0;7091584;0;0;2147483647;0;327533;82161448;0;1131958;327844;37658275;0;854791
65536;125.27;328204;51894180;0;110375;0;0;2147483647;0;328204;79531144;0;677500;326919;36958784;0;74375
65536;125.19;328680;54180995;0;953375;0;0;2147483647;0;328680;82469849;0;1996625;327523;39307115;0;1184500
65536;126.035;327133;58380561;0;6864875;0;0;2147483647;0;327132;77424982;0;1274875;327782;42926791;0;7973459
65536;125.656;328180;53229709;0;1172209;0;0;2147483647;0;328179;78735348;0;222041;327570;36711723;0;70458
131072;249.363;655757;105797785;0;950166;0;0;2147483647;0;655756;160739428;0;1078709;653612;74717363;0;845500
131072;254.316;654960;112523032;0;543375;0;0;2147483647;0;654958;174824129;0;5123416;655686;79274719;0;997209
131072;250.588;655424;105088342;0;586042;0;0;2147483647;0;655422;165659078;0;1216875;656030;76082698;0;143000
131072;252.131;656884;109411207;0;3323625;0;0;2147483647;0;656884;169822859;0;1736750;654442;78592797;0;1922833
131072;250.086;655313;105055992;0;1803500;0;0;2147483647;0;655313;159692992;0;1889375;655350;76431186;0;1480250
131072;250.581;654983;105597476;0;964834;0;0;2147483647;0;654983;166316103;0;1592667;655981;78969142;0;846667
131072;249.68;654611;107283963;0;1688833;0;0;2147483647;0;654611;162187262;0;1437375;656857;74378651;0;199666
131072;248.693;654941;109698772;0;1166459;0;0;2147483647;0;654940;161556880;0;1252042;654815;76133878;0;843500
131072;250.216;656166;104139503;0;236167;0;0;2147483647;0;656166;167829280;0;7796000;654093;76204867;0;2043625
131072;250.646;654607;113361975;0;5488375;0;0;2147483647;0;654607;168287672;0;1202750;656005;76526410;0;342333
262144;498.416;1310717;217506845;0;1180750;0;0;2147483647;0;1310717;320076728;0;1669041;1309295;153283083;0;904292
262144;500.95;1312308;212334732;0;1510375;0;0;2147483647;0;1312307;336945225;0;1644667;1310471;157023698;0;942292
262144;498.554;1310296;213469876;0;929542;0;0;2147483647;0;1310295;328449848;0;1335959;1311332;156089049;0;1413667
262144;496.285;1309552;212961059;0;899708;0;0;2147483647;0;1309551;316335585;0;1885709;1311672;153265014;0;1434375
262144;501.03;1310773;215716579;0;1769083;0;0;2147483647;0;1310773;330161203;0;2061208;1310098;157063790;0;1001458
262144;499.74;1312093;213446007;0;853000;0;0;2147483647;0;1312092;323737519;0;846416;1308957;154484341;0;857083
262144;501.782;1309772;212421868;0;2005750;0;0;2147483647;0;1309769;332131297;0;1331958;1311116;154838390;0;792583
262144;500.413;1311407;214134605;0;1646917;0;0;2147483647;0;1311406;319889021;0;1714167;1309610;159019966;0;5701167
262144;501.527;1310206;219345954;0;2398292;0;0;2147483647;0;1310203;325621403;0;1094917;1310616;161154932;0;4845333
262144;501.051;1310332;210641701;0;994583;0;0;2147483647;0;1310332;329310423;0;943750;1311230;155183159;0;1029959
524288;997.453;2623025;421983897;0;2193042;0;0;2147483647;0;2623024;642297268;0;1675042;2619766;305540002;0;956709
524288;1002.49;2619848;425654615;0;2201375;0;0;2147483647;0;2619848;654638817;0;1924333;2623002;307264023;0;983583
524288;1000.07;2622866;420592784;0;1342250;0;0;2147483647;0;2622864;654960353;0;1626625;2619056;317342622;0;3585125
524288;1000.78;2621179;423860683;0;1203458;0;0;2147483647;0;2621179;664598156;0;1778792;2620722;315359906;0;1481959
524288;996.808;2620538;430802766;0;1598709;0;0;2147483647;0;2620538;646183034;0;2005125;2621843;301872236;0;2246500
524288;1009.59;2621676;432265396;0;1079750;0;0;2147483647;0;2621675;658447615;0;3376166;2621567;306967297;0;1863042
524288;999.44;2622105;423713355;0;1229042;0;0;2147483647;0;2622105;670348268;0;5486250;2621067;309386065;0;993375
524288;993.985;2620449;454497792;0;4907917;0;0;2147483647;0;2620446;663408574;0;2511250;2623198;313742447;0;1054041
524288;1001.43;2621177;437182294;0;1392291;0;0;2147483647;0;2621177;666800510;0;2735250;2621056;317442082;0;1363209
524288;987.62;2621488;426551227;0;1124916;0;0;2147483647;0;2621488;647913889;0;593125;2620339;309062112;0;1019417
1048576;1988.19;5242873;845535706;0;2005166;0;0;2147483647;0;5242873;1331543010;0;1889916;5242767;628577516;0;1336542
1048576;1997.03;5244045;872545711;0;4374292;0;0;2147483647;0;5244044;1315702663;0;2004916;5239777;615390557;0;1277333
1048576;2014.64;5242214;924993581;0;1805459;0;0;2147483647;0;5242214;1346153506;0;1747291;5243409;642415449;0;2169625
1048576;1998.1;5242554;849937110;0;5105291;0;0;2147483647;0;5242554;1322345215;0;1564583;5244262;622246715;0;970792
1048576;1984.27;5242665;850784194;0;4272166;0;0;2147483647;0;5242665;1313197201;0;1958875;5241395;617510585;0;1986625
1048576;1963.85;5242683;843208284;0;1108917;0;0;2147483647;0;5242683;1308994085;0;1139750;5242737;620648169;0;1030125
1048576;1975.82;5245474;843599851;0;1285291;0;0;2147483647;0;5245472;1336275528;0;2954667;5239757;633790225;0;1540416
1048576;1981.84;5243915;845241973;0;1088000;0;0;2147483647;0;5243915;1311206492;0;1406667;5240510;631621443;0;1450959
1048576;1971.33;5244599;844968924;0;1982917;0;0;2147483647;0;5244598;1329025016;0;7839125;5242601;628139425;0;851125
1048576;1967.68;5241153;842897435;0;792583;0;0;2147483647;0;5241152;1340089796;0;1104584;5246973;632920462;0;769375
2097152;3935.97;10486918;1718731353;0;1180084;0;0;2147483647;0;10486918;2631810058;0;1114042;10482543;1252621522;0;1116000
2097152;3950.58;10484768;1690238387;0;2949833;0;0;2147483647;0;10484768;2676046459;0;3433208;10487671;1258866607;0;938875
2097152;3928.16;10485348;1679439104;0;1718125;0;0;2147483647;0;10485348;2617204743;0;1328166;10484132;1245774912;0;875542
2097152;3947.96;10489389;1703930915;0;4077208;0;0;2147483647;0;10489389;2618802886;0;4558667;10480265;1230166266;0;1763167
2097152;3953.06;10485752;1750352097;0;1161459;0;0;2147483647;0;10485750;2650617057;0;2316416;10489574;1246983604;0;1338958
2097152;3968.17;10486747;1693960334;0;1864042;0;0;2147483647;0;10486747;2609898897;0;2032709;10485553;1254236533;0;1554083
2097152;3972.21;10485566;1709158749;0;4763917;0;0;2147483647;0;10485566;2665802047;0;1793917;10485727;1258882503;0;1203750
2097152;3974.71;10486549;1697960142;0;6321125;0;0;2147483647;0;10486548;2610144562;0;1753750;10486703;1250909429;0;1230709
2097152;3984.45;10486623;1751225535;0;3413208;0;0;2147483647;0;10486620;2669802647;0;1630958;10483539;1270015179;0;1424833
2097152;3998.81;10484195;1764129392;0;5420292;0;0;2147483647;0;10484194;2596597119;0;1847583;10487713;1229260729;0;1634834
