queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.048;18;1900;-2147483648;400;0;0;-2147483648;0;16;1700;-2147483648;200;2;200;-2147483648;100
2;0.051;22;1700;-2147483648;300;0;0;-2147483648;0;13;1300;-2147483648;200;0;0;-2147483648;0
2;0.086;22;2900;-2147483648;900;0;0;-2147483648;0;16;1700;-2147483648;200;2;400;-2147483648;300
2;0.064;22;4400;-2147483648;1400;0;0;-2147483648;0;19;2900;-2147483648;700;5;400;-2147483648;100
2;0.067;21;3000;-2147483648;1100;0;0;-2147483648;0;20;2600;-2147483648;800;0;0;-2147483648;0
2;0.057;19;1900;-2147483648;500;0;0;-2147483648;0;17;1900;-2147483648;400;2;700;-2147483648;400
4;0.054;45;7000;-2147483648;400;0;0;-2147483648;0;41;5500;-2147483648;200;1;200;-2147483648;200
4;0.059;33;4200;-2147483648;300;0;0;-2147483648;0;32;3900;-2147483648;400;10;1700;-2147483648;400
4;0.067;40;6700;-2147483648;600;0;0;-2147483648;0;31;4300;-2147483648;400;0;0;-2147483648;0
4;0.054;44;7100;-2147483648;800;0;0;-2147483648;0;37;5300;-2147483648;300;5;600;-2147483648;200
4;0.072;40;4700;-2147483648;200;0;0;-2147483648;0;38;4600;-2147483648;200;1;100;-2147483648;100
4;0.054;37;7700;-2147483648;1400;0;0;-2147483648;0;37;4800;-2147483648;200;7;900;-2147483648;200
4;0.054;49;7100;-2147483648;700;0;0;-2147483648;0;48;6200;-2147483648;200;2;300;-2147483648;200
4;0.053;37;4600;-2147483648;700;0;0;-2147483648;0;34;4100;-2147483648;200;9;1100;-2147483648;200
4;0.052;39;4400;-2147483648;200;0;0;-2147483648;0;39;4700;-2147483648;200;5;600;-2147483648;200
4;0.049;39;6300;-2147483648;1000;0;0;-2147483648;0;34;4500;-2147483648;300;0;0;-2147483648;0
8;0.06;79;25500;100;1400;0;0;2147483647;0;73;15300;100;300;10;5200;200;1000
8;0.06;82;19900;100;500;0;0;2147483647;0;69;14300;100;300;6;1200;200;200
8;0.057;80;18300;100;300;0;0;2147483647;0;76;17000;100;400;4;800;200;200
8;0.052;92;21800;200;300;0;0;2147483647;0;77;16700;100;300;10;2200;100;300
8;0.056;75;16000;100;300;0;0;2147483647;0;67;13200;100;300;14;2700;100;300
8;0.053;77;15600;100;300;0;0;2147483647;0;69;14200;100;300;14;2500;100;300
8;0.054;90;20600;100;300;0;0;2147483647;0;65;12500;100;300;10;2100;100;300
8;0.053;82;17800;100;300;0;0;2147483647;0;74;15000;100;300;3;800;200;300
8;0.052;75;15200;100;300;0;0;2147483647;0;70;14400;100;300;4;700;100;200
8;0.054;85;17700;100;300;0;0;2147483647;0;76;15700;100;300;1;200;200;200
16;0.069;161;58900;200;1200;0;0;2147483647;0;145;47300;100;1200;13;2600;100;300
16;0.06;172;42300;100;400;0;0;2147483647;0;156;35800;100;400;11;2700;100;400
16;0.062;152;50200;100;700;0;0;2147483647;0;136;38900;100;600;28;6300;100;500
16;0.062;172;60200;100;600;0;0;2147483647;0;139;44600;100;500;13;4100;100;500
16;0.06;160;54900;100;600;0;0;2147483647;0;147;41800;100;500;4;700;100;200
16;0.068;154;48500;100;600;0;0;2147483647;0;144;37300;100;600;12;2600;100;300
16;0.069;165;56300;100;800;0;0;2147483647;0;150;45700;100;500;14;3600;100;400
16;0.063;165;56100;100;500;0;0;2147483647;0;159;46800;100;600;9;1900;100;300
16;0.064;156;48300;100;500;0;0;2147483647;0;151;40600;100;800;20;5600;100;600
16;0.065;167;40400;100;400;0;0;2147483647;0;144;32300;100;400;6;1100;100;200
32;0.066;333;92400;100;500;0;0;2147483647;0;311;81700;100;600;14;3800;100;500
32;0.077;324;101100;100;500;0;0;2147483647;0;294;82700;100;500;22;5100;100;300
32;0.072;314;100700;100;700;0;0;2147483647;0;295;86900;100;800;12;2500;100;300
32;0.064;330;106300;100;800;0;0;2147483647;0;314;96400;100;700;18;4200;100;400
32;0.067;323;110800;100;700;0;0;2147483647;0;293;95100;200;800;28;8400;100;800
32;0.068;330;114700;100;1200;0;0;2147483647;0;308;97100;100;700;21;7100;100;700
32;0.062;331;106900;100;500;0;0;2147483647;0;284;85700;100;600;21;6100;200;500
32;0.062;329;89300;100;600;0;0;2147483647;0;301;79100;100;600;12;2400;100;400
32;0.064;309;85400;100;500;0;0;2147483647;0;296;84500;100;900;41;8800;100;400
32;0.06;314;79100;100;400;0;0;2147483647;0;290;76600;100;600;23;7600;100;500
64;0.077;657;275900;100;900;0;0;2147483647;0;608;251700;100;1300;33;16300;100;1100
64;0.077;644;251200;100;1000;0;0;2147483647;0;615;232900;100;1000;24;5200;100;400
64;0.087;653;298300;100;7700;0;0;2147483647;0;606;242100;100;7300;44;11300;100;500
64;0.075;660;250300;100;900;0;0;2147483647;0;593;206800;100;700;25;7100;100;400
64;0.074;623;218100;100;900;0;0;2147483647;0;599;196500;100;800;51;12100;100;400
64;0.074;654;269900;100;1200;0;0;2147483647;0;604;236000;100;800;21;6200;100;500
64;0.076;620;219000;100;1000;0;0;2147483647;0;591;197400;100;700;49;11200;100;400
64;0.071;660;276700;100;1100;0;0;2147483647;0;608;238600;100;1100;19;4800;200;400
64;0.072;625;232500;100;1000;0;0;2147483647;0;598;227000;100;900;44;11300;100;400
64;0.072;611;212000;100;900;0;0;2147483647;0;579;223100;100;1100;100;30000;100;1100
128;0.12;1301;550300;100;1600;0;0;2147483647;0;1231;527300;100;1100;49;15200;100;800
128;0.137;1313;631600;100;8600;0;0;2147483647;0;1244;560800;100;8600;24;5300;100;400
128;0.112;1277;864200;100;1500;0;0;2147483647;0;1225;868200;100;1900;50;26000;100;1500
128;0.117;1280;600200;100;1500;0;0;2147483647;0;1219;563800;100;1300;48;15600;100;900
128;0.116;1236;521500;100;1000;0;0;2147483647;0;1206;541100;100;1000;115;38900;100;900
128;0.124;1252;545700;100;1300;0;0;2147483647;0;1214;511500;100;1100;30;10900;200;500
128;0.126;1288;573400;100;1300;0;0;2147483647;0;1257;571100;100;1500;20;6300;200;900
128;0.124;1279;505000;100;1000;0;0;2147483647;0;1255;513900;100;7500;51;22000;100;1000
128;0.118;1281;463900;100;1000;0;0;2147483647;0;1241;468400;100;1100;26;7700;100;500
128;0.124;1245;553800;100;1200;0;0;2147483647;0;1233;575800;100;1600;94;32000;100;700
256;0.168;2614;2096600;100;7500;0;0;2147483647;0;2480;1866800;100;2700;68;27900;100;1300
256;0.157;2557;1857300;100;12900;0;0;2147483647;0;2486;1822300;100;1900;56;22100;100;1400
256;0.171;2488;1564300;100;2500;0;0;2147483647;0;2447;1671600;100;2800;118;58600;200;1800
256;0.174;2567;1606600;100;4200;0;0;2147483647;0;2541;1523500;100;2700;42;17100;100;700
256;0.175;2526;1800700;100;2200;0;0;2147483647;0;2510;1860400;100;2400;84;46900;100;1100
256;0.181;2506;1713600;100;2500;0;0;2147483647;0;2476;1770500;100;2400;100;37900;100;1100
256;0.177;2553;1690600;100;2400;0;0;2147483647;0;2525;1698800;100;3100;72;25300;100;1800
256;0.166;2570;1737700;100;7100;0;0;2147483647;0;2504;1780300;100;5000;52;17900;200;800
256;0.167;2514;1672300;100;1700;0;0;2147483647;0;2481;1712900;100;1900;71;28200;100;1200
256;0.162;2579;1528500;100;1500;0;0;2147483647;0;2498;1485000;100;12800;51;11600;100;400
512;0.292;5171;7964500;100;24500;0;0;2147483647;0;5003;6821800;100;16800;87;65100;100;3000
512;0.295;5055;6644800;100;23700;0;0;2147483647;0;5013;6991600;100;13900;135;114900;100;2900
512;0.276;5032;6390100;100;4900;0;0;2147483647;0;5014;6471300;100;5900;156;218000;100;19600
512;0.275;5123;6416300;100;3900;0;0;2147483647;0;5077;6419400;100;8200;76;59300;100;2200
512;0.271;5093;6529100;100;5100;0;0;2147483647;0;5029;6455600;100;9700;72;55300;100;2000
512;0.28;5086;6365300;100;4000;0;0;2147483647;0;4987;6496000;100;4000;53;17500;100;700
512;0.286;5099;6160300;100;4200;0;0;2147483647;0;5025;6272600;100;4300;20;4800;100;300
512;0.278;5052;6184900;100;4000;0;0;2147483647;0;4966;6216200;100;4100;153;91600;100;2400
512;0.286;5203;6555400;100;8000;0;0;2147483647;0;5086;6253300;100;8400;36;16800;100;8300
512;0.278;5151;6685000;100;3700;0;0;2147483647;0;5070;6532100;100;4300;26;15800;100;1900
1024;0.522;10226;17957400;100;21600;0;0;2147483647;0;10134;17045700;100;123600;104;75400;100;2200
1024;0.505;10155;16273400;100;4200;0;0;2147483647;0;10149;16185700;100;14600;174;184400;100;2500
1024;0.507;10179;16212100;100;13200;0;0;2147483647;0;10067;16092100;100;12500;74;36800;100;2500
1024;0.503;10151;16120700;100;4200;0;0;2147483647;0;10085;15875300;100;4100;79;71000;100;2000
1024;0.514;10354;16105500;100;10500;0;0;2147483647;0;10161;16122600;100;17600;57;17100;100;900
1024;0.497;10243;16484400;100;4200;0;0;2147483647;0;10183;16787400;100;4500;144;136100;100;2900
1024;0.514;10256;16346100;100;14800;0;0;2147483647;0;10169;16261300;100;12900;41;32500;100;2700
1024;0.499;10419;16715600;100;3900;0;0;2147483647;0;10183;16838500;100;4100;13;4200;100;800
1024;0.51;10301;16545000;100;4100;0;0;2147483647;0;10173;16884500;100;4400;106;111300;200;2500
1024;0.503;10327;16362000;100;10700;0;0;2147483647;0;10137;16464200;100;6900;66;28100;200;900
2048;1.092;20381;35573000;0;17100;0;0;2147483647;0;20335;36205800;100;351500;226;218500;200;3000
2048;0.979;20330;36283700;100;13200;0;0;2147483647;0;20159;36066700;100;9500;146;116600;200;3100
2048;0.982;20597;35465300;100;15200;0;0;2147483647;0;20427;35481700;100;10000;118;119300;100;2300
2048;1.005;20675;36114200;100;12300;0;0;2147483647;0;20339;36224900;100;12100;67;64900;100;3300
2048;0.971;20628;34832400;100;17000;0;0;2147483647;0;20399;34863200;100;15300;83;81400;100;2700
2048;1;20568;34513300;100;9600;0;0;2147483647;0;20439;34396900;100;16400;48;38300;200;2200
2048;0.991;20298;34285100;100;10300;0;0;2147483647;0;20284;34883500;100;9100;305;317900;100;4200
2048;0.983;20588;35129300;100;8700;0;0;2147483647;0;20465;35312800;100;9800;44;19800;100;1900
2048;0.983;20585;36589400;100;11200;0;0;2147483647;0;20454;36575800;100;11700;149;205400;200;3200
2048;0.994;20548;34314200;100;15600;0;0;2147483647;0;20396;33862500;100;9800;65;30500;200;900
4096;1.879;40711;74496200;100;13600;0;0;2147483647;0;40601;74463100;100;14000;265;259600;100;3400
4096;1.867;41272;77257600;100;10800;0;0;2147483647;0;40877;76172400;100;11200;74;54300;100;2100
4096;1.914;41196;75821800;100;177200;0;0;2147483647;0;40919;75608300;100;172600;50;30700;200;2000
4096;1.863;40886;75533800;100;17100;0;0;2147483647;0;40760;75687800;100;11600;338;432600;100;11100
4096;1.864;41133;76630600;100;17400;0;0;2147483647;0;40988;76747700;100;10700;76;62700;100;3300
4096;1.889;40905;76122700;100;8200;0;0;2147483647;0;40736;76057400;100;18200;206;190200;100;3100
4096;1.887;40941;75979600;100;20900;0;0;2147483647;0;40779;76418200;100;15100;251;304900;100;3700
4096;1.87;40815;75930100;100;8400;0;0;2147483647;0;40734;76328100;100;21000;168;147400;200;3800
4096;1.864;40830;75777100;100;8700;0;0;2147483647;0;40731;76312600;100;11200;298;394500;100;3700
4096;1.838;40828;74977600;100;10400;0;0;2147483647;0;40743;76151300;100;10800;133;92100;200;2800
8192;3.658;81983;156353900;100;17000;0;0;2147483647;0;81510;156377800;100;32000;307;430100;300;3900
8192;3.658;82082;155558000;100;27600;0;0;2147483647;0;81991;156730000;100;16400;76;107500;200;16500
8192;3.676;82038;155665400;100;10600;0;0;2147483647;0;81840;156825400;100;15900;166;135900;200;3000
8192;3.684;81756;155097200;100;15500;0;0;2147483647;0;81654;155711900;100;13500;278;389800;200;3100
8192;3.666;81658;155117400;100;69700;0;0;2147483647;0;81606;155141500;100;154500;299;380800;200;3400
8192;3.685;81886;156049600;100;11900;0;0;2147483647;0;81381;155265000;100;10600;379;442600;200;3300
8192;3.669;81822;155681600;100;10500;0;0;2147483647;0;81721;156773000;100;16000;435;545600;100;3200
8192;3.673;82005;156550900;100;15000;0;0;2147483647;0;81660;157031000;100;13500;248;232400;100;2900
8192;3.665;81619;154652000;100;14600;0;0;2147483647;0;81579;155694400;100;12100;160;172800;100;3600
8192;3.689;81884;154620500;100;68600;0;0;2147483647;0;81578;155844700;100;87300;216;282600;100;3200
16384;7.26;164065;315909500;100;16400;0;0;2147483647;0;163636;317150400;100;16300;248;301700;100;3900
16384;7.265;163794;316500100;100;25000;0;0;2147483647;0;163623;318366000;100;209800;315;416800;200;3300
16384;7.294;163544;316344300;100;13200;0;0;2147483647;0;163447;316414000;100;18900;218;256000;200;3000
16384;7.298;163827;315991200;100;15000;0;0;2147483647;0;163619;316380900;100;27700;445;497600;200;4200
16384;7.322;163503;315189700;100;17100;0;0;2147483647;0;163459;314149900;100;17600;74;58300;200;2300
16384;7.277;164239;317120400;100;14700;0;0;2147483647;0;163857;316142300;100;27700;95;61900;100;2700
16384;7.265;163813;317169500;100;82700;0;0;2147483647;0;163664;316585400;100;73400;142;125500;200;3200
16384;7.268;163460;315903100;0;18500;0;0;2147483647;0;163149;315131600;100;19800;499;568800;200;4900
16384;7.312;163947;316108300;100;52100;0;0;2147483647;0;163693;318837200;100;132800;215;216500;100;3300
16384;7.277;164131;316798100;100;14900;0;0;2147483647;0;163429;316357900;100;17300;81;61000;200;3500
32768;14.487;327859;637471200;100;106100;0;0;2147483647;0;327119;638529800;100;54500;703;948600;200;4700
32768;14.536;327371;638042100;100;21800;0;0;2147483647;0;327347;640632400;100;48100;382;470200;100;4400
32768;14.549;327742;640933300;100;59300;0;0;2147483647;0;327368;642315600;100;177500;117;117200;100;3000
32768;14.538;327273;639688100;100;170800;0;0;2147483647;0;327133;639598700;100;29700;321;409500;200;9100
32768;14.553;328078;641523200;100;177700;0;0;2147483647;0;327305;640591100;100;182500;113;145200;200;3400
32768;14.575;327973;640862300;100;53000;0;0;2147483647;0;327682;643081500;100;196600;92;59800;100;1900
32768;14.593;327753;641722300;100;111700;0;0;2147483647;0;327362;641711400;100;49900;386;526500;100;3900
32768;14.571;327608;639759700;100;67300;0;0;2147483647;0;327381;639032100;100;169300;71;70100;100;2500
32768;14.596;328399;641146800;100;170000;0;0;2147483647;0;327612;642263100;100;95800;63;74500;200;2600
32768;14.582;327750;641796500;100;153500;0;0;2147483647;0;327317;641727000;100;33600;519;734700;200;3900
65536;29.073;655230;1284569900;100;177100;0;0;2147483647;0;654989;1290589800;100;74200;562;748600;100;4900
65536;29.102;655015;1283062200;100;193500;0;0;2147483647;0;654656;1290089300;100;95300;283;353200;200;2700
65536;29.113;656051;1289763400;100;137300;0;0;2147483647;0;655095;1293832500;100;87500;97;75300;100;2800
65536;29.126;655361;1287874500;100;172300;0;0;2147483647;0;654870;1291629300;100;173200;330;490200;100;3200
65536;29.174;656149;1291191600;100;149900;0;0;2147483647;0;655172;1294129700;100;233200;339;488800;200;4400
65536;29.18;655032;1285952000;100;50900;0;0;2147483647;0;654655;1292956900;100;45100;596;708900;200;3000
65536;29.15;655278;1290797400;100;235200;0;0;2147483647;0;654984;1293284700;0;111300;386;494400;100;4400
65536;29.184;656717;1291886400;100;53500;0;0;2147483647;0;655738;1294309100;100;307100;335;509000;200;3500
65536;29.136;654918;1288346400;100;175200;0;0;2147483647;0;654722;1292178600;100;68900;397;634800;200;4100
65536;29.149;655739;1287229200;100;163100;0;0;2147483647;0;655393;1290735600;100;150100;650;893000;100;16000
131072;58.21;1310245;2579386200;100;273000;0;0;2147483647;0;1309705;2590400300;100;1001200;785;3098200;200;1001100
131072;58.145;1311412;2583614100;100;155600;0;0;2147483647;0;1310010;2583566700;100;174100;382;633200;100;3100
131072;58.214;1311181;2584105800;100;159000;0;0;2147483647;0;1310204;2584171700;100;162500;558;693600;200;4300
131072;58.195;1311995;2585544300;100;171600;0;0;2147483647;0;1310906;2587940700;100;451300;537;717900;100;3200
131072;58.763;1310657;2575847700;100;2404700;0;0;2147483647;0;1310384;2632352600;100;2344900;778;2430800;200;1505500
131072;63.159;1310428;2678253700;100;5349000;0;0;2147483647;0;1309217;3092040800;100;5788000;1259;1455400;100;4600
131072;58.241;1310687;2573699600;100;158800;0;0;2147483647;0;1309914;2592122000;100;614000;1352;1976600;200;4700
131072;58.295;1309697;2579972500;100;167500;0;0;2147483647;0;1309168;2590831100;100;164000;1277;1743400;200;10500
131072;58.321;1311009;2581814900;100;49700;0;0;2147483647;0;1310298;2585356800;100;166000;452;688100;200;6800
131072;58.2;1310438;2581044300;100;293700;0;0;2147483647;0;1309636;2587959800;100;184200;476;632900;200;3100
262144;116.314;2621657;5166704800;100;183300;0;0;2147483647;0;2620269;5189871300;100;170400;613;739000;100;4700
262144;116.336;2623176;5172115300;100;166100;0;0;2147483647;0;2621363;5173519000;100;173400;842;1092700;200;17500
262144;116.348;2621085;5170786000;100;178800;0;0;2147483647;0;2620262;5180087400;0;158600;1376;1884000;200;4000
262144;116.331;2620384;5164341600;100;159900;0;0;2147483647;0;2619828;5176908500;100;167900;1883;2674900;200;16100
262144;116.28;2621447;5163681800;100;171200;0;0;2147483647;0;2620109;5180222900;100;377100;753;1139800;200;3700
262144;116.313;2620999;5173011000;100;162800;0;0;2147483647;0;2620567;5181777500;100;849200;1905;2699700;200;4400
262144;116.286;2620442;5170288500;100;477100;0;0;2147483647;0;2619559;5173882500;100;173100;758;1040300;200;3500
262144;116.253;2622164;5167151300;100;368800;0;0;2147483647;0;2620244;5173535200;100;191400;38;17300;200;900
262144;117.071;2620240;5158976300;100;2044100;0;0;2147483647;0;2620121;5289223800;100;1514700;790;1113300;200;9800
262144;116.392;2620070;5159944900;0;171000;0;0;2147483647;0;2619992;5187768000;100;593200;1660;2372200;100;29300
524288;232.752;5244833;10328864500;100;333100;0;0;2147483647;0;5242464;10383962700;100;4048600;623;915200;300;3900
524288;232.825;5241469;10327095100;100;164200;0;0;2147483647;0;5240288;10344000100;100;396200;3061;4402000;200;10400
524288;232.5;5242446;10336661900;100;754000;0;0;2147483647;0;5241178;10366063800;100;172400;2156;3193000;100;21600
524288;232.566;5242606;10333299800;100;2195800;0;0;2147483647;0;5239702;10363527800;100;1339400;897;1254700;200;4100
524288;233.381;5240310;10326130100;0;261200;0;0;2147483647;0;5239897;10358423400;100;986900;2666;3827700;100;17700
524288;232.428;5242140;10338434300;100;172400;0;0;2147483647;0;5240687;10356259800;100;681300;2035;2956900;100;9500
524288;233.677;5244015;10402678400;100;2651000;0;0;2147483647;0;5242090;10489677100;100;3032200;534;675600;200;4000
524288;232.723;5243162;10331049500;100;1523600;0;0;2147483647;0;5240559;10392621800;100;2269400;693;853200;200;3900
524288;232.513;5242988;10346427400;100;167500;0;0;2147483647;0;5240954;10368029200;100;507000;2285;3091200;100;5600
524288;233.212;5242334;10322817900;100;2381700;0;0;2147483647;0;5240383;10492401000;100;2353100;1072;1474100;200;4600
1048576;464.885;10486302;20700682300;100;1135500;0;0;2147483647;0;10485209;20722836400;100;713000;1227;1699000;200;9800
1048576;464.638;10485052;20663644900;100;182700;0;0;2147483647;0;10482841;20717250700;100;1203600;1092;1489800;200;6300
1048576;465.099;10482450;20670209700;100;1400900;0;0;2147483647;0;10482218;20732864500;100;2381400;3067;4355500;100;8900
1048576;464.598;10487177;20663723100;0;181000;0;0;2147483647;0;10482806;20708037300;100;440400;1070;1411300;100;4700
1048576;464.758;10485322;20690307300;100;355000;0;0;2147483647;0;10483905;20718158000;100;482200;789;1102700;100;8000
1048576;464.685;10485114;20687690900;100;220200;0;0;2147483647;0;10484495;20715607500;100;277100;2677;3689200;100;11900
1048576;464.779;10484549;20689554500;100;416700;0;0;2147483647;0;10483936;20724158100;100;372700;2779;3875000;200;7500
1048576;464.653;10487311;20671994700;100;467300;0;0;2147483647;0;10484982;20716256500;100;360400;76;68400;100;2000
1048576;464.613;10488241;20687795100;100;208500;0;0;2147483647;0;10483813;20723794800;0;227000;1622;2218800;200;4500
1048576;464.714;10486989;20684949900;100;1855700;0;0;2147483647;0;10484094;20719058000;100;281900;1431;1962000;200;4300
2097152;929.068;20971354;41351650600;100;445400;0;0;2147483647;0;20969301;41435858900;100;606700;1068;1428100;100;4800
2097152;929.294;20969627;41353803200;100;167700;0;0;2147483647;0;20966131;41434464700;100;251100;3030;4372100;100;14200
2097152;929.28;20970436;41375645400;100;177200;0;0;2147483647;0;20968811;41451035600;100;362700;3055;4300900;100;12400
2097152;929.591;20971860;41377649500;100;469800;0;0;2147483647;0;20968452;41481444300;100;2401700;3321;4753600;200;20400
2097152;929.289;20975230;41363240100;100;227400;0;0;2147483647;0;20969382;41464197300;100;574300;1578;2110700;200;4200
2097152;929.336;20974830;41360570900;100;1779300;0;0;2147483647;0;20971509;41487618500;100;2109400;1634;2373500;100;11900
2097152;929.541;20971145;41400740400;100;347000;0;0;2147483647;0;20968667;41445927400;100;200200;2754;3804500;100;13100
2097152;929.162;20974667;41364630800;100;198600;0;0;2147483647;0;20972816;41451394700;100;867700;2391;3315600;200;49500
2097152;929.316;20968748;41370358600;100;580300;0;0;2147483647;0;20967668;41446301100;100;560100;3546;4858200;200;20600
2097152;929.16;20971188;41364097900;100;437200;0;0;2147483647;0;20968625;41447456800;100;294800;1146;1604500;200;32800
