queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.015;35;1100;0;200;0;0;2147483647;0;19;400;0;100;0;0;2147483647;0
4;0.015;37;700;0;100;0;0;2147483647;0;13;300;0;100;0;0;2147483647;0
4;0.015;44;1000;0;100;0;0;2147483647;0;21;200;0;100;1;0;0;0
4;0.014;37;900;0;100;0;0;2147483647;0;19;400;0;100;0;0;2147483647;0
4;0.026;43;2300;0;100;0;0;2147483647;0;17;700;0;100;0;0;2147483647;0
4;0.017;49;1100;0;100;0;0;2147483647;0;20;500;0;100;2;100;0;100
4;0.015;42;1900;0;200;0;0;2147483647;0;22;900;0;100;0;0;2147483647;0
4;0.013;39;500;0;100;0;0;2147483647;0;22;400;0;100;1;100;100;100
4;0.014;40;1000;0;100;0;0;2147483647;0;21;300;0;100;0;0;2147483647;0
8;0.021;81;2800;0;200;0;0;2147483647;0;44;1900;0;200;0;0;2147483647;0
8;0.022;81;10500;0;500;0;0;2147483647;0;35;4200;0;400;0;0;2147483647;0
8;0.019;80;7900;0;400;0;0;2147483647;0;36;2200;0;200;0;0;2147483647;0
8;0.018;91;1800;0;100;0;0;2147483647;0;42;1300;0;100;2;0;0;0
8;0.017;79;2800;0;100;0;0;2147483647;0;43;1700;0;100;1;100;100;100
8;0.018;83;2500;0;100;0;0;2147483647;0;44;1600;0;100;0;0;2147483647;0
8;0.018;76;9500;0;300;0;0;2147483647;0;48;6600;0;300;0;0;2147483647;0
8;0.017;75;5500;0;200;0;0;2147483647;0;41;3100;0;200;0;0;2147483647;0
8;0.018;76;7800;0;400;0;0;2147483647;0;36;2900;0;200;1;0;0;0
8;0.016;79;2200;0;100;0;0;2147483647;0;45;1200;0;100;0;0;2147483647;0
16;0.026;162;15800;0;300;0;0;2147483647;0;79;7700;0;300;0;0;2147483647;0
16;0.025;171;23300;0;400;0;0;2147483647;0;80;10300;0;400;0;0;2147483647;0
16;0.023;162;26400;0;500;0;0;2147483647;0;87;12600;0;500;1;100;100;100
16;0.024;151;37100;0;900;0;0;2147483647;0;89;22500;0;800;0;0;2147483647;0
16;0.023;155;18000;0;400;0;0;2147483647;0;81;11800;0;500;1;100;100;100
16;0.023;156;21500;0;500;0;0;2147483647;0;79;10100;0;500;1;0;0;0
16;0.024;165;22800;0;500;0;0;2147483647;0;77;9800;0;400;0;0;2147483647;0
16;0.022;170;18700;0;500;0;0;2147483647;0;72;6900;0;300;0;0;2147483647;0
16;0.025;165;24400;0;500;0;0;2147483647;0;82;12300;0;400;0;0;2147483647;0
16;0.02;152;9200;0;200;0;0;2147483647;0;84;4600;0;100;0;0;2147483647;0
32;0.029;333;70600;0;800;0;0;2147483647;0;159;32600;0;700;0;0;2147483647;0
32;0.032;313;63500;0;700;0;0;2147483647;0;176;36000;0;600;1;0;0;0
32;0.037;311;8000;0;200;0;0;2147483647;0;161;4100;0;100;1;0;0;0
32;0.03;335;76900;0;900;0;0;2147483647;0;149;38400;0;900;0;0;2147483647;0
32;0.035;317;27000;0;400;0;0;2147483647;0;166;14600;0;300;0;0;2147483647;0
32;0.029;323;62100;0;700;0;0;2147483647;0;146;29100;0;900;0;0;2147483647;0
32;0.031;304;62500;0;600;0;0;2147483647;0;151;27900;0;600;0;0;2147483647;0
32;0.034;321;25400;0;600;0;0;2147483647;0;171;12800;0;400;2;0;0;0
32;0.032;324;45100;0;500;0;0;2147483647;0;174;29700;0;800;1;100;100;100
32;0.036;332;71300;0;1100;0;0;2147483647;0;160;36300;0;1100;1;0;0;0
64;0.046;646;176400;0;1100;0;0;2147483647;0;336;105600;0;1000;0;0;2147483647;0
64;0.044;646;178700;0;1300;0;0;2147483647;0;310;91300;0;1000;1;0;0;0
64;0.046;640;363700;0;2100;0;0;2147483647;0;312;191000;0;2200;0;0;2147483647;0
64;0.043;625;203000;0;1000;0;0;2147483647;0;324;115800;0;900;0;0;2147483647;0
64;0.045;656;176200;0;1300;0;0;2147483647;0;335;92200;0;900;1;0;0;0
64;0.043;623;147400;0;1100;0;0;2147483647;0;288;76500;0;1200;1;0;0;0
64;0.051;635;102900;0;2400;0;0;2147483647;0;313;45800;0;2300;1;0;0;0
64;0.045;631;174500;0;1300;0;0;2147483647;0;343;95600;0;800;1;0;0;0
64;0.043;619;177100;0;1000;0;0;2147483647;0;309;99400;0;1100;1;0;0;0
64;0.045;641;160200;0;700;0;0;2147483647;0;342;84100;0;800;0;0;2147483647;0
128;0.083;1292;1090400;0;2600;0;0;2147483647;0;647;615600;0;3100;0;0;2147483647;0
128;0.081;1265;810000;0;2500;0;0;2147483647;0;636;464400;0;2200;0;0;2147483647;0
128;0.071;1279;395000;0;1300;0;0;2147483647;0;624;209100;0;1200;1;100;100;100
128;0.074;1266;413100;0;1200;0;0;2147483647;0;657;224600;0;1100;1;100;100;100
128;0.073;1260;445900;0;1200;0;0;2147483647;0;651;240400;0;1300;1;100;100;100
128;0.07;1221;380900;0;1000;0;0;2147483647;0;644;201800;0;1100;0;0;2147483647;0
128;0.07;1265;392100;0;1600;0;0;2147483647;0;655;209800;0;1400;1;100;100;100
128;0.075;1318;489800;0;1400;0;0;2147483647;0;603;225600;0;1400;0;0;2147483647;0
128;0.082;1270;836900;0;2800;0;0;2147483647;0;630;432700;0;2300;1;0;0;0
128;0.068;1311;371500;0;1100;0;0;2147483647;0;636;192200;0;1100;0;0;2147483647;0
256;0.129;2557;972600;0;1500;0;0;2147483647;0;1283;525500;0;1500;0;0;2147483647;0
256;0.167;2545;2114400;0;2900;0;0;2147483647;0;1282;1153500;0;3500;1;0;0;0
256;0.132;2481;1031100;0;1900;0;0;2147483647;0;1295;588000;0;2100;1;0;0;0
256;0.151;2583;2333600;0;2500;0;0;2147483647;0;1258;1269000;0;2800;1;100;100;100
256;0.146;2581;2022500;0;3000;0;0;2147483647;0;1266;1126800;0;2900;1;0;0;0
256;0.14;2594;1805700;0;2400;0;0;2147483647;0;1316;1011600;0;2500;2;200;100;100
256;0.14;2625;1293400;0;6400;0;0;2147483647;0;1295;702200;0;4200;0;0;2147483647;0
256;0.146;2568;2281900;0;2600;0;0;2147483647;0;1274;1269200;0;2600;1;100;100;100
256;0.123;2554;821200;0;1400;0;0;2147483647;0;1276;425400;0;1400;1;100;100;100
256;0.137;2556;1967300;0;2900;0;0;2147483647;0;1242;1078100;0;2900;2;0;0;0
512;0.26;5102;3466400;0;3200;0;0;2147483647;0;2566;1924800;0;4000;0;0;2147483647;0
512;0.261;5064;3924800;0;2600;0;0;2147483647;0;2554;2246700;0;3400;1;0;0;0
512;0.252;5175;3411500;0;2900;0;0;2147483647;0;2584;1852100;0;3000;1;0;0;0
512;0.272;5193;4289900;0;3400;0;0;2147483647;0;2570;2462700;0;3000;0;0;2147483647;0
512;0.278;5110;4521200;0;10200;0;0;2147483647;0;2520;2469200;0;2800;1;100;100;100
512;0.275;5050;4572400;0;16100;0;0;2147483647;0;2547;2543200;0;8000;0;0;2147483647;0
512;0.242;5085;3288300;0;2800;0;0;2147483647;0;2496;1759400;0;2800;2;0;0;0
512;0.248;5072;3225100;0;3100;0;0;2147483647;0;2585;1863500;0;3000;0;0;2147483647;0
512;0.287;5148;4725800;0;3400;0;0;2147483647;0;2621;2759600;0;3200;0;0;2147483647;0
512;0.264;5087;3508000;0;3200;0;0;2147483647;0;2600;2011900;0;2800;1;0;0;0
1024;0.526;10166;8536900;0;9800;0;0;2147483647;0;5121;4926000;0;9300;0;0;2147483647;0
1024;0.529;10368;8654700;0;3000;0;0;2147483647;0;5154;4987600;0;3700;1;0;0;0
1024;0.532;10160;9161000;0;2900;0;0;2147483647;0;5067;5129500;0;2800;1;0;0;0
1024;0.513;10157;8477200;0;3100;0;0;2147483647;0;5081;4772000;0;3000;2;100;0;100
1024;0.547;10235;9915400;0;9700;0;0;2147483647;0;5222;5759200;0;7600;0;0;2147483647;0
1024;0.521;10352;8522100;0;15100;0;0;2147483647;0;5153;4740800;0;8700;1;0;0;0
1024;0.521;10272;8627100;0;8100;0;0;2147483647;0;5042;4683500;0;7600;0;0;2147483647;0
1024;0.532;10243;8654100;0;2900;0;0;2147483647;0;5204;5043500;0;2900;3;100;0;100
1024;0.528;10300;8708500;0;3300;0;0;2147483647;0;5154;4862400;0;2900;1;100;100;100
1024;0.537;10220;9625500;0;3200;0;0;2147483647;0;5080;5412000;0;3000;1;0;0;0
2048;1.055;20534;18956100;0;8900;0;0;2147483647;0;10276;10762800;0;13600;0;0;2147483647;0
2048;1.057;20317;19498100;0;9700;0;0;2147483647;0;10150;11164000;0;8800;1;0;0;0
2048;1.076;20587;19741100;0;8300;0;0;2147483647;0;10376;11244200;0;8400;0;0;2147483647;0
2048;1.115;20515;19793800;0;59300;0;0;2147483647;0;10249;11253700;0;25800;0;0;2147483647;0
2048;1.072;20520;19964300;0;16300;0;0;2147483647;0;10235;11450500;0;8300;1;0;0;0
2048;1.086;20663;20491800;0;9500;0;0;2147483647;0;10233;11484500;0;9200;0;0;2147483647;0
2048;1.057;20443;18879200;0;10100;0;0;2147483647;0;10200;10733300;0;11500;1;0;0;0
2048;1.061;20513;18969100;0;10400;0;0;2147483647;0;10293;10873300;0;10200;0;0;2147483647;0
2048;1.05;20695;18892100;0;9600;0;0;2147483647;0;10186;10601300;0;14300;0;0;2147483647;0
2048;1.062;20517;18899400;0;11800;0;0;2147483647;0;10277;10890400;0;12500;0;0;2147483647;0
4096;2.114;40851;39382100;0;11000;0;0;2147483647;0;20427;22585400;0;43600;0;0;2147483647;0
4096;2.122;41102;39409600;0;12900;0;0;2147483647;0;20625;22858500;0;11200;0;0;2147483647;0
4096;2.126;41183;39930000;0;9300;0;0;2147483647;0;20468;22816600;0;15200;1;0;0;0
4096;2.13;40956;40402700;0;10000;0;0;2147483647;0;20494;23519500;0;12800;0;0;2147483647;0
4096;2.109;41212;39285100;0;11500;0;0;2147483647;0;20463;22452100;0;11000;0;0;2147483647;0
4096;2.117;40923;39302400;0;8300;0;0;2147483647;0;20659;22652200;0;14400;1;0;0;0
4096;2.116;40995;39272300;0;9800;0;0;2147483647;0;20529;22605600;0;10100;1;100;100;100
4096;2.118;40820;39549100;0;14900;0;0;2147483647;0;20345;22687900;0;8200;1;0;0;0
4096;2.136;40936;40378900;0;152700;0;0;2147483647;0;20530;23086200;0;10600;2;100;0;100
4096;2.13;40878;40050900;0;10800;0;0;2147483647;0;20567;22820400;0;10100;0;0;2147483647;0
8192;4.247;81953;80470700;0;40300;0;0;2147483647;0;41052;46281200;0;45400;0;0;2147483647;0
8192;4.244;82139;80988400;0;170400;0;0;2147483647;0;40962;46849800;0;326500;1;100;100;100
8192;4.282;82135;82228400;0;14400;0;0;2147483647;0;41123;47369100;0;9400;0;0;2147483647;0
8192;4.24;81815;80368200;0;24300;0;0;2147483647;0;40875;46221000;0;20800;1;0;0;0
8192;4.254;81814;80614100;0;11300;0;0;2147483647;0;41097;46697000;0;11900;2;0;0;0
8192;4.246;81909;80578700;0;125200;0;0;2147483647;0;40891;46373100;0;65000;1;0;0;0
8192;4.251;82004;80775100;0;14500;0;0;2147483647;0;41225;46422800;0;13400;0;0;2147483647;0
8192;4.26;82052;81523200;0;15600;0;0;2147483647;0;40962;46825000;0;12100;0;0;2147483647;0
8192;4.25;81786;80722200;0;192400;0;0;2147483647;0;40885;46133100;0;54600;0;0;2147483647;0
8192;4.257;81981;81157600;0;12100;0;0;2147483647;0;40685;46136500;0;14900;2;100;0;100
16384;8.582;164092;165183200;0;68800;0;0;2147483647;0;82015;94531100;0;44100;0;0;2147483647;0
16384;8.527;163950;163631100;0;45100;0;0;2147483647;0;81999;93866900;0;10400;0;0;2147483647;0
16384;8.511;163723;163988100;0;126100;0;0;2147483647;0;81989;94130900;0;50400;2;100;0;100
16384;8.55;164056;164747200;0;42400;0;0;2147483647;0;82187;95021100;0;14200;0;0;2147483647;0
16384;8.551;163767;164639600;0;57300;0;0;2147483647;0;81572;94577700;0;144200;0;0;2147483647;0
16384;8.539;164100;163977300;0;16100;0;0;2147483647;0;82056;94490700;0;15300;3;200;0;100
16384;8.511;163838;163862400;0;157100;0;0;2147483647;0;81711;93271400;0;88500;0;0;2147483647;0
16384;8.536;163841;164863900;0;95800;0;0;2147483647;0;81388;93050000;0;19800;2;200;100;100
16384;8.589;163962;165775600;0;15600;0;0;2147483647;0;82020;94651500;0;46900;0;0;2147483647;0
16384;8.575;163789;164990700;0;195700;0;0;2147483647;0;82122;94498800;0;95500;2;100;0;100
32768;17.165;328042;332925600;0;175300;0;0;2147483647;0;164014;189995900;0;79100;0;0;2147483647;0
32768;17.169;327779;331817800;0;109000;0;0;2147483647;0;164176;190155300;0;64000;2;0;0;0
32768;17.152;327867;332656200;0;167600;0;0;2147483647;0;163631;189161100;0;41600;0;0;2147483647;0
32768;17.034;327679;330727800;0;90200;0;0;2147483647;0;163101;187297000;0;48800;0;0;2147483647;0
32768;17.166;327751;332252400;0;414600;0;0;2147483647;0;164144;189693700;0;298700;0;0;2147483647;0
32768;17.186;327855;333744200;0;177800;0;0;2147483647;0;163550;189336100;0;44900;0;0;2147483647;0
32768;17.191;327963;333451400;0;241900;0;0;2147483647;0;163658;188995900;0;149400;0;0;2147483647;0
32768;17.165;327591;332778600;0;54900;0;0;2147483647;0;163589;189638300;0;182400;0;0;2147483647;0
32768;17.214;327822;332627200;0;165500;0;0;2147483647;0;164823;190602400;0;34400;2;0;0;0
32768;17.174;327763;333154900;0;184600;0;0;2147483647;0;163256;189352400;0;31200;0;0;2147483647;0
65536;34.403;655821;668014800;0;88100;0;0;2147483647;0;328192;380863400;0;76500;0;0;2147483647;0
65536;34.305;655546;666639400;0;104400;0;0;2147483647;0;326732;379395200;0;175600;0;0;2147483647;0
65536;34.335;655606;666505600;0;179500;0;0;2147483647;0;327694;380033400;0;42500;0;0;2147483647;0
65536;34.337;655554;666957700;0;172000;0;0;2147483647;0;327247;380004500;0;61600;0;0;2147483647;0
65536;34.393;655585;668459500;0;59700;0;0;2147483647;0;328079;381184900;0;207500;2;0;0;0
65536;34.331;654906;666657700;0;30600;0;0;2147483647;0;327605;380011900;0;177600;1;100;100;100
65536;34.331;655525;666772400;0;79400;0;0;2147483647;0;327597;379705500;0;155400;1;100;100;100
65536;34.406;656587;668711500;0;173400;0;0;2147483647;0;328096;380863700;0;175900;0;0;2147483647;0
65536;34.387;655123;667133200;0;200400;0;0;2147483647;0;328199;381494900;0;225900;3;0;0;0
65536;34.385;656033;668421900;0;178900;0;0;2147483647;0;327511;379523100;0;293200;1;0;0;0
131072;68.617;1311367;1330805400;0;1388700;0;0;2147483647;0;654924;762159400;0;2106400;0;0;2147483647;0
131072;68.27;1311160;1310285800;0;3530100;0;0;2147483647;0;654941;756053000;0;9976700;0;0;2147483647;0
131072;68.298;1310491;1314085200;0;4328500;0;0;2147483647;0;655685;755253800;0;5860400;2;0;0;0
131072;68.352;1312112;1318373100;0;8716600;0;0;2147483647;0;655694;753114500;0;7131700;0;0;2147483647;0
131072;68.642;1311156;1325777800;0;2071100;0;0;2147483647;0;655711;752559100;0;169300;3;0;0;0
131072;68.598;1309940;1331003300;0;3977900;0;0;2147483647;0;655775;756671900;0;382000;0;0;2147483647;0
131072;68.767;1310485;1336139900;0;173200;0;0;2147483647;0;656786;762833600;0;69100;1;0;0;0
131072;68.633;1310387;1336227900;0;185000;0;0;2147483647;0;653927;759046300;0;42300;0;0;2147483647;0
131072;68.753;1311500;1337171700;0;254500;0;0;2147483647;0;655123;761327800;0;170500;0;0;2147483647;0
131072;68.758;1309938;1334930900;0;182600;0;0;2147483647;0;655475;762099600;0;167100;2;100;0;100
262144;133.916;2358439;2408119100;0;212400;264088;159089700;0;43700;1309865;1517586000;0;150800;0;0;2147483647;0
262144;133.93;2359954;2407721000;0;165500;262649;157285900;0;41400;1311379;1518704100;0;542900;2;100;0;100
262144;133.812;2360061;2405851000;0;2272700;261035;156111800;0;162900;1311486;1517126500;0;433600;3;100;0;100
262144;133.837;2359289;2407767800;0;485200;261583;156603100;0;86200;1310713;1516565100;0;136700;1;0;0;0
262144;133.86;2359176;2406929400;0;140300;262262;157281800;0;41900;1310600;1517821800;0;296900;0;0;2147483647;0
262144;133.968;2359757;2408171200;0;490400;262665;157645700;0;140700;1311182;1517704400;0;143800;1;0;0;0
262144;133.818;2358730;2405947400;0;154000;261144;156469000;0;40200;1310155;1516492200;0;1772400;1;100;100;100
262144;133.74;2358096;2405732300;0;151300;263334;157804800;0;25400;1309520;1514916200;0;141400;0;0;2147483647;0
262144;133.88;2359127;2408693100;0;150500;261205;156326300;0;108900;1310551;1516890100;0;84200;0;0;2147483647;0
262144;133.85;2359579;2408647900;0;353100;260581;156317400;0;140500;1311003;1518322300;0;446600;0;0;2147483647;0
524288;253.235;3669822;3738861300;0;444400;1575308;948743300;0;144300;2621246;3005361900;0;444400;0;0;2147483647;0
524288;253.081;3670776;3737514500;0;148300;1571192;944487900;0;144700;2622200;3004524300;0;143800;3;0;0;0
524288;253.156;3670356;3737957300;0;161500;1573504;944688100;0;126400;2621783;3005932500;0;145000;0;0;2147483647;0
524288;253.076;3668251;3738256400;0;340100;1573053;946317900;0;153900;2619675;3003414800;0;121100;1;0;0;0
524288;253.145;3670129;3737291200;0;554900;1570363;944160600;0;124500;2621554;3007225300;0;146700;0;0;2147483647;0
524288;253.144;3670230;3740224700;0;154600;1571390;944098100;0;162800;2621659;3005506700;0;154700;2;200;100;100
524288;253.309;3670558;3739805800;0;151300;1572909;945710600;0;150400;2621984;3008386000;0;208000;1;100;100;100
524288;253.14;3669651;3738117100;0;224800;1571119;943934300;0;155600;2621076;3008338900;0;523900;1;100;100;100
524288;253.212;3669723;3740186400;0;162400;1574271;946461900;0;152000;2621147;3005700000;0;410500;0;0;2147483647;0
524288;253.205;3669917;3738932000;0;343200;1572045;944728800;0;162400;2621343;3007055500;0;285900;1;0;0;0
1048576;491.795;6292025;6398897500;0;161300;4195073;2521594400;0;217000;5243449;5983036800;0;416400;0;0;2147483647;0
1048576;491.667;6290034;6400187100;0;489100;4195130;2519822900;0;162600;5241459;5983772600;0;546800;0;0;2147483647;0
1048576;491.741;6291791;6402851100;0;832200;4190321;2518614300;0;172800;5243215;5981749100;0;1445300;0;0;2147483647;0
1048576;491.718;6291636;6402052600;0;499700;4192601;2519930600;0;185500;5243061;5983150700;0;203800;1;100;100;100
1048576;491.777;6291067;6401313700;0;198200;4194889;2520643900;0;173000;5242491;5985126700;0;175000;0;0;2147483647;0
1048576;491.787;6292326;6402318100;0;420600;4194540;2518028200;0;170100;5243753;5984555700;0;175600;0;0;2147483647;0
1048576;491.676;6288734;6397601200;0;190500;4197301;2522518600;0;200600;5240158;5982644100;0;461900;3;100;0;100
1048576;491.645;6289781;6399473000;0;489400;4198163;2522576300;0;170100;5241205;5977819500;0;490100;1;0;0;0
1048576;491.796;6291932;6399176900;0;782800;4194545;2517698800;0;178500;5243358;5984740100;0;2004700;0;0;2147483647;0
1048576;491.798;6293062;6401308100;0;242800;4191327;2520328700;0;523100;5244487;5984607800;0;499800;0;0;2147483647;0
2097152;968.862;11533482;11726434800;0;1681500;9438780;5671889200;0;146000;10484908;11939093800;0;450300;0;0;2147483647;0
2097152;968.755;11534853;11725624600;0;430400;9431496;5668087800;0;148300;10486277;11935921300;0;432900;0;0;2147483647;0
2097152;969.105;11534819;11726697500;0;473300;9438003;5673302700;0;156500;10486244;11939698800;0;180500;0;0;2147483647;0
2097152;968.637;11529940;11718570900;0;381700;9444039;5674587500;0;426800;10481364;11933603900;0;417700;3;100;0;100
2097152;968.881;11536419;11727192200;0;492600;9434447;5667475800;0;166200;10487845;11939322300;0;495600;0;0;2147483647;0
2097152;969.059;11535009;11726486700;0;428700;9440664;5675957400;0;447200;10486434;11937911000;0;420900;0;0;2147483647;0
2097152;968.812;11533237;11718125300;0;173200;9438036;5672555000;0;206900;10484661;11933261900;0;429400;0;0;2147483647;0
2097152;969.039;11537838;11727645600;0;451900;9438785;5672051600;0;567400;10489264;11940780100;0;891800;2;100;0;100
2097152;968.589;11531944;11721977000;0;1398300;9437859;5669660100;0;365600;10483369;11934827800;0;416600;1;100;100;100
2097152;969.024;11535153;11724125400;0;3463200;9433899;5680488800;0;3072900;10486578;11936457600;0;3463800;1;100;100;100
