queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1048576;624.136;5250266;2797105468;0;1873792;5237975;993332892;0;916875;5243439;8312781193;0;2145750;3;458;125;167
1048576;627.336;5246979;2819778712;0;3121584;5240010;1021518776;0;4827958;5240657;8368001848;0;4174292;1;125;125;125
2097152;1229.45;10486483;5552858227;0;764042;10484871;1986644638;0;170084;10483126;16656913844;0;1521875;3;584;167;209
2097152;1228.73;10491490;5551362348;0;446292;10478137;2016452880;0;519292;10486063;16532925549;0;1466042;0;0;2147483647;0
2097152;1235.49;10490147;5522988239;0;1008750;10480289;1995270372;0;1056500;10486216;16744403844;0;698417;0;0;2147483647;0
2097152;1240.55;10495982;5592399147;0;3153375;10475878;1972431907;0;208542;10489211;16680989951;0;2153375;0;0;2147483647;0
2097152;1243.28;10489373;5564663055;0;880250;10485857;1985803346;0;538708;10484097;16868380960;0;765209;3;458;125;167
2097152;1238.74;10491320;5569089654;0;1889542;10483510;1980460170;0;452708;10486449;16744305030;0;1539208;4;1000;250;250
2097152;1236.39;10493520;5596733000;0;715584;10477625;1997285913;0;102875;10486784;16737432832;0;792084;1;84;84;84
2097152;1242.1;10489126;5576898500;0;1010125;10485541;1994271981;0;2145750;10486170;16769039727;0;1447959;0;0;2147483647;0
2097152;1235.38;10493631;5575798268;0;490417;10475117;2015853320;0;130292;10486439;16648998464;0;2147667;0;0;2147483647;0
2097152;1241.6;10490338;5567270750;0;2144625;10480850;1985466473;0;171667;10483343;16733736278;0;556417;0;0;2147483647;0
