queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.30672;18;46080;1344;4928;0;0;2147483647;0;18;56320;1536;12608;9;48896;1088;19776
4;0.296736;20;55232;1344;3712;0;0;2147483647;0;16;31232;1536;3200;4;4352;1088;1088
4;0.33904;25;74112;1344;4928;0;0;2147483647;0;23;59136;1536;3328;0;0;2147483647;0
4;0.295968;24;67072;1344;4928;0;0;2147483647;0;15;44224;1472;12544;3;3136;1024;1088
8;0.627264;45;179008;1408;6208;0;0;2147483647;0;38;175808;1536;14272;2;5632;2816;2816
8;0.451136;45;196800;1344;7360;0;0;2147483647;0;33;141504;1536;14336;3;36672;12224;12224
8;0.461888;41;159616;1344;6080;0;0;2147483647;0;32;162240;1536;21952;5;54912;2816;23232
8;0.470528;38;146688;1344;6016;0;0;2147483647;0;36;163392;1536;14272;11;92992;1088;21440
8;0.521632;49;202176;1344;6080;0;0;2147483647;0;41;234624;1536;31296;0;0;2147483647;0
8;0.44128;38;153472;1344;6080;0;0;2147483647;0;38;167680;1536;23680;4;53696;4480;32640
8;0.429088;38;149824;1344;6144;0;0;2147483647;0;35;177856;1536;23808;7;25856;1024;4416
8;0.48048;45;191104;1344;7296;0;0;2147483647;0;38;206592;1536;31616;0;0;2147483647;0
8;0.419136;39;143424;1344;4992;0;0;2147483647;0;27;108032;1536;12736;4;11264;2816;2816
8;0.492832;47;196480;1344;7296;0;0;2147483647;0;39;204160;1472;21952;2;15104;2752;12352
16;0.758624;90;615744;1408;11648;0;0;2147483647;0;72;637632;1536;31424;4;97728;21632;32832
16;0.75728;79;458240;1344;8576;0;0;2147483647;0;78;737984;1536;40640;6;63360;7680;21760
16;0.78976;87;577600;1344;10240;0;0;2147483647;0;81;839680;1536;56896;2;38976;15616;23360
16;0.789472;83;518720;3648;9600;0;0;2147483647;0;77;833088;3200;61248;3;64896;21632;21632
16;0.706304;86;547392;3584;11264;0;0;2147483647;0;67;518592;3200;23872;5;65792;12160;17152
16;0.708032;76;462976;1344;10048;0;0;2147483647;0;70;626112;1536;40576;3;30784;7616;15552
16;0.717024;87;563904;1344;13760;0;0;2147483647;0;73;643712;1536;42624;0;0;2147483647;0
16;0.736896;87;537152;3584;11968;0;0;2147483647;0;76;663872;3136;40512;5;79872;12160;24832
16;0.8992;79;476608;1344;11136;0;0;2147483647;0;79;846016;2688;156992;18;222912;2688;43584
16;0.769344;89;549824;1408;10048;0;0;2147483647;0;73;625344;1536;40320;0;0;2147483647;0
32;1.2792;167;2036288;4864;20352;0;0;2147483647;0;152;2694784;3200;77824;10;10880;1088;1088
32;1.24032;172;2121856;3712;27072;0;0;2147483647;0;148;2556416;3200;68288;13;153408;1088;52544
32;1.17651;162;1803008;4672;17408;0;0;2147483647;0;137;2324352;3200;79168;8;44800;1088;37184
32;1.28096;162;1902464;3712;21504;0;0;2147483647;0;158;3122560;3200;96320;8;100544;1088;92928
32;1.31168;161;1752832;4992;17728;0;0;2147483647;0;153;2948736;3264;87040;24;536640;1152;52416
32;1.23971;143;1465920;1408;16512;0;0;2147483647;0;140;2810176;3136;68672;18;57728;1088;20160
32;1.11722;156;1723584;3712;16640;0;0;2147483647;0;139;2011008;3200;51648;8;120640;9088;49216
32;1.30979;168;2035840;6848;21056;0;0;2147483647;0;155;3093888;3200;81600;9;64768;1152;12032
32;1.26029;166;1815808;4928;18496;0;0;2147483647;0;142;2840320;3200;105728;29;789312;4352;77312
32;1.34278;164;1788544;5696;15936;0;0;2147483647;0;142;3691136;3200;169792;25;319872;1088;50816
64;1.45379;339;4390720;3712;28544;0;0;2147483647;0;304;6157888;2752;80000;19;21760;1024;1280
64;1.39213;324;3944384;3648;37888;0;0;2147483647;0;297;6252800;3136;99264;14;14784;1024;1088
64;1.54717;304;3738560;1344;29312;0;0;2147483647;0;296;6989248;2752;92224;39;330560;1088;32640
64;1.50541;324;4124480;3712;25984;0;0;2147483647;0;307;6022976;3200;82624;4;4352;1088;1088
64;1.59872;330;3995840;5056;27648;0;0;2147483647;0;299;7135424;2688;111168;39;900672;1088;102656
64;1.26019;291;3288576;3648;24960;0;0;2147483647;0;273;5490688;1472;89088;48;714816;1024;85568
64;1.35331;319;4035520;3584;29888;0;0;2147483647;0;270;4938880;2752;72576;17;204544;1088;22912
64;1.48496;311;3972864;4800;26496;0;0;2147483647;0;303;6839232;3072;87936;41;669824;1088;77376
64;1.36074;305;3731200;4736;35520;0;0;2147483647;0;277;5531264;2752;91904;36;687616;1088;97024
64;1.5247;330;4022016;3648;30912;0;0;2147483647;0;311;6531264;3264;112960;25;455104;1088;49216
128;1.71126;663;10427712;3584;45120;0;0;2147483647;0;601;14722560;2560;112896;33;37696;1088;1280
128;1.80288;628;9744448;1344;55360;0;0;2147483647;0;606;15108864;2560;105280;40;478912;1024;50752
128;1.74083;621;9962368;4608;63232;0;0;2147483647;0;567;13620608;2560;110912;92;2375168;1024;87808
128;1.7936;630;8948544;3584;49792;0;0;2147483647;0;607;15620800;2624;108800;24;25728;1024;1088
128;1.66931;635;9376384;3584;52480;0;0;2147483647;0;591;14784896;2560;127744;58;962112;960;98176
128;1.80362;644;8885952;4672;54592;0;0;2147483647;0;611;15281920;2688;143232;17;17408;1024;1024
128;1.65795;623;9186496;1344;43840;0;0;2147483647;0;605;14209600;2880;112256;26;558272;4736;72960
128;1.85382;636;8686208;2304;49472;0;0;2147483647;0;621;15438464;2688;135360;16;17280;1024;1152
128;1.73107;631;9179264;1344;52224;0;0;2147483647;0;590;14259264;1536;105216;36;38720;1024;1088
128;1.81411;646;9873728;4672;45824;0;0;2147483647;0;629;16594752;2688;112832;38;1107328;1152;60096
256;2.4279;1291;26314240;3584;83776;0;0;2147483647;0;1231;42322048;2624;166336;49;54912;1024;1216
256;2.47827;1251;26632768;4608;89024;0;0;2147483647;0;1207;42963904;1536;159552;83;2424192;1024;89152
256;2.37629;1279;25826432;4544;90688;0;0;2147483647;0;1235;43840320;2496;172096;42;375168;1024;48640
256;2.61078;1259;25918528;2240;136128;0;0;2147483647;0;1242;44691456;2688;237760;26;172864;1088;56384
256;2.4569;1277;27824896;3712;96768;0;0;2147483647;0;1257;43237504;2688;138240;36;38272;960;1088
256;2.49856;1337;29099264;3648;131520;0;0;2147483647;0;1267;45052864;2624;167744;39;41280;1024;1088
256;2.54058;1331;29078976;3520;138944;0;0;2147483647;0;1249;44456128;2624;142464;32;34368;1024;1088
256;2.38598;1287;27069120;1344;96704;0;0;2147483647;0;1242;42752320;2688;140544;34;36352;1024;1088
256;2.48915;1226;28509312;4672;119552;0;0;2147483647;0;1213;42898560;2752;153600;117;3011200;1024;123456
256;2.3865;1294;26890560;3648;99584;0;0;2147483647;0;1217;41318400;2560;153792;38;40896;1024;1088
512;4.13917;2542;76591872;1408;274560;0;0;2147483647;0;2497;151530496;2624;435136;73;77696;960;1088
512;3.99389;2538;71066624;1344;237184;0;0;2147483647;0;2494;157132352;2816;421632;51;52224;1024;1024
512;4.11658;2614;81765888;1344;241152;0;0;2147483647;0;2524;151572544;1472;453120;75;78144;1024;1088
512;4.37997;2618;84493504;3584;187392;0;0;2147483647;0;2491;164104512;2560;502016;66;68608;960;1088
512;4.18765;2520;80498432;3648;261056;0;0;2147483647;0;2439;151583808;2752;495808;146;4702528;960;251584
512;4.0448;2544;79567424;3584;278336;0;0;2147483647;0;2418;144022656;1472;579200;75;77824;960;1152
512;3.99565;2546;91013120;2240;239488;0;0;2147483647;0;2400;134803328;2560;419200;72;74944;1024;1088
512;4.04461;2541;77925952;4544;256896;0;0;2147483647;0;2442;145441984;2496;499712;139;5219072;1024;244288
512;4.13798;2630;92812992;4736;253952;0;0;2147483647;0;2497;144451072;2752;541888;73;75264;960;1088
512;4.2504;2590;81881152;3520;229760;0;0;2147483647;0;2529;155412544;2624;522944;45;47104;960;1088
1024;7.64512;5080;223878336;1280;976320;0;0;2147483647;0;4991;606040896;2752;3994368;124;129792;960;1088
1024;7.44397;5232;273150400;2240;908736;0;0;2147483647;0;5015;554745856;2496;2292864;141;146624;960;1152
1024;7.57542;5064;235209472;4352;763712;0;0;2147483647;0;4950;561328064;2368;2920576;128;133696;960;1088
1024;7.30045;5087;232998400;1280;752896;0;0;2147483647;0;4923;544120512;2496;2464896;130;136896;960;1088
1024;7.6215;5220;245833088;4608;833088;0;0;2147483647;0;5026;597008448;2624;3088256;118;122240;960;1088
1024;7.62909;5230;267494528;1344;979008;0;0;2147483647;0;5041;568424064;2688;2635520;136;140160;960;1152
1024;7.42941;5126;258029120;1344;603392;0;0;2147483647;0;4881;560330816;1472;3153024;135;139840;960;1152
1024;7.41485;5207;239051264;4224;581760;0;0;2147483647;0;4971;565833792;1280;3158400;127;129920;960;1088
1024;7.70013;5131;226864448;1280;719744;0;0;2147483647;0;5041;623579648;2688;3563904;130;136192;960;1088
1024;7.39331;5110;256257152;3520;737536;0;0;2147483647;0;4922;531188608;1344;2438208;100;101376;960;1088
2048;13.9361;10312;941074048;1280;3008640;0;0;2147483647;0;10006;2014064256;2432;3845632;265;285952;1024;1152
2048;14.0368;10151;849999360;1280;2312384;0;0;2147483647;0;9873;2031622272;2432;4250688;258;269952;960;1152
2048;14.1759;10450;978064832;3136;3005056;0;0;2147483647;0;10067;2031652032;2432;3962816;254;276032;960;1152
2048;13.8461;10333;966725248;3456;2234688;0;0;2147483647;0;9852;2001075712;1408;3731008;262;283648;1024;1152
2048;14.055;10241;950308416;2368;2967552;0;0;2147483647;0;9963;2048859904;1408;5084992;230;247232;960;1152
2048;14.1277;10288;919671232;2368;2225472;0;0;2147483647;0;10101;2164001472;2368;6057472;255;286144;1024;1216
2048;14.1612;10153;910535488;3264;2597568;0;0;2147483647;0;10042;2048442176;1472;4777856;229;255680;1024;1152
2048;13.875;10208;1003796864;1344;2607744;0;0;2147483647;0;9997;1996356992;2304;3771008;290;331328;1088;1216
2048;13.7883;10283;1036749440;1344;2558592;0;0;2147483647;0;9951;1934140160;1280;4604480;242;258944;960;1152
2048;13.9725;10300;986621376;3264;2685376;0;0;2147483647;0;9904;1950750528;2368;3752128;252;266624;960;1152
4096;27.3288;20463;3954289152;1408;6312384;0;0;2147483647;0;19879;7746467712;2368;7273152;523;619072;960;1280
4096;27.2569;20783;3722485376;3136;6032832;0;0;2147483647;0;19919;8219808256;1280;10436800;516;607040;1024;1280
4096;27.2808;20529;3356233728;1344;5255232;0;0;2147483647;0;20064;8728872832;1280;9252160;485;557440;1024;1280
4096;27.2808;20361;3229921024;1344;5099264;0;0;2147483647;0;20039;8737350528;1280;8505984;519;607104;1024;1280
4096;27.2459;20583;4215431424;3136;6486208;0;0;2147483647;0;19855;7449876224;1216;8218240;494;567104;960;1216
4096;27.507;20656;3882801472;1344;5739328;0;0;2147483647;0;20095;8103803648;1280;10501632;454;531072;1024;1280
4096;27.2116;20532;3704358912;1216;6132800;0;0;2147483647;0;19916;8034992064;1280;10837696;493;580288;1024;1344
4096;27.0767;20523;3521759168;1344;5612864;0;0;2147483647;0;19812;7994768960;2368;8437632;492;570816;1024;1280
4096;27.3094;20659;3884349696;1216;6031488;0;0;2147483647;0;20017;8195887808;1536;8760512;498;579776;1024;1280
4096;27.3123;20630;3662722432;1216;5823936;0;0;2147483647;0;19991;8174852992;2176;9384128;501;577216;960;1280
8192;59.3421;41246;18730273088;2176;21340864;0;0;2147483647;0;39798;33186490240;1280;35730176;1039;1481600;1088;1536
8192;59.3115;40890;21410404096;1280;21710848;0;0;2147483647;0;40103;31877614272;2368;31872768;1004;1500608;1280;1664
8192;59.2322;41239;22138630592;2176;20850752;0;0;2147483647;0;39950;29863116480;1472;26345792;948;1432512;1216;1664
8192;58.6634;41055;22147408576;1600;21758592;0;0;2147483647;0;39728;29383297728;1536;27596480;985;1469568;1152;1664
8192;59.2122;41289;20348733312;2688;20958976;0;0;2147483647;0;40008;32275586176;1472;33819584;999;1506304;1152;1664
8192;59.2245;40947;19921474432;2304;20221632;0;0;2147483647;0;39869;32699225344;1216;33189248;1009;1542528;1280;1664
8192;59.3362;41243;21897308032;1408;21112640;0;0;2147483647;0;40055;31521593664;1344;28292160;999;1397184;1088;1536
8192;58.8858;41016;21242170176;1280;21623232;0;0;2147483647;0;39790;31277516608;1536;27760576;986;1515072;1216;1664
8192;59.2549;40790;19813620864;1280;19692032;0;0;2147483647;0;39757;32336469696;1344;31599552;991;1480320;1216;1664
8192;58.969;40882;17770753088;1408;18889664;0;0;2147483647;0;39730;33048385344;1472;30612864;956;1424768;1152;1600
16384;133.999;82136;100512138368;1280;53226496;0;0;2147483647;0;79901;122531399040;1408;72275712;2043;4119616;1728;2176
16384;135.39;82294;117324452864;1344;60371840;0;0;2147483647;0;79678;109098508352;1408;73335168;1933;3811712;1536;2112
16384;134.265;82236;112816674688;1472;57598016;0;0;2147483647;0;79877;110723232576;1408;75901312;2008;3980544;1664;2240
16384;132.925;82259;113359516672;1536;57302464;0;0;2147483647;0;79845;106665199872;1472;64012672;1985;3946688;1600;2176
16384;134.353;81672;115846914752;1344;56605952;0;0;2147483647;0;79487;108857491392;1472;75378112;1947;3791232;1664;2112
16384;135.297;81929;108498117440;1344;56729408;0;0;2147483647;0;80185;115042497536;1280;71939968;2012;4005760;1664;2176
16384;136.174;81667;89170166208;1408;47842240;0;0;2147483647;0;80105;136530005248;1216;75486528;2010;3924800;1152;2176
16384;133.699;81868;104226212864;1408;54453824;0;0;2147483647;0;79529;118752625920;1536;67766080;2075;4163584;1600;2240
16384;135.342;81961;88208042112;1344;46868224;0;0;2147483647;0;79883;133679085760;1408;73876864;1946;3825152;1472;2176
16384;134.738;82372;95213728768;1472;50146624;0;0;2147483647;0;80123;129202704064;1600;71225152;2034;4099264;1600;2176
32768;321.33;164430;432272275456;1408;73679296;0;0;2147483647;0;160564;638165876416;1536;60777088;2991;7637696;2112;2816
32768;323.144;164495;465648051840;2624;98942016;0;0;2147483647;0;160708;613364951488;1344;60983040;3007;7569984;1920;2816
32768;317.563;163601;422771259072;1280;89289600;0;0;2147483647;0;160659;619490439104;1536;54746368;2972;7341888;1920;2752
32768;323.154;163535;442349754752;2560;88834880;0;0;2147483647;0;160688;636955356288;1472;46189184;3031;7527744;1472;2816
32768;320.657;164333;428296526976;1344;82252992;0;0;2147483647;0;160991;632382038528;1728;63810560;2995;7282752;1664;2752
32768;320.969;163649;447211104960;1408;88279744;0;0;2147483647;0;160632;614477321600;1472;45555968;2962;7207360;1472;2752
32768;319.603;163597;399610495168;1536;70264832;0;0;2147483647;0;160603;660159564224;1408;49946688;2970;6920192;1728;2624
32768;319.364;163646;426340724672;2368;79658496;0;0;2147483647;0;160535;635664944000;1472;49107200;2988;7518016;2048;2688
32768;319.435;164928;450520221696;1408;83337920;0;0;2147483647;0;160786;609644847552;1728;65576384;3015;7456000;1728;2752
32768;319.276;163204;381891624960;1984;73056576;0;0;2147483647;0;161037;681215452544;1280;51745024;2999;7573824;1856;2752
65536;648.248;328925;757263781312;2688;88014336;0;0;2147483647;0;324279;1500624150016;1344;68282496;2991;7516352;1920;2752
65536;647.261;327136;728653667968;1728;80600064;0;0;2147483647;0;324378;1528424745984;1344;68571904;2972;7234496;1600;2752
65536;647.467;327982;707491520512;1408;69930496;0;0;2147483647;0;324585;1550059677504;1344;58895872;2995;7349888;1728;2752
65536;647.412;327243;704321686144;1408;72648704;0;0;2147483647;0;324126;1546841949184;1472;51998144;2970;7338560;1664;2752
65536;647.198;328132;715461322752;1472;76857344;0;0;2147483647;0;324822;1542425840640;1472;62362624;3015;7499904;1728;2752
65536;646.193;327652;732493740160;1536;85798848;0;0;2147483647;0;324488;1509181540096;1472;60874880;3002;7743168;1792;2816
65536;648.44;327736;707521854336;1216;82048960;0;0;2147483647;0;325038;1545933222400;1472;54403968;3028;7706240;2176;2752
65536;650.74;328543;726210639616;1600;69175360;0;0;2147483647;0;325150;1551962049344;1408;59436992;3083;7818816;1920;2880
65536;648.115;328286;750557908480;1472;88570880;0;0;2147483647;0;324046;1498299738880;1664;51684032;3003;7542592;1984;2752
65536;648.629;327815;711110908544;1472;73907136;0;0;2147483647;0;324833;1542895564032;1664;52544832;3044;7616320;1984;2880
131072;1312.22;656061;1384731558208;1344;79362368;0;0;2147483647;0;651629;3351300734720;1408;54351552;2991;7596736;1984;2816
131072;1309.28;655225;1352264158656;1408;70320832;0;0;2147483647;0;651681;3377488141568;1472;72885952;2995;7567744;1728;2816
131072;1310.74;655784;1361363995456;1344;72803264;0;0;2147483647;0;652312;3380177470784;1216;58206016;3015;7560960;1728;2816
131072;1307.9;656279;1363475198336;1280;86666432;0;0;2147483647;0;653271;3364057432960;1408;60485696;3028;7766080;2240;2816
131072;1312.06;656101;1386393177856;1280;82883456;0;0;2147483647;0;651923;3365542054208;1472;52506368;3003;7447040;1856;2752
131072;1309.28;655551;1386536189632;1472;98785344;0;0;2147483647;0;652345;3336688770752;1472;57592448;2862;6911616;1728;2688
131072;1312.24;655811;1354497836224;1280;69917248;0;0;2147483647;0;652600;3402575618816;1408;60581440;2987;7536704;2048;2816
131072;1307.16;654390;1330827294528;1408;73048064;0;0;2147483647;0;651545;3382205302912;1408;63364928;2933;7194816;1664;2752
131072;1314.63;655352;1357916419968;1216;76281472;0;0;2147483647;0;652920;3405117131072;1664;62746240;3017;7594944;2112;2752
131072;1306.53;655035;1351595228800;1280;85182272;0;0;2147483647;0;652048;3356524475712;1472;54763392;3001;7561280;1920;2752
262144;2629.73;1311286;2641780552960;1472;71676480;0;0;2147483647;0;1306305;6998976411520;1728;56275904;2991;7592256;1920;2752
262144;2632.79;1312063;2612192062528;1408;73044096;0;0;2147483647;0;1308611;7031941578560;1344;57509248;3015;7347776;1536;2752
262144;2632.28;1311652;2659098611520;1280;85644608;0;0;2147483647;0;1307130;6976420747072;1344;64419648;3003;7393536;1856;2688
262144;2628.35;1310201;2598661392384;1600;64965568;0;0;2147483647;0;1307078;7032926744576;1472;58273088;2987;7436032;1792;2752
262144;2631.24;1310387;2588555062592;1216;72377216;0;0;2147483647;0;1307969;7051327613888;1408;58246592;3017;7648576;2176;2752
262144;2633.22;1312368;2659848120064;1728;83016896;0;0;2147483647;0;1307905;6998839259648;1472;65849984;3003;7441792;1664;2816
262144;2631.93;1309280;2588575842368;1344;67616128;0;0;2147483647;0;1307656;7066161322944;1472;57990656;2992;7529664;1920;2752
262144;2631.96;1310618;2643308226368;1344;76096128;0;0;2147483647;0;1307330;7011852526720;1472;68339264;2979;7480512;2112;2816
262144;2628.77;1310284;2621570176384;1536;74369216;0;0;2147483647;0;1307467;7015814897536;1344;63088768;3006;7490496;1920;2752
262144;2629.95;1310049;2623532840192;1408;89909056;0;0;2147483647;0;1308327;7028089856448;1408;64098816;2959;7515840;2048;2816
524288;5280.79;2623349;5182308702976;1280;77883392;0;0;2147483647;0;2617931;14323238517888;1408;60306880;2991;7496192;2112;2752
524288;5278.54;2621853;5178503958272;1600;68031680;0;0;2147483647;0;2617195;14333605673408;1280;68576448;3003;7445312;1792;2816
524288;5279.83;2622755;5185633200640;1344;88375680;0;0;2147483647;0;2618877;14329177649152;1664;70166848;3017;7698880;2240;2752
524288;5271.9;2619898;5108002608448;1408;73706240;0;0;2147483647;0;2617965;14357418307072;1344;61583808;2992;7389056;1920;2688
524288;5272.33;2620333;5110590540416;1536;72900032;0;0;2147483647;0;2618753;14364057108672;1536;56015104;3006;7405632;1920;2752
524288;5277.67;2620595;5130949553216;1728;73395136;0;0;2147483647;0;2619736;14362815314944;1536;71994368;3006;7445312;1472;2752
524288;5278.95;2621749;5133641491264;1536;74347392;0;0;2147483647;0;2619342;14366743383360;1472;62323712;2999;7402688;1792;2752
524288;5278.81;2620039;5146953061568;1600;81765952;0;0;2147483647;0;2618484;14345031671936;1600;56455232;3003;7568384;1920;2752
524288;5276.5;2621353;5148738663616;1344;74761920;0;0;2147483647;0;2617979;14336426205248;1536;58490048;2992;7404416;1856;2752
524288;5268.23;2620363;5149125338560;1536;95402560;0;0;2147483647;0;2619452;14313878779776;1408;70065024;3017;7441024;1920;2752
1048576;10572.9;5245202;10331158058176;1408;82230848;0;0;2147483647;0;5238129;28860306720128;1664;69305088;2991;7346944;1984;2752
1048576;10558.2;5242653;10178260220096;1344;75573824;0;0;2147483647;0;5239834;28933947643776;1536;68614464;3017;7647360;2240;2752
1048576;10583.1;5240928;10091123298112;1536;78487872;0;0;2147483647;0;5240874;29138830527232;1536;62870784;3627;2724370560;1088;41858688
1048576;10567;5241788;10206921958464;1536;75448576;0;0;2147483647;0;5240829;28968798340672;1472;61559872;2999;7501440;1792;2752
1048576;10560;5241716;10203245331648;1344;87550144;0;0;2147483647;0;5240448;28932344292992;1408;70629376;2992;7485504;1792;2752
1048576;10555.7;5242975;10239413320896;1472;91747904;0;0;2147483647;0;5240455;28877656071104;1472;61525184;3006;7495808;1920;2752
1048576;10567;5243556;10228576948096;1536;70925056;0;0;2147483647;0;5239082;28933052974848;1472;66862400;2997;7569280;2176;2752
1048576;10563.6;5241524;10215834632384;1664;83035136;0;0;2147483647;0;5240594;28944560198976;1408;65075968;3003;7383808;1984;2752
1048576;10564.1;5242744;10158299297792;1344;79143936;0;0;2147483647;0;5242222;28989020969920;1536;76745088;2991;7560320;2112;2752
1048576;10563.8;5243833;10244898075328;1216;70590656;0;0;2147483647;0;5238790;28925204617856;1728;60679360;3017;7562240;2048;2752
2097152;21149.7;10487855;20442290261632;1408;73688704;0;0;2147483647;0;10480980;58103599953728;1472;63241344;2991;7492672;1984;2688
2097152;21244.3;10482716;19940209231424;1408;70704128;0;0;2147483647;0;10482073;58981723646848;1536;84034240;6256;19234199488;960;45406784
2097152;21141.2;10484691;20352313591552;1472;72721408;0;0;2147483647;0;10483909;58167345105472;1408;69974528;2992;7488192;1856;2752
2097152;21139.1;10485080;20371542033088;1600;72831552;0;0;2147483647;0;10482679;58142330033024;1344;80558208;2997;7570752;2112;2752
2097152;21142.7;10486577;20400920303872;1472;83889408;0;0;2147483647;0;10484029;58132527234624;1408;68740352;2991;7548416;2048;2752
2097152;21146.3;10487358;20429078486848;1664;82369344;0;0;2147483647;0;10482832;58120579888640;1536;61870080;2991;7549632;1856;2752
2097152;21143.2;10484736;20377650633664;1536;79429504;0;0;2147483647;0;10482499;58140932470464;1536;75848832;2992;7475520;1856;2752
2097152;21136.8;10488593;20393898996480;1536;72850240;0;0;2147483647;0;10484219;58140925108736;1600;63397248;3003;7505664;1728;2752
2097152;21185.5;10482768;20148962444864;1664;73837248;0;0;2147483647;0;10482246;58519387852160;1344;76904448;4979;13092919168;1024;78614336
2097152;21129.9;10485468;20397442996608;1600;102072896;0;0;2147483647;0;10482314;58078613318272;1216;69369408;2992;7396928;1984;2688
