queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.33;322;182300;100;1900;0;0;2147483647;0;308;181300;100;2300;16;6900;100;1000
32;0.33;295;189700;100;2800;0;0;2147483647;0;291;177400;100;2500;41;20500;100;900
64;0.762;652;312800;0;2000;0;0;2147483647;0;604;309900;0;2900;42;24300;200;1200
64;0.747;637;301600;0;1600;0;0;2147483647;0;625;302100;0;1600;21;12800;200;1800
64;0.732;663;300600;0;2300;0;0;2147483647;0;611;291000;0;2500;29;16200;200;1000
64;0.731;653;313500;0;2600;0;0;2147483647;0;604;293600;0;2600;21;9900;200;800
64;0.727;617;304200;0;7900;0;0;2147483647;0;614;318000;0;7600;42;18200;100;1300
64;0.762;656;304700;0;1900;0;0;2147483647;0;618;289700;0;2300;5;2400;200;1000
64;0.74;625;412400;0;13900;0;0;2147483647;0;596;377400;0;9800;39;17900;100;1400
64;0.758;656;295500;0;1900;0;0;2147483647;0;622;275000;0;2000;9;2300;200;500
64;0.636;648;304500;0;1800;0;0;2147483647;0;604;280900;0;1500;15;6400;200;700
64;0.74;649;317700;0;3100;0;0;2147483647;0;619;310600;0;4200;22;25500;300;3800
128;1.565;1289;460300;0;26600;0;0;2147483647;0;1253;956100;0;516700;39;17400;200;800
128;1.31;1316;470000;0;2300;0;0;2147483647;0;1242;501600;0;16200;23;16400;200;2200
128;1.391;1273;431400;0;2000;0;0;2147483647;0;1229;478100;0;22000;50;25500;100;1700
128;1.331;1281;455200;0;2300;0;0;2147483647;0;1227;481500;0;19300;39;19100;200;1100
128;1.375;1297;407100;0;1400;0;0;2147483647;0;1247;448200;0;36600;13;6400;200;800
128;1.357;1275;426600;0;6300;0;0;2147483647;0;1205;438200;0;26600;16;10300;200;1400
128;1.718;1300;420100;0;2200;0;0;2147483647;0;1257;1205000;0;788300;8;6000;500;1100
128;1.32;1267;435100;0;4000;0;0;2147483647;0;1258;746100;0;308800;60;27900;100;2700
128;1.229;1278;556000;0;1800;0;0;2147483647;0;1238;1006700;0;460800;32;15200;200;1200
128;1.378;1261;467900;0;3100;0;0;2147483647;0;1243;710800;0;220600;68;43200;100;2800
256;1.236;2605;1402300;0;2400;0;0;2147483647;0;2523;1391700;0;20700;34;22700;200;1400
256;1.506;2554;984700;0;2600;0;0;2147483647;0;2479;1624600;0;601400;66;33800;100;1500
256;1.304;2572;1321900;0;2400;0;0;2147483647;0;2464;1659100;0;374900;17;10300;200;1300
256;1.584;2567;993500;0;2100;0;0;2147483647;0;2552;1799700;0;545200;31;15400;200;1100
256;1.402;2539;1264700;0;3000;0;0;2147483647;0;2502;1877900;0;581900;79;38700;100;1200
256;1.078;2488;1447000;0;3400;0;0;2147483647;0;2470;1521900;0;32900;124;69000;100;1500
256;1.298;2525;1283600;0;2900;0;0;2147483647;0;2519;1733800;0;410500;106;50700;100;2000
256;1.412;2558;1132900;0;4900;0;0;2147483647;0;2521;1199200;0;21200;47;38200;200;4200
256;1.005;2512;1412500;0;3000;0;0;2147483647;0;2490;1462600;0;23900;64;38800;200;1600
256;1.035;2572;1445600;0;2700;0;0;2147483647;0;2539;1461300;100;21100;17;10800;300;1300
512;1.691;5159;2352900;0;8400;0;0;2147483647;0;5029;3260100;0;302500;73;46300;200;1700
512;1.737;5139;2744700;0;7300;0;0;2147483647;0;5050;3515200;0;481200;14;7200;400;900
512;1.092;5027;2998100;0;67400;0;0;2147483647;0;5021;3055300;0;25600;154;84600;100;1400
512;1.091;5083;3070800;0;2800;0;0;2147483647;0;5071;3325300;0;159800;122;67500;200;1800
512;1.079;5084;2990100;0;8300;0;0;2147483647;0;5037;3237700;0;148500;73;41000;200;1400
512;1.164;5076;2775000;0;38800;0;0;2147483647;0;5032;3175500;0;267600;18;10000;200;1000
512;1.693;5059;2844000;0;4600;0;0;2147483647;0;5023;3575100;0;629400;62;46600;200;3500
512;1.849;5099;2321900;0;2700;0;0;2147483647;0;4940;3281600;0;457200;132;82800;200;1800
512;1.723;5177;2880400;0;2700;0;0;2147483647;0;5090;3691000;0;668200;58;34100;200;1700
512;1.283;5160;2818000;0;2700;0;0;2147483647;0;5056;3237400;0;286100;31;15200;200;1000
1024;1.452;10298;5807400;0;8500;0;0;2147483647;0;10122;6261900;0;110400;44;30300;200;1500
1024;1.469;10110;6111600;0;11500;0;0;2147483647;0;10101;6444400;0;76100;267;192100;100;24600
1024;2.046;10160;5602500;0;7200;0;0;2147483647;0;10114;6727600;0;705500;46;25100;100;2500
1024;1.454;10158;5993200;0;2600;0;0;2147483647;0;10040;6140000;0;51400;117;72500;100;1700
1024;1.824;10337;5961100;0;7900;0;0;2147483647;0;10201;6620300;0;516500;34;16200;100;1700
1024;1.486;10218;6157500;0;3800;0;0;2147483647;0;10184;6295400;0;46000;168;126300;100;19000
1024;1.291;10194;6100300;0;2600;0;0;2147483647;0;10167;6181100;0;21400;105;67600;200;1700
1024;1.356;10372;5934500;0;7500;0;0;2147483647;0;10239;6225900;0;151300;4;3400;700;1100
1024;1.279;10280;6003500;0;6800;0;0;2147483647;0;10232;6194900;0;26500;68;39400;200;1100
1024;2.303;10310;4575300;0;5300;0;0;2147483647;0;10156;7214000;0;731200;64;40700;100;1400
2048;2.364;20408;12725100;0;301200;0;0;2147483647;0;20326;12699700;0;35600;208;143900;100;25100
2048;2.099;20318;12477700;0;11300;0;0;2147483647;0;20200;12653300;0;41900;117;87700;100;7600
2048;2.155;20555;12554200;0;10400;0;0;2147483647;0;20470;12752100;0;62600;117;75500;100;2500
2048;2.266;20566;12555300;0;62800;0;0;2147483647;0;20474;12773200;0;62100;41;25800;200;1400
2048;2.208;20590;12412500;0;28100;0;0;2147483647;0;20437;13067800;0;294100;83;56700;200;1900
2048;2.018;20392;12756100;0;9200;0;0;2147483647;0;20296;12892400;0;25600;367;220600;200;2100
2048;2.002;20444;12346200;0;8600;0;0;2147483647;0;20373;12588600;0;23600;70;43700;100;3200
2048;2.279;20584;12487200;0;11000;0;0;2147483647;0;20482;12855800;0;65400;31;16100;200;1200
2048;2.061;20493;12808500;0;7800;0;0;2147483647;0;20429;13030300;0;30600;266;170800;100;2100
2048;2.827;20492;11583800;0;283900;0;0;2147483647;0;20424;12659900;0;376000;93;55300;100;2200
4096;3.936;40726;24985000;0;10000;0;0;2147483647;0;40614;25687100;0;47200;237;175900;100;18200
4096;3.819;41121;24919500;0;33800;0;0;2147483647;0;41046;25535100;0;114300;56;34400;100;2800
4096;4.513;40982;22889300;0;104500;0;0;2147483647;0;40844;28492200;0;1001200;339;227800;100;14600
4096;3.93;41028;24754700;0;15500;0;0;2147483647;0;40902;25468400;0;65000;54;25200;100;1500
4096;3.953;40985;24971100;0;33700;0;0;2147483647;0;40923;25468300;0;70000;289;185200;200;2100
4096;4.211;40924;25070800;0;15500;0;0;2147483647;0;40800;25322200;0;47000;123;77400;100;2200
4096;3.943;40976;25232400;0;9800;0;0;2147483647;0;40727;25738000;0;37200;268;193300;200;5300
4096;4.135;40897;24869300;0;78400;0;0;2147483647;0;40722;25193100;0;32100;98;65600;100;1700
4096;3.796;40923;25183700;0;8800;0;0;2147483647;0;40790;25435800;0;28800;146;92500;200;4500
4096;3.838;40826;25394400;0;76200;0;0;2147483647;0;40676;25449600;0;103900;202;159400;200;22100
8192;7.402;81847;50979700;0;106300;0;0;2147483647;0;81760;50742400;0;42100;193;114900;100;2000
8192;7.392;82010;51048400;0;20400;0;0;2147483647;0;81900;51508300;0;92500;239;150900;200;1900
8192;7.647;81909;50035200;0;25400;0;0;2147483647;0;81725;51553700;0;253000;410;275100;200;18000
8192;7.424;81873;51283200;0;73200;0;0;2147483647;0;81580;51657400;0;318200;235;155800;100;18500
8192;7.473;81749;50770300;0;53300;0;0;2147483647;0;81614;50966400;0;108900;200;139900;200;19800
8192;7.403;81737;51228100;0;308400;0;0;2147483647;0;81734;50879700;0;35100;175;100100;200;1700
8192;7.462;81974;51371600;0;120300;0;0;2147483647;0;81924;51168200;0;73600;80;48900;200;1700
8192;7.415;81861;50815500;0;10400;0;0;2147483647;0;81808;51089500;0;72300;244;150500;100;2100
8192;7.54;81572;50149600;0;28800;0;0;2147483647;0;81528;51173600;0;73400;258;155700;200;1800
8192;7.667;81697;51467700;0;500900;0;0;2147483647;0;81625;51619700;0;207800;356;211300;100;2100
16384;14.348;163857;102450600;0;56700;0;0;2147483647;0;163702;102427100;0;121200;390;239400;200;2300
16384;14.259;163782;102303500;0;347900;0;0;2147483647;0;163429;102276700;0;32200;521;333300;100;2800
16384;14.559;163486;100777100;0;49100;0;0;2147483647;0;163484;102305700;0;550400;239;148700;0;1600
16384;16.402;163835;97473800;0;26600;0;0;2147483647;0;163765;100533600;0;280800;291;210800;200;5700
16384;16.136;163269;98197600;0;22600;0;0;2147483647;0;163152;107045900;0;7944100;615;383100;100;3100
16384;16.64;164091;104086100;0;10010600;0;0;2147483647;0;163762;95531100;0;44000;338;201400;100;3500
16384;16.334;163781;94180800;0;15100;0;0;2147483647;0;163502;95452200;0;124400;336;201100;200;5000
16384;16.404;163267;97407500;0;74700;0;0;2147483647;0;163259;100512100;0;313500;582;378200;0;19600
16384;15.925;163893;98967600;0;78000;0;0;2147483647;0;163820;100575700;0;77600;142;89500;200;1600
16384;16.18;163852;98020700;0;48500;0;0;2147483647;0;163707;101566900;0;2149700;82;52600;200;2100
32768;32.164;327639;193052900;0;257000;0;0;2147483647;0;327128;194752300;0;121500;914;616700;100;48200
32768;28.194;327321;203406100;0;46100;0;0;2147483647;0;327270;205755300;0;122100;509;321300;100;4000
32768;28.212;327360;203172900;0;57600;0;0;2147483647;0;327058;205599600;0;223500;809;539600;100;20200
32768;28.209;327048;203549400;0;79100;0;0;2147483647;0;327023;206292800;0;220600;656;429600;200;19000
32768;33.104;327745;197591400;0;186200;0;0;2147483647;0;327596;237182100;0;3841300;155;104500;200;8800
32768;28.629;327892;203800800;0;271600;0;0;2147483647;0;327607;207223200;0;109900;248;164300;200;2500
32768;28.235;327538;205710200;0;26400;0;0;2147483647;0;327341;206524000;0;111700;622;385700;100;2500
32768;28.33;327469;205388100;0;187400;0;0;2147483647;0;327339;208026900;0;338400;252;180200;200;3500
32768;28.23;328252;205163800;0;150100;0;0;2147483647;0;327572;205845000;0;111600;250;167200;100;6600
32768;28.361;327823;204549600;0;31900;0;0;2147483647;0;327686;205827900;0;150300;77;46800;100;2300
65536;55.982;654960;407415300;0;299100;0;0;2147483647;0;654833;411201200;0;381500;988;659500;100;23000
65536;55.874;654408;407713900;0;65300;0;0;2147483647;0;654327;413050900;0;476800;1219;779800;100;18700
65536;55.933;655637;408622700;0;145900;0;0;2147483647;0;655320;413665500;0;497200;286;190900;100;4200
65536;55.86;655007;408554900;0;146100;0;0;2147483647;0;654891;415202100;0;430100;663;471700;100;49800
65536;55.972;656075;408761000;0;177500;0;0;2147483647;0;655344;416150100;0;641900;241;153800;200;2000
65536;55.833;655377;407900000;0;107900;0;0;2147483647;0;654388;414410400;0;468100;518;340600;200;21700
65536;55.946;655123;407631700;0;174700;0;0;2147483647;0;655060;412911500;0;218000;465;280900;100;2500
65536;55.849;656203;407490500;0;173000;0;0;2147483647;0;655905;413138200;0;330200;682;460500;200;18300
65536;56.032;654914;411531000;0;311200;0;0;2147483647;0;654665;414945200;0;442700;458;279200;100;5400
65536;57.587;655749;414458100;0;2653600;0;0;2147483647;0;655606;417265000;0;482300;427;325500;200;22700
131072;121.184;1309368;840295500;0;17016200;0;0;2147483647;0;1309292;823436000;0;7028200;2075;1277300;100;22200
131072;111.939;1310644;826760200;0;189000;0;0;2147483647;0;1310509;834554300;0;817400;651;467900;200;32700
131072;116.76;1311452;808779100;0;181800;0;0;2147483647;0;1309983;900527900;0;3178600;508;335000;100;3400
131072;111.904;1311326;817661000;0;165200;0;0;2147483647;0;1311069;828044500;0;930500;1043;655500;100;21200
131072;111.341;1310663;818806400;0;127200;0;0;2147483647;0;1310538;823468000;0;849600;618;384500;100;3000
131072;111.7;1310964;820043600;0;165800;0;0;2147483647;0;1309658;832573000;0;571100;282;167900;100;3300
131072;111.462;1311468;816184400;0;70600;0;0;2147483647;0;1310131;831000500;0;489200;354;208000;100;2500
131072;111.137;1309755;815682800;0;74400;0;0;2147483647;0;1309708;824760700;0;677300;679;407100;100;6200
131072;111.266;1310259;816377700;0;127400;0;0;2147483647;0;1310096;826260900;0;654700;1404;869300;100;21500
131072;118.649;1310612;821821800;0;9989200;0;0;2147483647;0;1309615;824889900;0;4004600;323;194000;100;3400
262144;221.968;2620012;1636235100;0;367900;0;0;2147483647;0;2619904;1646832600;0;533400;2623;1644700;100;20600
262144;227.131;2622778;1625007300;0;442800;0;0;2147483647;0;2622050;1708756000;0;3219800;553;331000;200;7600
262144;222.655;2621627;1637683100;0;302000;0;0;2147483647;0;2620782;1662154800;0;682600;314;198700;200;5300
262144;222.561;2621223;1635610800;0;250900;0;0;2147483647;0;2620558;1665752400;0;659400;314;217700;200;17200
262144;235.16;2620871;1627103300;0;700200;0;0;2147483647;0;2620398;1653634200;0;2352600;1040;641700;100;22900
262144;223.847;2621049;1628199400;0;174300;0;0;2147483647;0;2620997;1684760700;0;3046300;1425;883500;0;4200
262144;222.569;2620885;1635408500;0;197600;0;0;2147483647;0;2619602;1666573600;0;653400;272;173900;100;2100
262144;222.83;2621016;1634473500;0;308900;0;0;2147483647;0;2620669;1663674400;0;709900;761;500800;100;19600
262144;227.158;2620819;1632819900;0;172400;0;0;2147483647;0;2619519;1659127600;0;608500;813;499000;100;5100
262144;229.179;2621562;1627826900;0;336400;0;0;2147483647;0;2619765;1656278000;0;585800;395;243800;100;3400
524288;444.13;5242790;3272388500;0;421500;0;0;2147483647;0;5242145;3311195600;0;749400;2985;1810400;100;22900
524288;452.282;5242850;3275947400;0;8048400;0;0;2147483647;0;5241886;3381350700;0;2323700;82;52200;200;1900
524288;444.516;5241920;3272062900;0;144000;0;0;2147483647;0;5241873;3324113400;0;647300;1987;1222200;100;22500
524288;451.489;5241901;3277427600;0;1007800;0;0;2147483647;0;5240707;3341255800;0;15166200;597;359600;100;4900
524288;444.327;5242381;3281251300;0;242900;0;0;2147483647;0;5239822;3327586900;0;635100;670;397400;100;1900
524288;445.522;5243242;3276124400;0;468500;0;0;2147483647;0;5241040;3336255800;0;867700;580;377500;200;20700
524288;446.289;5243172;3273958400;0;147100;0;0;2147483647;0;5242202;3323558200;0;558500;1265;731000;100;4000
524288;449.027;5243644;3271452400;0;415400;0;0;2147483647;0;5239798;3363698900;0;3289500;972;578300;100;2700
524288;447.201;5242233;3274326800;0;563800;0;0;2147483647;0;5241677;3313681400;0;593700;2317;1459900;100;6900
524288;444.374;5241827;3276000000;0;278000;0;0;2147483647;0;5240686;3320613600;0;723100;1276;760900;100;5300
1048576;888.586;10485640;6554575300;0;593300;0;0;2147483647;0;10485151;6646430700;0;1521600;1947;1175400;100;18700
1048576;893.11;10483821;6547220800;0;456600;0;0;2147483647;0;10483564;6698566100;0;2982400;1600;965900;100;20500
1048576;888.558;10485623;6560298200;0;421100;0;0;2147483647;0;10481343;6656440700;0;593200;769;491500;100;20600
1048576;888.239;10486816;6560299200;0;189400;0;0;2147483647;0;10482250;6641845700;0;597100;1987;1272200;100;22600
1048576;890.015;10484060;6555223800;0;461600;0;0;2147483647;0;10483302;6657623400;0;5578200;2654;1625000;100;8600
1048576;888.285;10485420;6558844900;0;298500;0;0;2147483647;0;10485189;6650044800;0;593500;1677;996100;100;4300
1048576;888.848;10485229;6561937200;0;1003200;0;0;2147483647;0;10482731;6643376700;0;544400;3304;2014500;100;4700
1048576;888.225;10484425;6550061000;0;1016200;0;0;2147483647;0;10484107;6617681500;0;6512000;3837;2378500;100;6300
1048576;893.47;10487199;6534921500;0;353200;0;0;2147483647;0;10484272;6756286100;0;2588800;2205;1350600;100;10200
1048576;898.978;10488125;6549155600;0;287500;0;0;2147483647;0;10483307;6710270800;0;23470700;1082;729000;100;42800
2097152;1778.5;20969461;13101729000;0;422800;0;0;2147483647;0;20969056;13359341500;0;3651100;3206;1911300;100;17900
2097152;1777.65;20972439;13136436800;0;12251000;0;0;2147483647;0;20965583;13338576700;0;2797500;766;458300;200;4000
2097152;1782.5;20969480;13105990700;0;8042200;0;0;2147483647;0;20969196;13396269400;0;2754100;3626;2209200;100;8200
2097152;1782.11;20969654;13114456400;0;514400;0;0;2147483647;0;20967559;13308561900;0;3115500;6420;3894200;100;20900
2097152;1776.77;20975324;13135809200;0;7007700;0;0;2147483647;0;20968173;13281624100;0;600100;2693;1728300;100;20600
2097152;1786.76;20972300;13229360600;0;1424000;0;0;2147483647;0;20971227;13469621100;0;5195400;4446;2892300;100;193500
2097152;1784.32;20971293;13251317200;0;239500;0;0;2147483647;0;20969650;13406701500;0;695600;1623;1028900;100;18700
2097152;1797.87;20973251;13124307500;0;14422600;0;0;2147483647;0;20970040;13264598000;0;14281600;6583;4122400;100;22100
2097152;1854.09;20970159;13034125000;0;12950300;0;0;2147483647;0;20969253;13380375100;0;13680500;550;312000;100;4700
2097152;1780.89;20971907;13127924200;0;8017300;0;0;2147483647;0;20966866;13318921600;0;9560400;2186;1357000;100;18600
