queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.098;42;4169;0;375;0;0;2147483647;0;35;3171;0;292;1;125;125;125
8;0.078;41;3544;0;458;0;0;2147483647;0;38;4333;0;1000;6;41;0;41
8;0.064;46;5539;0;458;0;0;2147483647;0;39;3292;0;458;5;125;0;42
8;0.039;36;2791;0;209;0;0;2147483647;0;36;2123;0;292;8;250;0;42
8;0.056;32;3119;0;541;0;0;2147483647;0;30;2793;0;458;18;418;0;83
8;0.058;42;5294;0;1041;0;0;2147483647;0;35;3788;0;292;6;249;0;84
8;0.044;33;1874;0;167;0;0;2147483647;0;31;15167;0;13833;6;84;0;84
8;0.035;43;3623;0;291;0;0;2147483647;0;40;1418;0;125;5;251;0;209
16;0.075;87;12830;0;1084;0;0;2147483647;0;72;7627;0;375;7;292;0;125
16;0.065;83;11829;0;917;0;0;2147483647;0;72;8868;0;500;8;624;0;291
16;0.06;82;6543;41;250;0;0;2147483647;0;73;3746;0;167;15;291;0;42
16;0.074;74;9749;0;1125;0;0;2147483647;0;65;6331;0;500;24;1375;0;500
16;0.081;76;23705;0;14541;0;0;2147483647;0;75;35040;0;26792;7;167;0;42
16;0.069;69;5424;0;333;0;0;2147483647;0;64;4494;0;375;16;459;0;84
16;0.061;83;11870;0;834;0;0;2147483647;0;73;5959;0;375;4;249;0;208
16;0.052;96;21374;0;1417;0;0;2147483647;0;71;9622;0;459;1;84;84;84
16;0.066;94;14954;41;875;0;0;2147483647;0;76;8461;0;709;6;250;0;83
16;0.06;78;10132;0;750;0;0;2147483647;0;76;6505;0;459;8;290;0;125
32;0.128;170;13136;0;334;0;0;2147483647;0;149;7740;0;250;10;377;0;42
32;0.101;156;33793;0;10750;0;0;2147483647;0;152;17128;0;625;25;1915;0;333
32;0.094;145;16324;41;417;0;0;2147483647;0;141;11458;0;417;21;626;0;83
32;0.147;179;30964;0;1333;0;0;2147483647;0;149;14792;0;458;0;0;2147483647;0
32;0.149;172;21671;0;917;0;0;2147483647;0;164;14577;0;459;2;83;41;42
32;0.096;155;12211;0;250;0;0;2147483647;0;132;7336;0;208;14;540;0;125
32;0.096;152;15336;0;458;0;0;2147483647;0;137;8497;0;375;14;416;0;42
32;0.11;159;26245;0;1167;0;0;2147483647;0;148;14875;0;541;25;1878;0;750
32;0.098;162;20950;41;1042;0;0;2147483647;0;156;16666;0;833;19;1043;0;416
32;0.121;170;26452;41;792;0;0;2147483647;0;154;18588;0;792;7;375;41;83
64;0.208;326;63297;0;2209;0;0;2147483647;0;312;44122;0;709;24;1085;0;167
64;0.186;324;44126;0;1625;0;0;2147483647;0;310;29750;0;875;1;42;42;42
64;0.189;327;82749;41;1667;0;0;2147483647;0;304;37755;0;791;8;750;41;292
64;0.18;311;37126;0;1334;0;0;2147483647;0;300;20369;0;750;24;580;0;83
64;0.193;332;30594;0;750;0;0;2147483647;0;320;20823;0;2000;16;291;0;166
64;0.204;323;73359;0;1708;0;0;2147483647;0;282;38333;0;750;7;208;0;83
64;0.165;292;59254;0;1375;0;0;2147483647;0;279;39549;0;1250;35;1041;0;125
64;0.186;311;69037;0;1292;0;0;2147483647;0;301;44578;0;1125;43;3626;0;792
64;0.198;308;64582;0;1250;0;0;2147483647;0;303;41579;0;1208;7;583;0;292
64;0.188;324;59450;0;1209;0;0;2147483647;0;316;40535;0;792;26;625;0;42
128;0.324;650;140699;0;2042;0;0;2147483647;0;626;123149;0;38916;21;1959;0;667
128;0.292;638;138263;0;1459;0;0;2147483647;0;632;81820;0;917;4;168;0;84
128;0.338;655;150034;41;2125;0;0;2147483647;0;616;77472;0;708;9;375;0;125
128;0.305;603;121080;0;1916;0;0;2147483647;0;597;93844;0;16959;61;4045;0;834
128;0.332;632;161390;0;1708;0;0;2147483647;0;622;103207;0;1458;30;4418;0;667
128;0.32;628;186636;0;18083;0;0;2147483647;0;611;121465;0;20292;33;1000;0;125
128;0.278;598;162811;0;13541;0;0;2147483647;0;597;99344;0;1208;59;3252;0;667
128;0.262;670;192175;0;1959;0;0;2147483647;0;588;91239;0;1042;15;834;0;250
128;0.282;626;178588;0;28209;0;0;2147483647;0;598;114297;0;15708;33;2584;0;333
128;0.319;677;166452;0;2375;0;0;2147483647;0;628;156161;0;47333;8;333;0;125
256;0.526;1288;345979;0;1792;0;0;2147483647;0;1268;204929;0;1375;15;1207;0;250
256;0.501;1258;359555;0;1750;0;0;2147483647;0;1234;236896;0;1291;49;5374;0;959
256;0.544;1260;333329;0;2792;0;0;2147483647;0;1233;187001;0;1083;63;3627;0;292
256;0.499;1268;339151;41;2625;0;0;2147483647;0;1235;189757;0;834;24;2125;0;459
256;0.511;1303;359767;0;1792;0;0;2147483647;0;1226;237358;0;34167;41;2461;0;333
256;0.553;1325;375617;0;2708;0;0;2147483647;0;1295;222978;0;1333;23;14500;0;11334
256;0.562;1317;327378;0;2000;0;0;2147483647;0;1280;192918;0;1000;15;1125;0;250
256;0.559;1288;393445;0;49167;0;0;2147483647;0;1251;198504;0;1000;24;2540;0;583
256;0.565;1279;350658;0;2875;0;0;2147483647;0;1215;192268;0;1125;62;5540;0;500
256;0.521;1305;382683;0;10958;0;0;2147483647;0;1207;191987;0;1042;37;1124;0;125
512;1.017;2546;737560;0;18167;0;0;2147483647;0;2542;432369;0;18125;24;2293;0;334
512;1.01;2528;799132;0;20750;0;0;2147483647;0;2434;456996;0;1333;121;12377;0;959
512;1.041;2628;764455;0;35959;0;0;2147483647;0;2549;426565;0;1250;36;2625;0;542
512;1.041;2605;765000;0;16833;0;0;2147483647;0;2562;420865;0;1209;8;377;0;167
512;0.993;2584;815902;0;17042;0;0;2147483647;0;2447;455544;0;48042;74;5500;0;542
512;0.986;2490;740435;0;2041;0;0;2147483647;0;2441;453935;0;1625;106;11541;0;1084
512;0.994;2520;724820;0;2583;0;0;2147483647;0;2456;425706;0;1208;42;5956;0;666
512;1.022;2537;827478;0;46166;0;0;2147483647;0;2528;465531;0;1292;57;5917;0;1083
512;1.061;2579;785243;0;2459;0;0;2147483647;0;2571;463879;0;1208;50;5086;0;666
512;1.032;2563;768574;0;24458;0;0;2147483647;0;2527;444448;0;1208;74;8246;0;875
1024;1.958;5074;1614267;0;19834;0;0;2147483647;0;4963;919578;0;2084;158;24054;0;1417
1024;1.991;5233;1466201;0;2667;0;0;2147483647;0;5138;825630;0;1084;17;1167;0;375
1024;1.971;5074;1510489;0;2625;0;0;2147483647;0;4967;908721;0;1917;101;13541;0;1166
1024;1.919;5057;1477456;0;3042;0;0;2147483647;0;5028;870247;0;1416;55;6250;0;1125
1024;1.952;5142;1547006;0;2500;0;0;2147483647;0;5123;924128;0;1583;99;13583;0;1292
1024;2.114;5253;1208052;0;1958;0;0;2147483647;0;5128;700450;0;1334;26;2499;0;541
1024;2.286;5100;942762;0;2000;0;0;2147483647;0;5038;570703;0;9833;4;250;41;125
1024;2.088;5098;1341354;0;3083;0;0;2147483647;0;5029;850256;0;1959;178;19913;0;875
1024;2.022;5147;1550788;0;2500;0;0;2147483647;0;5101;883528;0;1458;54;9127;0;1209
1024;1.946;5051;1472775;0;2917;0;0;2147483647;0;4989;860952;0;1750;92;13376;0;625
2048;3.854;10307;3156020;0;10167;0;0;2147483647;0;10220;1727171;0;2000;56;6209;0;1625
2048;3.817;10131;3055519;0;3042;0;0;2147483647;0;10036;1751188;0;1833;115;14712;0;1708
2048;3.909;10395;2948768;0;13750;0;0;2147483647;0;10316;1672564;0;2250;60;5833;0;1041
2048;3.801;10198;3057693;0;27084;0;0;2147483647;0;10171;1709944;0;1334;78;5540;0;1500
2048;3.869;10198;3093213;0;36750;0;0;2147483647;0;10150;1739172;0;1583;86;11329;0;750
2048;3.908;10411;3126144;0;9541;0;0;2147483647;0;10182;1739718;0;1417;51;7501;0;1208
2048;3.809;10223;3042839;0;3333;0;0;2147483647;0;10095;1793654;0;1458;106;10206;0;500
2048;3.98;10202;2909030;0;2625;0;0;2147483647;0;10194;1685927;0;1417;99;8172;0;1000
2048;3.864;10290;3168785;0;85083;0;0;2147483647;0;10107;1679979;0;7917;79;11627;0;1208
2048;3.845;10179;3110958;0;3458;0;0;2147483647;0;10104;1845235;0;19375;173;21833;0;959
4096;7.571;20438;6260470;0;10291;0;0;2147483647;0;20334;3473036;0;1750;93;12047;0;917
4096;7.692;20593;6352763;0;36667;0;0;2147483647;0;20477;3488305;0;3708;148;18092;0;1125
4096;7.604;20609;6403258;0;49083;0;0;2147483647;0;20378;3494112;0;1583;91;6124;0;417
4096;7.759;20425;5827924;0;2875;0;0;2147483647;0;20354;3347451;0;1708;140;17752;0;1000
4096;7.728;20469;6133981;0;2958;0;0;2147483647;0;20442;3447302;0;28208;21;2999;0;541
4096;8.312;20545;4819167;0;3125;0;0;2147483647;0;20525;2915166;0;42792;135;12747;0;1500
4096;7.594;20411;6234536;0;4459;0;0;2147483647;0;20395;3557195;0;17875;135;17625;0;1084
4096;7.646;20481;6095347;0;3333;0;0;2147483647;0;20311;3350157;0;8625;35;3168;0;709
4096;7.664;20642;6202369;0;3042;0;0;2147483647;0;20411;3516626;0;37084;121;12326;0;709
4096;7.67;20555;6316770;0;20042;0;0;2147483647;0;20418;3566386;0;12500;149;18172;0;959
8192;15.263;41031;12587723;0;14208;0;0;2147483647;0;40852;6959131;0;1833;200;23242;0;1208
8192;15.225;41034;12240126;0;34083;0;0;2147483647;0;40917;6848928;0;50500;46;5457;0;667
8192;15.35;41014;13371937;0;1464958;0;0;2147483647;0;40976;6673089;0;1667;147;15457;0;1041
8192;15.16;40892;12453850;0;13833;0;0;2147483647;0;40800;6890054;0;37917;76;14166;0;1625
8192;15.175;41197;12326824;0;5916;0;0;2147483647;0;40885;6957957;0;12500;214;26000;0;1667
8192;15.163;40933;12408173;0;17834;0;0;2147483647;0;40797;6847968;0;1584;95;12418;0;1000
8192;15.188;41072;12495856;0;8167;0;0;2147483647;0;40903;7050400;0;9458;322;39130;0;2084
8192;15.146;40830;12476945;0;233375;0;0;2147483647;0;40621;6935330;0;1875;341;39247;0;1458
8192;15.061;40653;12209574;0;37167;0;0;2147483647;0;40625;7050735;0;105916;260;29922;0;1250
8192;15.182;40881;12054966;0;24417;0;0;2147483647;0;40586;6773193;0;21042;101;12336;0;1375
16384;31.013;82065;25623927;0;2100042;0;0;2147483647;0;81762;13138327;0;3083;253;21078;0;750
16384;30.206;81906;25224121;0;475000;0;0;2147483647;0;81746;13755178;0;23208;253;35123;0;1375
16384;30.24;82130;24652294;0;66208;0;0;2147483647;0;81823;13769331;0;24083;168;21493;0;1625
16384;30.156;81902;24538439;0;9375;0;0;2147483647;0;81614;13889591;0;20708;573;65212;0;1584
16384;30.061;81534;24506756;0;37708;0;0;2147483647;0;81431;13961702;0;390875;141;15996;0;833
16384;30.249;82067;24883263;0;3500;0;0;2147483647;0;81956;13780423;0;25208;103;13248;0;917
16384;30.196;82071;24948148;0;28958;0;0;2147483647;0;81485;13504970;0;9000;226;22790;0;1000
16384;30.237;82082;24777550;0;19917;0;0;2147483647;0;81363;13315896;0;9625;27;1213;0;250
16384;31.315;81770;23491235;0;1109250;0;0;2147483647;0;81604;12667599;0;34292;416;46298;0;1584
16384;30.259;82405;24822870;0;121750;0;0;2147483647;0;81982;13659916;0;32833;142;17963;0;834
32768;60.648;163971;50832822;0;69666;0;0;2147483647;0;163751;27557765;0;21750;263;33744;0;1208
32768;60.374;164032;49620648;0;31250;0;0;2147483647;0;163831;27464408;0;19792;347;42205;0;1375
32768;60.155;163601;49209938;0;91333;0;0;2147483647;0;163542;27376317;0;24416;89;9122;0;625
32768;60.177;164153;49575148;0;70250;0;0;2147483647;0;162987;26887154;0;94042;114;17210;0;1500
32768;60.255;164175;49500038;0;45458;0;0;2147483647;0;163840;27399064;0;20417;304;37371;0;1625
32768;60.273;163693;49499960;0;125042;0;0;2147483647;0;163282;28021387;0;880042;268;28704;0;1500
32768;60.395;163512;49010874;0;74792;0;0;2147483647;0;163278;27518199;0;367250;380;46837;0;1542
32768;60.775;163580;47784697;0;60833;0;0;2147483647;0;163252;26639594;0;23708;337;44330;0;1916
32768;60.449;163904;50127520;0;86709;0;0;2147483647;0;163904;28233041;0;27458;921;111286;0;1667
32768;60.1;163984;49318537;0;29416;0;0;2147483647;0;163106;26857047;0;10042;150;18669;0;1250
65536;120.749;328003;101864081;0;511833;0;0;2147483647;0;327757;55555953;0;160791;435;53871;0;1250
65536;120.174;327754;100117844;0;469375;0;0;2147483647;0;326677;54205913;0;24084;55;4041;0;541
65536;120.443;327868;100087618;0;360500;0;0;2147483647;0;327390;54649730;0;31958;304;41207;0;1667
65536;120.08;327092;98722292;0;40917;0;0;2147483647;0;326975;54528157;0;25166;272;33505;0;1625
65536;120.361;327888;98976755;0;40709;0;0;2147483647;0;327867;54144885;0;23667;214;28246;0;2000
65536;120.208;327536;99029634;0;131625;0;0;2147483647;0;327129;54708952;0;23791;477;59252;0;1333
65536;120.31;328204;99265425;0;31292;0;0;2147483647;0;327321;54343870;0;404667;277;30040;0;917
65536;120.575;328680;99037110;0;77334;0;0;2147483647;0;327914;54696023;0;558708;182;25871;0;1167
65536;120.239;327133;98821440;0;26875;0;0;2147483647;0;327050;55566123;0;114125;1152;141458;0;1750
65536;120.515;328180;99046028;0;334125;0;0;2147483647;0;327144;54180901;0;22584;368;38497;0;1250
131072;241.425;655757;201012787;0;124500;0;0;2147483647;0;654832;107782343;0;31042;92;9040;0;1209
131072;240.781;654960;197173975;0;81167;0;0;2147483647;0;654686;108581803;0;79083;255;31544;0;1500
131072;240.768;655424;198422058;0;531250;0;0;2147483647;0;655290;108757265;0;96708;397;43171;0;2042
131072;240.703;656884;198918486;0;131250;0;0;2147483647;0;655565;107773658;0;27125;129;17958;0;833
131072;240.484;655313;197554160;0;91209;0;0;2147483647;0;655201;108707621;0;24666;513;58541;0;1167
131072;240.819;654983;198584396;0;43333;0;0;2147483647;0;654948;109930055;0;364625;827;88740;0;1041
131072;240.775;654611;198057825;0;49500;0;0;2147483647;0;654407;110871452;0;73917;2380;319192;0;2291
131072;240.105;654941;198217906;0;81708;0;0;2147483647;0;653683;107721023;0;292458;244;27835;0;1042
131072;240.441;656166;198121891;0;47500;0;0;2147483647;0;654993;107396114;0;37542;130;14377;0;1833
131072;240.338;654607;198486137;0;107666;0;0;2147483647;0;654457;109695341;0;37000;1020;111431;0;1167
262144;481.312;1310717;403071865;0;375500;0;0;2147483647;0;1309550;216213325;0;36542;315;37273;0;2167
262144;482.838;1312308;396075142;0;231916;0;0;2147483647;0;1311123;216067704;0;72041;258;29335;0;959
262144;481.085;1310296;395559651;0;487708;0;0;2147483647;0;1309937;218349059;0;52375;1552;183750;0;1291
262144;480.494;1309552;396396110;0;61542;0;0;2147483647;0;1308795;218608170;0;31458;1919;234111;0;1584
262144;480.55;1310773;394583023;0;128125;0;0;2147483647;0;1310326;217730212;0;101083;274;40417;0;2334
262144;480.727;1312093;397610236;0;180541;0;0;2147483647;0;1310996;215123950;0;89708;187;25842;0;1333
262144;480.885;1309772;396109685;0;64000;0;0;2147483647;0;1308414;219016163;0;933000;1742;217004;0;1458
262144;480.867;1311407;398002894;0;336375;0;0;2147483647;0;1308734;215511963;0;63375;786;97543;0;1875
262144;480.577;1310206;397002904;0;730125;0;0;2147483647;0;1309679;217480195;0;316750;872;139528;0;18375
262144;480.878;1310332;395694516;0;319000;0;0;2147483647;0;1310260;217882065;0;75375;743;97878;0;9458
524288;962.739;2623025;805001251;0;627417;0;0;2147483647;0;2620287;428191116;0;68000;959;135998;0;1917
524288;961.116;2619848;793160988;0;61500;0;0;2147483647;0;2619456;436746507;0;287959;2747;325435;0;1958
524288;961.226;2622866;794089582;0;496583;0;0;2147483647;0;2621616;430376164;0;37959;167;21668;0;1083
524288;968.195;2621179;786920772;0;3090125;0;0;2147483647;0;2618013;424780976;0;960750;1663;213065;0;1833
524288;961.355;2620538;791997401;0;343083;0;0;2147483647;0;2620219;434213425;0;103792;1335;155778;0;1667
524288;962.585;2621676;791996109;0;267625;0;0;2147483647;0;2621248;432006320;0;660000;413;49456;0;1000
524288;961.628;2622105;792734924;0;308000;0;0;2147483647;0;2620193;432895235;0;397333;1792;221766;0;1833
524288;962.478;2620449;796282749;0;2636792;0;0;2147483647;0;2619794;432231760;0;132041;1283;161625;0;1708
524288;961.423;2621177;792179740;0;40750;0;0;2147483647;0;2620138;434502196;0;68042;1009;123862;0;1291
524288;960.463;2621488;793340292;0;280833;0;0;2147483647;0;2621193;428286114;0;82500;151;18750;0;1375
1048576;1925.37;5242873;1609374753;0;1587750;0;0;2147483647;0;5240910;859933633;0;801084;2539;314784;0;2167
1048576;1921.26;5244045;1587109508;0;385791;0;0;2147483647;0;5239766;855829543;0;274459;1693;212165;0;2084
1048576;1922.58;5242214;1582809328;0;798750;0;0;2147483647;0;5241747;864533779;0;198750;1468;193684;0;1709
1048576;1926.44;5242554;1583203450;0;323791;0;0;2147483647;0;5240983;864332135;0;108583;2079;263017;0;1625
1048576;1921.45;5242665;1585052186;0;1302792;0;0;2147483647;0;5242286;856505380;0;81166;205;18576;0;875
1048576;1921.97;5242683;1584354012;0;64209;0;0;2147483647;0;5242522;864354416;0;755542;1231;159554;0;1958
1048576;1920.33;5245474;1588568349;0;2144833;0;0;2147483647;0;5239512;849735178;0;37834;649;71054;0;1334
1048576;1921.17;5243915;1585858793;0;891041;0;0;2147483647;0;5238579;855388553;0;555916;2627;315198;0;1792
1048576;1920.89;5244599;1583334252;0;212625;0;0;2147483647;0;5243199;854826237;0;330417;159;21330;0;1041
1048576;1927.04;5241153;1581022040;0;1600125;0;0;2147483647;0;5240173;867806612;0;494958;4314;522860;0;2000
2097152;3890.74;10486918;3194103197;0;6536375;0;0;2147483647;0;10481965;1697019915;0;6802416;2943;361453;0;1750
2097152;3853.47;10484768;3165499603;0;2234875;0;0;2147483647;0;10482520;1725706879;0;3036458;3757;468234;0;1875
2097152;3843.81;10485348;3167555778;0;2144916;0;0;2147483647;0;10484032;1721577245;0;650250;2212;295972;0;1875
2097152;3840.01;10489389;3170532411;0;759708;0;0;2147483647;0;10479575;1696441448;0;757667;1792;219982;0;1584
2097152;3844.66;10485752;3172898964;0;309333;0;0;2147483647;0;10482816;1731731076;0;318750;5029;648574;0;8375
2097152;3842.65;10486747;3170759934;0;321167;0;0;2147483647;0;10484134;1723874660;0;1511000;2300;291026;0;1917
2097152;3841.73;10485566;3171702704;0;1187792;0;0;2147483647;0;10483325;1713630712;0;433625;1336;174732;0;1375
2097152;3844.43;10486549;3172110893;0;618000;0;0;2147483647;0;10485694;1731053623;0;187250;3572;454396;0;1875
2097152;3849.23;10486623;3167166153;0;3346666;0;0;2147483647;0;10481257;1707429949;0;975500;2113;275007;0;1709
2097152;3843.09;10484195;3167676352;0;1214125;0;0;2147483647;0;10483187;1717897148;0;753541;3392;422402;0;1917
