queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.25;1;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.717;1275;1005800;0;6100;0;0;2147483647;0;1275;1137900;0;496000;3845;1799900;0;201700
256;1.681;1277;737800;0;6400;0;0;2147483647;0;1277;1373000;0;891200;3843;1074000;0;8800
256;1.799;1244;853000;0;8200;0;0;2147483647;0;1244;1275400;0;735600;3876;1166000;0;7800
512;3.452;2566;1855800;0;6900;0;0;2147483647;0;2566;1299900;0;87900;7674;3138100;0;303500
512;3.409;2555;1738300;0;7300;0;0;2147483647;0;2555;1129800;0;8800;7685;3046000;0;311200
512;4.288;2585;1947800;0;6600;0;0;2147483647;0;2585;1358200;0;74900;7655;3533200;0;356200
512;3.599;2570;1326700;0;5600;0;0;2147483647;0;2570;1260700;0;263300;7670;4181200;0;1244500
512;3.655;2521;1593200;0;12400;0;0;2147483647;0;2521;1948200;0;593600;7719;3846500;0;483100
512;3.489;2547;1697400;0;5600;0;0;2147483647;0;2547;2209000;0;481800;7693;3055400;0;320900
512;3.546;2498;1468200;0;9300;0;0;2147483647;0;2498;929100;0;7800;7742;4453800;0;868800
512;3.352;2585;1826600;0;10000;0;0;2147483647;0;2585;1712000;0;485600;7655;3085600;0;311300
512;3.523;2621;1643900;0;5900;0;0;2147483647;0;2621;2324200;0;991800;7619;2709600;0;183900
512;3.411;2601;1822200;0;5400;0;0;2147483647;0;2601;1687200;0;140300;7639;2580200;0;118500
1024;8.134;5121;3080900;0;8300;0;0;2147483647;0;5121;2708500;0;367800;15359;5344400;0;304600
1024;7.898;5155;2882200;0;9700;0;0;2147483647;0;5155;2638000;0;669300;15325;5917100;0;739100
1024;9.493;5068;2210300;0;5400;0;0;2147483647;0;5067;1972500;0;396900;15413;6528900;0;1044600
1024;8.389;5083;2967500;0;5000;0;0;2147483647;0;5082;1977400;0;38900;15398;6278400;0;718200
1024;7.919;5222;2553500;0;8700;0;0;2147483647;0;5222;2494800;0;772700;15258;7695200;0;964700
1024;8.407;5154;2659700;0;17600;0;0;2147483647;0;5154;4048400;0;630200;15326;7636200;0;1539600
1024;7.783;5042;2483500;0;6200;0;0;2147483647;0;5042;1617100;0;6200;15438;9140400;0;1054600
1024;7.967;5207;2714900;0;7800;0;0;2147483647;0;5207;2689800;0;237500;15273;5727600;0;835500
1024;8.032;5155;2363300;0;5800;0;0;2147483647;0;5155;2338700;0;275000;15325;7641800;0;854400
1024;7.882;5081;3155400;0;8700;0;0;2147483647;0;5080;3333500;0;619800;15400;6020500;0;511400
2048;22.959;10276;4607800;0;9300;0;0;2147483647;0;10276;5450600;0;756700;30684;14868800;0;3233800
2048;21.987;10151;4040600;0;7600;0;0;2147483647;0;10151;6838000;0;808600;30809;16575600;0;1617000
2048;20.798;10376;4360500;0;10300;0;0;2147483647;0;10376;3619500;0;374200;30584;18745200;0;1586900
2048;22.958;10249;3731900;0;6900;0;0;2147483647;0;10249;5025500;0;1696600;30711;19872900;0;1161400
2048;22.178;10236;3595500;0;10100;0;0;2147483647;0;10236;6440800;0;1193600;30724;16103200;0;1186100
2048;21.575;10233;3017300;0;6800;0;0;2147483647;0;10233;5464400;0;845300;30727;12571700;0;1248500
2048;21.71;10201;3345400;0;11100;0;0;2147483647;0;10201;3570600;0;759600;30759;16778600;0;978800
2048;26.448;10293;3678800;0;6600;0;0;2147483647;0;10293;5445900;0;938200;30667;15843600;0;1218400
2048;24.654;10186;2953200;0;6400;0;0;2147483647;0;10185;4495000;0;648400;30775;13966500;0;1170600
2048;21.957;10277;3730400;0;37800;0;0;2147483647;0;10277;4355700;0;589300;30683;15902700;0;1031500
4096;25.002;20427;9699600;0;9200;0;0;2147483647;0;20427;13144000;0;960800;61493;28389700;0;1247300
4096;26.183;20625;9680200;0;9400;0;0;2147483647;0;20624;11905500;0;1171100;61296;32795000;0;1333900
4096;27.534;20469;8690900;0;14000;0;0;2147483647;0;20469;11215400;0;946000;61451;34106300;0;1499100
4096;25.226;20494;8796000;0;8400;0;0;2147483647;0;20494;16238700;0;1805500;61426;29248300;0;1141200
4096;30.122;20463;8234600;0;9600;0;0;2147483647;0;20463;13187700;0;1462700;61457;36829300;0;1575800
4096;30.497;20660;8105800;0;7000;0;0;2147483647;0;20659;15523300;0;1523800;61261;34906100;0;1278400
4096;27.564;20530;8705100;0;16700;0;0;2147483647;0;20530;17260400;0;1284300;61390;33714500;0;1598700
4096;26.412;20346;8836500;0;14700;0;0;2147483647;0;20345;16327600;0;1204600;61575;30877800;0;1009700
4096;26.88;20532;8573600;0;8500;0;0;2147483647;0;20532;10547400;0;802700;61388;42035700;0;1786900
4096;27.083;20567;7861100;0;24900;0;0;2147483647;0;20567;14420900;0;1518600;61353;26946100;0;1221500
8192;29.398;41052;32140200;0;15800;0;0;2147483647;0;41052;32494400;0;1344500;122788;75039000;0;1721700
8192;35.265;40963;35262300;0;11800;0;0;2147483647;0;40963;45553700;0;1998700;122877;100628400;0;5527300
8192;31.521;41123;38233400;0;42400;0;0;2147483647;0;41123;33714800;0;922500;122717;80454300;0;1565600
8192;29.357;40876;37473400;0;41000;0;0;2147483647;0;40875;32800300;0;1225100;122965;83078200;0;1267700
8192;28.877;41099;36850700;0;12300;0;0;2147483647;0;41099;35826100;0;1216800;122741;79267300;0;1005700
8192;29.299;40892;33976900;0;38400;0;0;2147483647;0;40892;37245200;0;1435400;122948;81737100;0;1330500
8192;30.221;41225;31984400;0;8200;0;0;2147483647;0;41225;32693100;0;1302500;122615;80516600;0;1811900
8192;33.648;40962;24077800;0;65000;0;0;2147483647;0;40962;29876600;0;2126100;122878;84172500;0;1324800
8192;43.957;40885;19372900;0;20200;0;0;2147483647;0;40885;35974400;0;2578400;122955;98125000;0;3672500
8192;36.865;40687;20219700;0;16200;0;0;2147483647;0;40687;27351300;0;1725700;123153;84761100;0;1824700
16384;43.404;82015;83687700;0;39400;0;0;2147483647;0;82015;83295500;0;1424600;245665;201376900;0;2075700
16384;42.629;81999;85792200;0;14300;0;0;2147483647;0;81998;77929900;0;1463500;245682;206255800;0;1922900
16384;42.662;81991;83323800;0;69300;0;0;2147483647;0;81991;79097400;0;1661900;245689;204610500;0;2258300
16384;41.612;82187;89246200;0;27700;0;0;2147483647;0;82187;83159600;0;1627400;245493;201703600;0;1933400
16384;41.63;81572;88946100;0;38900;0;0;2147483647;0;81572;85222300;0;1167500;246108;189810100;0;1802000
16384;41.717;82059;95468700;0;14200;0;0;2147483647;0;82059;87232600;0;1141500;245621;219806800;0;2079000
16384;119.563;81711;118868200;0;50000;0;0;2147483647;0;81711;2557584500;0;109033800;245969;123357400;0;603500
16384;43.721;81390;82107600;0;20100;0;0;2147483647;0;81390;78614000;0;1325300;246290;211493100;0;1955500
16384;42.564;82020;84966200;0;34800;0;0;2147483647;0;82020;79209600;0;1046300;245660;199437000;0;1692700
16384;43.74;82124;78736600;0;50600;0;0;2147483647;0;82123;85091000;0;2009200;245557;193091600;0;2419200
32768;60.956;164014;222672700;0;23400;0;0;2147483647;0;164014;197930900;0;2501700;491346;461897400;0;2996900
32768;78.853;164178;219818800;0;39000;0;0;2147483647;0;164178;482151300;0;3729900;491182;524295800;0;5717500
32768;65.13;163631;218103900;0;50200;0;0;2147483647;0;163631;197535400;0;2918300;491729;477537300;0;2597900
32768;62.598;163101;226891600;0;42400;0;0;2147483647;0;163100;266734300;0;2648700;492260;476831100;0;2660300
32768;67.89;164144;231172500;0;50400;0;0;2147483647;0;164144;379377600;0;2459500;491216;484490700;0;2763300
32768;71.007;163550;232943200;0;150900;0;0;2147483647;0;163550;499827200;0;3516700;491810;483358800;0;3586400
32768;60.986;163658;225016700;0;24700;0;0;2147483647;0;163658;196260400;0;2844300;491702;466827800;0;2292400
32768;70.076;163589;217221000;0;45600;0;0;2147483647;0;163589;215095900;0;5056200;491771;503255300;0;5047900
32768;67.252;164825;218126500;0;48500;0;0;2147483647;0;164825;282983000;0;2924200;490535;477219400;0;2949400
32768;68.507;163256;221083400;0;51200;0;0;2147483647;0;163255;412537100;0;4904600;492105;466381600;0;4911200
65536;116.929;328192;499033300;0;48800;0;0;2147483647;0;328191;944397900;0;8030400;982529;1063074200;0;8035300
65536;131.036;326732;505097400;0;50700;0;0;2147483647;0;326731;1434539800;0;6553100;983989;1063590300;0;6983900
65536;121.841;327694;509165400;0;57300;0;0;2147483647;0;327694;1133475500;0;5801300;983026;1029349100;0;5926800
65536;130.436;327247;515169800;0;46600;0;0;2147483647;0;327247;1466898900;0;6234000;983473;1041934200;0;6247300
65536;130.074;328081;507464000;0;174200;0;0;2147483647;0;328080;1317415700;0;5375200;982640;1058283300;0;5385300
65536;132.016;327606;524616700;0;46700;0;0;2147483647;0;327606;1548473800;0;6235500;983114;1033848500;0;6264700
65536;124.988;327598;513776000;0;48800;0;0;2147483647;0;327598;1260294700;0;8378000;983122;1054531100;0;8379600
65536;133.229;328096;530856800;0;346900;0;0;2147483647;0;328096;1600972400;0;7144100;982624;999493300;0;7191600
65536;140.935;328202;513089400;0;166100;0;0;2147483647;0;328201;1514142300;0;5324100;982519;1097567500;0;6743400
65536;137.471;327512;508421100;0;52000;0;0;2147483647;0;327512;1584380500;0;7098200;983208;1051696700;0;7217000
131072;359.975;654924;1163831800;0;121800;0;0;2147483647;0;654924;7032930100;0;13439700;1966516;2120428100;0;14195700
131072;307.508;654941;1134354100;0;229300;0;0;2147483647;0;654941;5215966000;0;12947000;1966499;2211109900;0;12955700
131072;377.469;655687;1152139400;0;94200;0;0;2147483647;0;655687;7461016100;0;13674600;1965753;2189308000;0;14488600
131072;286.089;655694;1047451200;0;95200;0;0;2147483647;0;655694;3915542800;0;16330600;1965746;2500588000;0;15784500
131072;284.316;655714;1102554900;0;95000;0;0;2147483647;0;655714;4335116100;0;13373600;1965726;2275403000;0;14524600
131072;345.251;655775;1158803000;0;178000;0;0;2147483647;0;655775;6521723100;0;15551400;1965665;2122129900;0;15917600
131072;306.249;656787;1122516900;0;222100;0;0;2147483647;0;656787;5137073900;0;14483700;1964653;2212500200;0;14513000
131072;336.76;653927;1181028800;0;103800;0;0;2147483647;0;653927;6377980500;0;15352300;1967513;2049220600;0;15616300
131072;319.538;655123;1085628300;0;1580800;0;0;2147483647;0;655123;5180134700;0;15570000;1966317;2380833200;0;16059600
131072;329.365;655477;1103178800;0;106900;0;0;2147483647;0;655477;5678039300;0;15343400;1965963;2315254200;0;15788800
262144;1119.8;1309865;2623672300;0;194400;0;0;2147483647;0;1309865;28469639600;0;30291600;3933015;3800189100;0;31431100
262144;1128.56;1311381;2637021100;0;284300;0;0;2147483647;0;1311381;28638511100;0;34891500;3931499;3886837200;0;35042400
262144;1103.25;1311489;2636377900;0;191500;0;0;2147483647;0;1311489;27984754500;0;28653000;3931391;3812100900;0;29232600
262144;1106.99;1310714;2625170800;0;179200;0;0;2147483647;0;1310714;28179052000;0;28630600;3932166;3791678600;0;28780900
262144;1066.61;1310600;2639327000;0;419700;0;0;2147483647;0;1310600;26764981800;0;29048600;3932280;3852668200;0;30638500
262144;1032.8;1311183;2626672000;0;673000;0;0;2147483647;0;1311183;25863639000;0;30855100;3931697;3731234400;0;31564700
262144;1125.24;1310156;2628614800;0;308300;0;0;2147483647;0;1310156;28727111900;0;33349400;3932724;3822547700;0;34025300
262144;1111.33;1309520;2619986900;0;313700;0;0;2147483647;0;1309519;28094050000;0;30579200;3933361;3923184700;0;30821500
262144;1075.98;1310551;2627231000;0;253600;0;0;2147483647;0;1310551;27175696500;0;28980200;3932329;3748017200;0;30152000
262144;1035.37;1311003;2613727900;0;463400;0;0;2147483647;0;1311003;25852594200;0;31995700;3931877;3826056600;0;32047900
524288;2464.37;2621246;5159310800;0;4187100;0;0;2147483647;0;2621246;63906826100;0;66497600;7864514;8633535200;0;67655100
524288;2330.44;2622203;5157838100;0;402500;0;0;2147483647;0;2622203;59853958400;0;73859900;7863557;8461401000;0;70131600
524288;2479.37;2621783;5175914700;0;615100;0;0;2147483647;0;2621783;64122248200;0;69927500;7863977;8635281300;0;70359600
524288;2468.6;2619676;5125395500;0;309500;0;0;2147483647;0;2619676;63502185900;0;70560800;7866084;9208373800;0;71026300
524288;2341.06;2621554;5151461600;0;452000;0;0;2147483647;0;2621554;59907220800;0;65549000;7864206;8669794900;0;66951600
524288;2388.58;2621661;5156630800;0;699600;0;0;2147483647;0;2621661;61128265600;0;57561700;7864099;8879850200;0;61280100
524288;2595.37;2621985;5157684800;0;476400;0;0;2147483647;0;2621985;67926319400;0;63125900;7863775;8616668600;0;64321700
524288;2432.3;2621077;5155201800;0;254600;0;0;2147483647;0;2621076;62654141900;0;63321600;7864684;8865555500;0;81965700
524288;2455.92;2621147;5168919800;0;380700;0;0;2147483647;0;2621147;63552892600;0;60948200;7864613;8527416200;0;61224300
524288;2538.54;2621344;5099983200;0;1360200;0;0;2147483647;0;2621343;65025056100;0;67618200;7864417;9289608800;0;85360500
1048576;5913.8;5243449;9858526700;0;16017400;0;0;2147483647;0;5243449;157678818000;0;102965000;15728071;19770198600;0;104646700
1048576;5787.46;5241459;9915181400;0;9831800;0;0;2147483647;0;5241459;154352779400;0;111456100;15730061;19188610200;0;113110300
1048576;5421.84;5243215;9929455200;0;2465000;0;0;2147483647;0;5243215;143362502400;0;104247600;15728305;18393106600;0;102419100
1048576;5959.36;5243062;9929968600;0;1750200;0;0;2147483647;0;5243062;160474889500;0;98995500;15728458;18588994100;0;103126100
1048576;5971.57;5242491;9906373600;0;6919500;0;0;2147483647;0;5242491;160310540400;0;112627600;15729029;19055567600;0;114206500
1048576;6397.79;5243753;9979137200;0;3763500;0;0;2147483647;0;5243753;173948068100;0;108863000;15727767;19154512000;0;109780800
1048576;6085.59;5240161;9949867200;0;1425400;0;0;2147483647;0;5240161;164063199400;0;104124300;15731359;19134906000;0;105575600
1048576;5725.93;5241206;9890935400;0;1011500;0;0;2147483647;0;5241206;153302077100;0;110756200;15730314;18425627900;0;112164100
1048576;6012.36;5243358;9847798800;0;11034300;0;0;2147483647;0;5243358;160632331300;0;110272800;15728162;20329126100;0;111848000
1048576;5630.58;5244487;9801925700;0;14976200;0;0;2147483647;0;5244487;148820806000;0;106529400;15727033;19726916900;0;107073000
2097152;12167.2;10484908;19990118500;0;6389900;0;0;2147483647;0;10484908;326901073600;0;108801900;31458132;39666156600;0;109115300
2097152;12612.6;10486277;19964038200;0;11215600;0;0;2147483647;0;10486277;340912784900;0;92732300;31456763;40159671600;0;96817800
2097152;12634.9;10486244;20130172600;0;4372100;0;0;2147483647;0;10486243;341642106800;0;94811700;31456797;39839411600;0;99596200
2097152;13125.2;10481367;20110479500;0;10012900;0;0;2147483647;0;10481366;355531592900;0;97571400;31461674;41742436600;0;102606800
2097152;12865.8;10487845;20004735200;0;19307100;0;0;2147483647;0;10487845;348131939000;0;97087200;31455195;40582995700;0;97900300
2097152;12543.5;10486434;20118657900;0;3292100;0;0;2147483647;0;10486434;339417545800;0;98955000;31456606;39339456700;0;95808200
2097152;12704.2;10484661;20076625900;0;10205600;0;0;2147483647;0;10484660;342520837100;0;109579600;31458380;40982587400;0;110981000
2097152;12481.7;10489266;20053295800;0;8030100;0;0;2147483647;0;10489266;336150231400;0;109978000;31453774;40559015600;0;111752700
2097152;11690.2;10483370;19949648600;0;10090200;0;0;2147483647;0;10483369;311222845000;0;95294800;31459671;40137629300;0;97987900
2097152;12183.1;10486579;19971806000;0;4884000;0;0;2147483647;0;10486578;327074527700;0;101314400;31456462;39944656700;0;103286600
