queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;42;999;0;42;0;0;2147483647;0;36;1085;0;42;1;41;41;41
4;0.006;38;835;0;42;0;0;2147483647;0;37;957;0;42;6;0;0;0
4;0.008;50;1083;0;42;0;0;2147483647;0;48;1003;0;42;1;0;0;0
4;0.006;38;1083;0;42;0;0;2147483647;0;37;915;0;42;5;167;0;125
4;0.006;44;917;0;84;0;0;2147483647;0;37;750;0;42;2;83;41;42
4;0.005;33;668;0;42;0;0;2147483647;0;31;457;0;42;9;166;0;42
8;0.039;81;7085;0;334;0;0;2147483647;0;73;5333;0;334;8;290;0;42
8;0.009;76;1955;0;42;0;0;2147483647;0;71;2166;0;42;10;250;0;42
8;0.01;80;1625;0;42;0;0;2147483647;0;79;1790;0;42;1;42;42;42
8;0.013;88;2332;0;42;0;0;2147483647;0;87;2250;0;42;4;83;0;42
8;0.014;77;1873;0;42;0;0;2147483647;0;75;1708;0;42;4;83;0;42
8;0.009;77;1954;0;42;0;0;2147483647;0;70;1500;0;42;13;251;0;42
8;0.051;89;17377;0;1792;0;0;2147483647;0;71;21543;0;9083;5;375;0;292
8;0.01;84;2252;0;42;0;0;2147483647;0;72;1582;0;42;3;0;0;0
8;0.017;73;5083;0;167;0;0;2147483647;0;69;4835;0;167;7;83;0;42
8;0.01;83;2334;0;42;0;0;2147483647;0;73;1959;0;42;6;166;0;42
16;0.019;157;8003;0;167;0;0;2147483647;0;151;7420;0;167;11;250;0;84
16;0.036;168;6213;0;125;0;0;2147483647;0;163;5536;0;125;8;291;0;83
16;0.02;154;7960;0;375;0;0;2147483647;0;146;7462;0;167;16;459;0;84
16;0.017;173;3918;0;42;0;0;2147483647;0;148;3206;0;42;3;0;0;0
16;0.018;156;3748;0;83;0;0;2147483647;0;146;3169;0;42;9;249;0;42
16;0.064;154;20672;0;375;0;0;2147483647;0;143;21081;0;375;13;585;0;167
16;0.041;164;21326;0;417;0;0;2147483647;0;156;18666;0;459;9;792;41;333
16;0.023;163;6501;0;2958;0;0;2147483647;0;160;3413;0;84;10;124;0;42
16;0.019;162;4044;0;42;0;0;2147483647;0;157;4079;0;42;8;251;0;42
16;0.018;165;4463;0;125;0;0;2147483647;0;140;4040;0;84;12;334;0;42
32;0.07;325;101131;0;1125;0;0;2147483647;0;320;131038;0;26125;13;1165;0;500
32;0.068;327;11542;0;209;0;0;2147483647;0;298;10454;0;250;15;418;0;42
32;0.073;310;148578;0;49708;0;0;2147483647;0;296;91918;0;2625;15;1083;0;458
32;0.08;327;148447;0;1125;0;0;2147483647;0;323;144546;0;1084;12;1043;0;208
32;0.033;327;8490;0;83;0;0;2147483647;0;302;7675;0;42;15;208;0;42
32;0.033;336;7996;0;83;0;0;2147483647;0;318;7540;0;42;5;208;41;42
32;0.055;332;83879;0;1000;0;0;2147483647;0;290;67876;0;1000;14;501;0;125
32;0.094;321;149792;0;1125;0;0;2147483647;0;309;147584;0;1084;12;1790;0;541
32;0.105;322;155010;0;18583;0;0;2147483647;0;309;147037;0;20583;15;1957;0;542
32;0.092;295;136002;0;1125;0;0;2147483647;0;293;140845;0;1084;39;7539;0;709
64;0.08;652;99093;0;1334;0;0;2147483647;0;623;86835;0;1084;23;787;0;125
64;0.098;637;187253;0;12459;0;0;2147483647;0;631;170963;0;1292;15;875;0;208
64;0.152;663;399633;0;1250;0;0;2147483647;0;619;366047;0;1417;21;3416;0;1041
64;0.113;653;199330;0;1041;0;0;2147483647;0;607;182292;0;1125;18;416;0;42
64;0.086;617;137293;0;1125;0;0;2147483647;0;611;135083;0;1209;45;6082;0;792
64;0.153;656;406314;0;1208;0;0;2147483647;0;607;363543;0;1250;16;999;0;167
64;0.132;625;222200;0;12042;0;0;2147483647;0;605;405668;0;102833;30;1460;0;334
64;0.108;656;244988;0;17958;0;0;2147483647;0;624;219219;0;2125;7;167;0;42
64;0.136;648;324723;0;1250;0;0;2147483647;0;611;305841;0;1167;8;210;0;42
64;0.14;649;369645;0;1250;0;0;2147483647;0;611;346257;0;1208;30;7832;41;792
128;0.215;1289;625917;0;4458;0;0;2147483647;0;1261;602558;0;2625;31;4290;0;584
128;0.307;1316;846099;0;3083;0;0;2147483647;0;1248;811035;0;20125;17;2045;0;458
128;0.318;1273;834401;0;1375;0;0;2147483647;0;1249;808536;0;1250;30;2250;0;708
128;0.243;1281;813006;0;20500;0;0;2147483647;0;1230;752146;0;1209;36;6208;0;750
128;0.239;1297;777399;0;1291;0;0;2147483647;0;1236;732502;0;1333;24;3250;0;500
128;0.304;1275;858701;0;1209;0;0;2147483647;0;1219;818699;0;1292;2;41;0;41
128;0.247;1300;786837;0;1333;0;0;2147483647;0;1258;766343;0;1250;7;251;0;42
128;0.245;1267;724585;0;1250;0;0;2147483647;0;1265;763022;0;20583;53;14750;0;916
128;0.263;1278;824924;0;1334;0;0;2147483647;0;1253;808857;0;1250;17;3664;0;791
128;0.257;1261;865647;0;7666;0;0;2147483647;0;1259;851162;0;1250;52;9582;0;833
256;0.456;2605;1529960;0;1250;0;0;2147483647;0;2511;1444234;0;1292;46;4080;0;709
256;0.469;2554;1542231;0;1250;0;0;2147483647;0;2523;1621016;0;80083;22;1209;0;500
256;0.486;2572;1731129;0;1292;0;0;2147483647;0;2478;1646491;0;1333;3;0;0;0
256;0.466;2567;1572390;0;1291;0;0;2147483647;0;2563;1574525;0;1458;20;3500;0;917
256;0.492;2539;1689269;0;1375;0;0;2147483647;0;2525;1661900;0;1375;56;14247;0;709
256;0.51;2488;1734390;0;16375;0;0;2147483647;0;2479;1705926;0;13375;115;33286;0;1000
256;0.493;2525;1731451;0;1334;0;0;2147483647;0;2510;1710203;0;1334;115;27505;0;917
256;0.456;2558;1483514;0;1459;0;0;2147483647;0;2544;1512791;0;36125;24;1209;0;584
256;0.526;2512;1781940;0;59375;0;0;2147483647;0;2473;1801776;0;58458;81;18249;0;959
256;0.478;2572;1649714;0;1250;0;0;2147483647;0;2550;1660643;0;9792;6;1625;0;708
512;1.019;5159;3718370;0;39000;0;0;2147483647;0;5069;3601634;0;22084;33;5334;0;625
512;0.984;5139;3621746;0;15583;0;0;2147483647;0;5057;3487520;0;1333;7;417;0;125
512;0.996;5027;3477099;0;1333;0;0;2147483647;0;5009;3430456;0;1375;166;45211;0;916
512;1.006;5083;3277857;0;1375;0;0;2147483647;0;5064;3298134;0;50875;129;24205;0;792
512;1.005;5084;3694252;0;70417;0;0;2147483647;0;5038;3580031;0;14208;72;15838;0;792
512;0.97;5076;3535571;0;9958;0;0;2147483647;0;5034;3473596;0;1333;16;2334;0;667
512;0.946;5059;3367911;0;1292;0;0;2147483647;0;5008;3294985;0;1333;77;8497;0;750
512;0.991;5099;3634579;0;49750;0;0;2147483647;0;4990;3494521;0;33041;82;21917;0;875
512;0.986;5177;3615656;0;1333;0;0;2147483647;0;5092;3573401;0;36333;56;10416;0;833
512;0.969;5160;3521184;0;1291;0;0;2147483647;0;5084;3456826;0;17042;3;126;42;42
1024;2.016;10298;7538779;0;69667;0;0;2147483647;0;10089;7283957;0;35083;77;17293;0;791
1024;1.942;10110;7136033;0;15459;0;0;2147483647;0;10086;7028147;0;1417;282;64751;0;958
1024;2.042;10160;7381721;0;38667;0;0;2147483647;0;10117;7341401;0;35792;43;9374;0;750
1024;1.948;10158;7230849;0;1333;0;0;2147483647;0;10040;7128827;0;41083;117;21210;0;875
1024;2.018;10337;7489413;0;1334;0;0;2147483647;0;10181;7263585;0;15125;54;10754;0;834
1024;2.062;10218;7363752;0;1417;0;0;2147483647;0;10218;7402242;0;73833;134;30875;0;875
1024;1.977;10194;7352184;0;20291;0;0;2147483647;0;10171;7288356;0;7042;101;25381;0;833
1024;2.008;10372;7504578;0;1416;0;0;2147483647;0;10243;7386523;0;1333;0;0;2147483647;0
1024;1.976;10280;6369739;0;3375;0;0;2147483647;0;10184;6287740;0;1416;116;17963;0;792
1024;2.01;10310;7417037;0;6625;0;0;2147483647;0;10213;7298924;0;54208;7;83;0;42
2048;3.973;20408;14800520;0;1459;0;0;2147483647;0;20352;14724634;0;56958;182;46874;0;1000
2048;3.977;20318;14946130;0;14792;0;0;2147483647;0;20193;14721224;41;26042;124;31833;0;916
2048;4.068;20555;14237894;0;1500;0;0;2147483647;0;20499;16102332;0;2053916;88;22756;0;917
2048;4.091;20566;13733239;0;3666;0;0;2147483647;0;20498;14854974;0;1176208;17;3417;0;875
2048;4.015;20590;15202350;0;171375;0;0;2147483647;0;20409;14970668;0;167666;111;26339;0;833
2048;3.961;20392;14807082;0;10542;0;0;2147483647;0;20345;14614799;0;2375;318;76004;0;1041
2048;3.993;20444;15074955;0;27208;0;0;2147483647;0;20385;14796072;0;9792;58;10536;0;833
2048;4.025;20584;14309976;0;11500;0;0;2147483647;0;20406;15686446;0;1564875;107;30670;0;875
2048;3.968;20493;14831411;0;12375;0;0;2147483647;0;20490;14741377;0;57542;205;40252;0;834
2048;3.94;20492;14702067;0;17042;0;0;2147483647;0;20426;14614536;0;62708;91;20667;0;916
4096;7.951;40726;29942880;41;48875;0;0;2147483647;0;40617;29558486;0;24584;234;59338;0;1000
4096;7.984;41121;30104662;0;20083;0;0;2147483647;0;40937;29713227;0;25708;165;41623;0;959
4096;8.031;40982;27836115;0;1416375;0;0;2147483647;0;40957;32313475;0;5921833;226;56536;0;917
4096;8.038;41028;28942648;0;50292;0;0;2147483647;0;40899;29628249;41;1064333;57;9336;0;708
4096;7.994;40985;30254541;0;21834;0;0;2147483647;0;40931;29852461;0;26208;281;72910;0;1167
4096;7.946;40924;29652967;0;13167;0;0;2147483647;0;40778;29965611;0;626500;145;34957;0;917
4096;7.991;40976;29020146;0;71583;0;0;2147483647;0;40830;28866481;0;295708;165;32792;0;1042
4096;7.903;40897;29871688;0;14917;0;0;2147483647;0;40776;29488517;0;28625;44;11376;0;1041
4096;7.925;40923;29974719;0;73500;0;0;2147483647;0;40827;29541659;0;37542;109;24795;0;959
4096;7.957;40826;28855612;0;2958;0;0;2147483647;0;40766;28897264;0;280209;112;27832;0;875
8192;15.972;81847;59064281;0;719000;0;0;2147483647;0;81655;57573820;0;598875;298;60209;0;917
8192;16.022;82010;61192770;0;1241083;0;0;2147483647;0;81741;59255471;0;39791;398;99756;0;916
8192;15.971;81909;61053478;0;1327292;0;0;2147483647;0;81764;59140641;0;385917;371;87544;0;1000
8192;15.936;81873;60762392;0;822042;0;0;2147483647;0;81648;59263244;0;45250;167;45169;0;916
8192;15.866;81749;60245465;0;41583;0;0;2147483647;0;81704;59445868;0;25333;110;21999;0;958
8192;15.958;81737;59973712;0;387166;0;0;2147483647;0;81619;60040223;0;612125;290;82245;0;1125
8192;15.95;81974;60342115;0;333625;0;0;2147483647;0;81848;59823304;0;289333;156;46839;0;1000
8192;15.922;81861;60349029;0;76791;0;0;2147483647;0;81853;59456976;0;46291;199;42290;0;916
8192;15.872;81572;59873488;0;21958;0;0;2147483647;0;81396;59994612;0;737166;390;103339;0;1000
8192;15.98;81697;61047843;0;1036166;0;0;2147483647;0;81672;59259019;0;42875;309;88998;0;1042
16384;31.845;163857;120809958;0;70916;0;0;2147483647;0;163726;119587668;0;116333;366;98341;0;1125
16384;31.9;163782;120576942;0;119750;0;0;2147483647;0;163633;120610054;0;1538791;317;73793;0;1042
16384;31.969;163486;119903186;0;1499708;0;0;2147483647;0;163439;119964481;0;1458875;284;65910;0;1083
16384;31.907;163835;120335750;0;45792;0;0;2147483647;0;163783;120543360;0;1086458;273;74667;0;916
16384;31.911;163269;119472129;0;96208;0;0;2147483647;0;163189;121595439;0;1809667;578;144250;0;917
16384;31.909;164091;121084058;0;56292;0;0;2147483647;0;163834;119701208;0;93500;266;68003;0;917
16384;31.92;163781;120836975;0;197083;0;0;2147483647;0;163424;120346349;0;608583;414;112834;0;1000
16384;31.842;163267;120835483;0;147959;0;0;2147483647;0;163153;119348929;0;126209;688;183357;0;1042
16384;31.891;163893;121225258;0;28500;0;0;2147483647;0;163499;119784349;0;59208;463;112429;0;1041
16384;31.872;163852;120772004;0;359584;0;0;2147483647;0;163649;119924718;0;348833;140;34674;0;959
32768;63.769;327639;241837297;0;66500;0;0;2147483647;0;327431;240477759;0;471709;611;162335;0;1000
32768;63.67;327321;242605680;0;394208;0;0;2147483647;0;327160;238889264;0;87167;619;162549;0;1041
32768;63.764;327360;242239491;0;209667;0;0;2147483647;0;327151;239932182;0;428416;716;183695;0;959
32768;63.662;327048;241751980;0;244958;0;0;2147483647;0;326812;239744576;0;638166;867;226816;0;1000
32768;63.739;327745;242176923;0;416917;0;0;2147483647;0;327387;239997638;0;452083;364;97305;0;1042
32768;63.84;327892;242342483;0;55542;0;0;2147483647;0;327614;240627903;0;513834;241;62586;0;1000
32768;63.81;327538;242690962;0;416375;0;0;2147483647;0;327465;240179968;0;497417;498;138373;0;1042
32768;63.704;327469;242368863;0;440625;0;0;2147483647;0;327142;239336220;0;226167;449;121735;0;958
32768;63.778;328252;242291684;0;70542;0;0;2147483647;0;327670;240220153;0;559458;152;46458;0;875
32768;63.743;327823;242738148;0;211334;0;0;2147483647;0;327381;239251397;0;142541;382;110674;0;1000
65536;127.531;654960;486007406;0;2131333;0;0;2147483647;0;654816;479289717;0;551250;1005;265286;0;1083
65536;127.472;654408;484224602;0;324000;0;0;2147483647;0;654158;479769345;0;441917;1388;377874;0;1000
65536;127.521;655637;485845843;0;581208;0;0;2147483647;0;655444;479654793;0;465375;162;39498;0;875
65536;127.414;655007;484319340;0;141167;0;0;2147483647;0;654740;480039064;0;459083;814;210175;0;1000
65536;127.675;656075;485237477;0;99500;0;0;2147483647;0;655445;480801157;0;454250;140;34076;0;917
65536;127.405;655377;484500520;0;386959;0;0;2147483647;0;654736;479334924;0;508750;170;37536;0;917
65536;127.53;655123;485148269;0;286666;0;0;2147483647;0;654859;480151599;0;503667;666;176792;0;1042
65536;127.727;656203;486071365;0;475500;0;0;2147483647;0;656129;480784733;0;359459;458;117461;0;1042
65536;127.416;654914;483813265;0;138334;0;0;2147483647;0;654688;480104346;0;451916;435;120409;0;1000
65536;127.582;655749;484110229;0;437917;0;0;2147483647;0;655527;481519782;0;1367125;506;137470;0;1042
131072;254.975;1309368;969664222;0;205042;0;0;2147483647;0;1309105;960166011;0;394667;2262;606387;0;1042
131072;255.155;1310644;970779915;0;384333;0;0;2147483647;0;1310276;961042670;0;1890583;884;242113;0;1083
131072;255.197;1311452;972286044;41;592917;0;0;2147483647;0;1310159;960058389;41;323875;332;80753;0;959
131072;255.285;1311326;971139037;0;742459;0;0;2147483647;0;1311142;961203470;0;676083;970;262673;0;1042
131072;255.026;1310663;971191324;0;2145083;0;0;2147483647;0;1310102;959799196;0;1996667;1054;286855;0;1000
131072;255.024;1310964;971508965;0;460417;0;0;2147483647;0;1309433;959366178;0;432791;507;145749;0;1125
131072;255.17;1311468;971228293;0;310333;0;0;2147483647;0;1310263;961025714;0;396375;222;61668;0;958
131072;254.914;1309755;970795884;0;610250;0;0;2147483647;0;1309314;959144728;0;428583;1073;284136;0;1000
131072;254.985;1310259;970594148;0;472542;0;0;2147483647;0;1310034;959897063;0;243209;1466;391148;0;1125
131072;254.92;1310612;971080426;0;522875;0;0;2147483647;0;1309519;959199126;0;444167;419;114539;0;917
262144;509.752;2620012;1938954327;0;1297000;0;0;2147483647;0;2619697;1920625455;0;1810084;2830;771901;0;10500
262144;510.406;2622778;1942520433;0;504875;0;0;2147483647;0;2622177;1923141945;0;697667;426;112033;0;959
262144;510.096;2621627;1941152263;0;396041;0;0;2147483647;0;2619999;1919038206;0;347042;1097;288012;0;1084
262144;510.006;2621223;1939338456;0;1413625;0;0;2147483647;0;2620468;1922799975;0;1949666;404;116252;0;1042
262144;512.198;2620871;1936588895;0;7143666;0;0;2147483647;0;2620749;1933900574;0;5920459;689;186167;0;1042
262144;510.264;2621049;1941745810;0;1557917;0;0;2147483647;0;2620924;1920968021;0;1468417;1498;397961;0;1041
262144;510.093;2620885;1941832162;0;1658500;0;0;2147483647;0;2619834;1919485315;41;954792;40;9710;0;833
262144;509.997;2621016;1941990216;0;2145084;0;0;2147483647;0;2620679;1920298627;0;2145167;751;196462;0;1083
262144;510.001;2620819;1941639264;0;396583;0;0;2147483647;0;2619785;1920644578;0;390333;547;150465;0;958
262144;510.048;2621562;1940762757;0;2145000;0;0;2147483647;0;2619706;1920566944;0;1792167;454;111588;0;1000
524288;1020.1;5242790;3882893336;0;1147916;0;0;2147483647;0;5242729;3841113076;0;2105667;2401;645244;0;1292
524288;1019.86;5242850;3883592615;0;1807125;0;0;2147483647;0;5241481;3839945595;0;408792;487;143458;0;1542
524288;1019.38;5241920;3877938645;0;300167;0;0;2147483647;0;5241479;3837352464;0;662709;2381;661194;0;9042
524288;1019.85;5241901;3882162685;0;285833;0;0;2147483647;0;5241133;3841558319;0;740167;171;46546;0;875
524288;1019.97;5242381;3884035140;0;950625;0;0;2147483647;0;5239995;3841559050;0;1261208;497;142668;0;1000
524288;1020.21;5243242;3884506908;0;514459;0;0;2147483647;0;5241456;3842819557;0;1317000;164;45130;0;875
524288;1020.29;5243172;3883939618;0;374166;0;0;2147483647;0;5242309;3843170759;0;2130667;1158;301339;0;1083
524288;1019.61;5243644;3881642668;0;454750;0;0;2147483647;0;5240479;3841102816;0;1692167;291;74707;0;917
524288;1020.26;5242233;3886339323;0;2126666;0;0;2147483647;0;5242012;3840546237;0;690541;1982;495389;0;1042
524288;1019.99;5241827;3883123547;0;1367417;0;0;2147483647;0;5240603;3841602504;0;2144834;1359;393804;0;1125
1048576;2040.42;10485640;7767284941;0;524791;0;0;2147483647;0;10485412;7687385722;0;2144375;1686;462589;0;1209
1048576;2039.99;10483821;7767459435;0;2145250;0;0;2147483647;0;10483582;7682899541;0;2128417;1582;420295;0;1084
1048576;2038.24;10485623;7749653117;0;1074209;0;0;2147483647;0;10481604;7676292560;0;2145583;508;132795;0;917
1048576;2039.44;10486816;7765799662;0;2145458;0;0;2147483647;0;10482686;7679996338;0;2144833;1551;415619;0;1042
1048576;2039.87;10484060;7763905735;0;660333;0;0;2147483647;0;10483581;7683774930;0;1101875;2375;640626;0;1041
1048576;2040.05;10485420;7767533248;0;2144875;0;0;2147483647;0;10484209;7682831623;0;1729083;2657;695265;0;1083
1048576;2040.64;10485229;7770616435;0;1140542;0;0;2147483647;0;10484730;7685970285;0;2145292;1305;350995;0;1000
1048576;2039.9;10484425;7764151174;0;1471917;0;0;2147483647;0;10484133;7685045011;0;2145334;3811;1043840;0;1083
1048576;2042.91;10487199;7768685589;0;3164542;0;0;2147483647;0;10485043;7694193647;0;3164833;1434;378258;0;1000
1048576;2040.14;10488125;7765857056;0;931333;0;0;2147483647;0;10484211;7686065737;0;1953833;178;53049;0;1000
2097152;4078.48;20969461;15525328091;0;2145167;0;0;2147483647;0;20967912;15364271166;0;2145542;4350;1180542;0;1042
2097152;4078.88;20972439;15529394024;0;1516375;0;0;2147483647;0;20965515;15366134845;0;2150917;834;220631;0;1083
2097152;4080.71;20969480;15533659062;0;2145084;0;0;2147483647;0;20968049;15374422350;0;2312375;4773;1329496;0;52500
2097152;4079.61;20969654;15534488982;0;2145000;0;0;2147483647;0;20969231;15364985474;0;1612375;4748;1309895;0;1292
2097152;4079.08;20975324;15528872882;0;1290375;0;0;2147483647;0;20969778;15366910531;0;2145333;1088;294868;0;1042
2097152;4079.4;20972300;15531014825;0;2145500;0;0;2147483647;0;20971264;15367428793;0;2145459;4409;1176483;0;1042
2097152;4083.05;20971293;15541200248;0;3119375;0;0;2147483647;0;20968527;15382760797;0;3139708;2746;761025;0;1167
2097152;4081.18;20973251;15537570415;0;1700416;0;0;2147483647;0;20972484;15372949565;0;2145583;4139;1144903;0;1084
2097152;4079.82;20970159;15531248635;0;800750;0;0;2147483647;0;20969396;15370935831;0;2145333;407;120165;0;1084
2097152;4079.13;20971907;15533779454;0;2918500;0;0;2147483647;0;20968542;15362509384;0;2014125;510;135670;0;958
