queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.169;19;2400;-2147483648;700;0;0;-2147483648;0;19;4400;-2147483648;1100;23;8300;-2147483648;1200
4;0.179;19;2800;-2147483648;700;0;0;-2147483648;0;19;4200;-2147483648;400;12;3700;-2147483648;500
4;0.148;26;2900;-2147483648;300;0;0;-2147483648;0;23;3800;-2147483648;300;19;9100;-2147483648;1200
4;0.147;19;1800;-2147483648;200;0;0;-2147483648;0;19;3800;-2147483648;400;20;8800;-2147483648;1000
4;0.12;22;2600;-2147483648;800;0;0;-2147483648;0;22;5700;-2147483648;1100;22;8500;-2147483648;1100
4;0.157;18;3900;-2147483648;1000;0;0;-2147483648;0;18;5600;-2147483648;700;32;12300;-2147483648;500
4;0.14;20;2400;-2147483648;600;0;0;-2147483648;0;20;4200;-2147483648;900;23;7500;-2147483648;800
4;0.192;25;3700;-2147483648;900;0;0;-2147483648;0;25;6400;-2147483648;600;19;7200;-2147483648;600
4;0.143;24;2100;-2147483648;300;0;0;-2147483648;0;21;4300;-2147483648;400;13;6600;-2147483648;1200
8;0.182;41;6400;100;600;0;0;2147483647;0;39;16200;100;800;44;30700;300;1900
8;0.181;42;5800;0;300;0;0;2147483647;0;41;16200;100;800;34;27800;200;2100
8;0.191;39;5600;0;700;0;0;2147483647;0;39;17200;100;1100;41;25600;200;1000
8;0.154;44;9400;0;900;0;0;2147483647;0;42;19200;100;1500;45;29700;200;1300
8;0.166;45;6500;0;300;0;0;2147483647;0;40;12300;100;800;41;24400;300;1200
8;0.166;37;8100;0;1100;0;0;2147483647;0;33;15000;100;1900;50;33100;300;1900
8;0.198;48;7600;0;300;0;0;2147483647;0;43;13000;100;600;32;20900;300;1600
8;0.194;44;7600;100;700;0;0;2147483647;0;41;16600;100;1400;36;22700;200;1400
8;0.126;43;5700;0;300;0;0;2147483647;0;41;12600;100;700;33;20800;200;1300
8;0.178;47;8100;0;800;0;0;2147483647;0;47;18200;100;1900;30;21600;300;1900
16;0.161;83;18400;0;500;0;0;2147483647;0;81;30700;100;900;77;55400;200;1400
16;0.175;83;20500;100;800;0;0;2147483647;0;81;38100;100;1100;86;64200;200;1100
16;0.132;82;20100;0;600;0;0;2147483647;0;73;30800;100;1200;91;63200;300;1400
16;0.126;92;21300;100;400;0;0;2147483647;0;89;33600;100;800;63;38300;100;1700
16;0.164;90;19600;100;400;0;0;2147483647;0;90;33500;100;1200;61;44400;200;1700
16;0.175;80;41800;100;1000;0;0;2147483647;0;77;66900;200;1800;79;95100;500;1800
16;0.204;84;21200;100;500;0;0;2147483647;0;82;35100;100;1000;82;61900;400;1400
16;0.195;80;43200;0;1400;0;0;2147483647;0;80;72300;200;1800;88;102900;500;2200
16;0.152;83;17500;100;400;0;0;2147483647;0;81;36500;100;1100;90;68900;300;1400
16;0.177;84;19700;100;500;0;0;2147483647;0;84;36900;100;1000;66;52900;300;1800
32;0.198;166;128300;100;2400;0;0;2147483647;0;164;184400;100;3100;161;226000;500;3100
32;0.209;174;159200;200;2200;0;0;2147483647;0;159;198100;100;3400;157;239700;300;3400
32;0.143;170;46200;100;800;0;0;2147483647;0;167;82400;100;1100;140;100500;200;1500
32;0.199;164;140100;200;2700;0;0;2147483647;0;164;220500;100;3400;168;265200;600;3300
32;0.186;167;128300;100;3200;0;0;2147483647;0;165;200100;200;3100;156;258100;400;3200
32;0.201;139;99700;100;1900;0;0;2147483647;0;139;163000;300;2800;190;258300;300;2800
32;0.168;154;48000;0;900;0;0;2147483647;0;151;80500;100;1700;154;131000;200;1800
32;0.189;175;131700;100;2500;0;0;2147483647;0;170;194800;100;3000;143;204700;400;2900
32;0.16;154;46000;0;800;0;0;2147483647;0;153;96500;100;1700;184;155700;200;1700
32;0.176;160;47400;100;900;0;0;2147483647;0;157;87100;100;1600;156;130100;200;1700
64;0.262;340;350200;100;4000;0;0;2147483647;0;326;594000;300;4600;315;637200;300;4700
64;0.248;334;357700;100;3700;0;0;2147483647;0;333;527900;300;3500;306;540400;400;3600
64;0.223;306;390400;200;5500;0;0;2147483647;0;304;578300;400;5000;346;705300;400;5000
64;0.23;329;343700;100;3700;0;0;2147483647;0;326;502700;200;4800;292;525700;300;4700
64;0.267;314;315000;100;3500;0;0;2147483647;0;314;507100;200;3800;336;615600;200;3900
64;0.23;318;296900;100;5500;0;0;2147483647;0;318;454600;100;4700;307;484100;300;4700
64;0.224;313;290700;100;3300;0;0;2147483647;0;313;465500;100;3000;327;504300;500;3000
64;0.235;339;261300;100;2600;0;0;2147483647;0;338;442600;100;3600;289;416100;300;3600
64;0.203;311;212500;100;2400;0;0;2147483647;0;310;358400;0;3100;332;433600;300;3100
64;0.245;326;392500;100;5600;0;0;2147483647;0;324;672600;100;4900;355;751000;500;4800
128;0.301;674;1080300;100;4600;0;0;2147483647;0;672;1644900;200;23900;608;1556900;300;23900
128;0.372;635;996600;100;5400;0;0;2147483647;0;632;1513900;100;49300;636;1710100;400;49400
128;0.299;632;994600;100;6200;0;0;2147483647;0;632;1639200;100;25700;643;1792500;500;25700
128;0.317;652;1164000;100;8200;0;0;2147483647;0;652;1676500;300;30700;615;1602500;600;30700
128;0.312;637;1158400;100;6700;0;0;2147483647;0;634;1941700;400;33200;687;2046400;400;33100
128;0.299;642;1208200;100;8000;0;0;2147483647;0;640;1767100;100;34100;604;1729100;400;34000
128;0.323;631;1075000;200;7800;0;0;2147483647;0;629;1719400;100;7600;648;1815000;600;27500
128;0.318;636;1142200;100;6300;0;0;2147483647;0;632;1677300;100;31500;674;1859400;300;31600
128;0.426;632;1002700;100;4700;0;0;2147483647;0;632;1476400;300;62000;635;1732100;400;62100
128;0.38;627;1037500;0;5900;0;0;2147483647;0;624;1601800;200;64600;703;2002900;200;64600
256;0.572;1309;3659600;100;11800;0;0;2147483647;0;1304;5392200;100;204900;1244;6065700;200;205000
256;0.502;1284;3965800;0;15200;0;0;2147483647;0;1283;5689400;100;168100;1259;6355000;300;168200
256;0.512;1279;3779500;100;11900;0;0;2147483647;0;1276;5938600;200;217100;1289;5522900;200;217200
256;0.496;1267;3797900;0;56500;0;0;2147483647;0;1264;5253300;100;58600;1319;5425900;100;58500
256;0.466;1259;3647300;100;12800;0;0;2147483647;0;1259;5589400;200;91000;1335;5588400;300;91000
256;0.538;1311;4101000;200;16800;0;0;2147483647;0;1308;6239000;200;76200;1268;6062500;600;76200
256;0.522;1312;3811400;200;9900;0;0;2147483647;0;1311;5554100;200;104000;1286;5983900;300;104100
256;0.5;1268;3658900;100;10200;0;0;2147483647;0;1267;6794500;100;220400;1289;7514200;400;195400
256;0.586;1286;3619700;100;10700;0;0;2147483647;0;1283;5294700;200;79300;1269;5549300;300;79300
256;0.535;1271;3625000;0;18900;0;0;2147483647;0;1270;4954800;100;32300;1279;4861400;600;32300
512;1.062;2593;7268600;0;62800;0;0;2147483647;0;2591;10623900;0;240600;2499;10263300;200;240700
512;0.882;2546;7229700;0;11600;0;0;2147483647;0;2541;10595400;200;58600;2607;10605200;400;58500
512;0.997;2570;7466700;200;15200;0;0;2147483647;0;2570;11110700;200;87900;2600;11248200;300;87900
512;0.89;2580;7421500;0;14100;0;0;2147483647;0;2579;10761000;100;118400;2574;10894500;300;118400
512;0.947;2557;6656100;100;10500;0;0;2147483647;0;2556;9510800;200;43300;2545;9554400;200;43300
512;1.021;2546;7200200;100;55200;0;0;2147483647;0;2542;12791800;100;438600;2498;13553700;300;417500
512;0.919;2528;6645500;0;11000;0;0;2147483647;0;2527;10060700;300;150700;2518;10019600;300;150800
512;0.935;2580;7266700;100;10300;0;0;2147483647;0;2580;10744200;300;36400;2539;10164200;200;36500
512;0.891;2604;7873100;100;16700;0;0;2147483647;0;2602;11675300;200;125400;2520;10843400;200;125500
512;0.94;2604;6288100;100;9400;0;0;2147483647;0;2604;10944400;300;308700;2492;9881700;400;308700
1024;1.817;5139;15191800;100;15800;0;0;2147483647;0;5139;31544600;100;960200;5099;30524100;300;960200
1024;1.955;5150;15216800;0;15800;0;0;2147483647;0;5146;26046000;100;1008400;5177;32747300;200;1008100
1024;1.829;5103;11857300;100;10400;0;0;2147483647;0;5100;19573100;200;541300;5041;19907800;200;541300
1024;1.753;5108;13250400;0;17600;0;0;2147483647;0;5105;19696000;100;340900;5059;21010600;200;340800
1024;1.662;5208;12691700;0;15600;0;0;2147483647;0;5207;21530800;200;293200;5011;19200200;200;293200
1024;1.607;5221;12970200;0;13900;0;0;2147483647;0;5217;20415300;100;291800;5110;20767500;200;291700
1024;1.685;5128;12686900;100;14000;0;0;2147483647;0;5126;18843000;100;294100;5084;20247200;300;294100
1024;1.608;5234;12120500;100;12400;0;0;2147483647;0;5232;18236300;100;358700;4964;20162300;300;366200
1024;1.622;5198;12248500;100;13200;0;0;2147483647;0;5198;19041600;100;220800;5081;18645500;200;220800
1024;1.8;5095;14759900;100;14400;0;0;2147483647;0;5095;25964500;200;819300;5108;22130800;300;819400
2048;2.534;10289;31553600;0;18600;0;0;2147483647;0;10289;58073200;100;1699100;10272;55094700;200;1699100
2048;2.692;10211;31930400;0;13600;0;0;2147483647;0;10210;60801900;100;1711300;10095;50257100;200;1711200
2048;2.965;10429;32628300;0;65800;0;0;2147483647;0;10427;65574500;100;2246900;10118;89953300;200;2178000
2048;2.724;10362;32477300;0;14800;0;0;2147483647;0;10359;57760500;0;1872100;10047;63357800;200;1872100
2048;2.422;10293;30158000;0;14300;0;0;2147483647;0;10293;47159500;100;1336200;10189;52691300;200;1336200
2048;2.879;10335;32047500;0;18000;0;0;2147483647;0;10332;62835400;100;2134000;10155;64268300;200;2134000
2048;2.919;10122;32565700;0;15900;0;0;2147483647;0;10122;61889400;100;2006000;10467;78254600;200;2006100
2048;2.585;10278;31479600;100;17900;0;0;2147483647;0;10277;49133700;200;1762400;10232;53916200;300;1762400
2048;2.634;10278;31690400;100;15000;0;0;2147483647;0;10275;57144500;100;1763600;10328;50909800;200;1699800
2048;3.257;10349;32110300;0;17100;0;0;2147483647;0;10349;75500300;100;2497400;10112;117621100;100;2497400
4096;5.5;20500;60739800;0;18500;0;0;2147483647;0;20499;185833400;0;3964400;20367;215408100;200;3964400
4096;5.891;20791;61983100;100;18100;0;0;2147483647;0;20790;199039300;100;4620000;20161;223822500;200;4620000
4096;5.979;20628;65827700;0;49500;0;0;2147483647;0;20628;160904100;100;5138000;20341;223720900;100;5138000
4096;6.407;20400;59275500;0;23200;0;0;2147483647;0;20400;161040400;0;5575900;20698;221388000;100;5575900
4096;7.286;20627;64324800;0;58400;0;0;2147483647;0;20626;182489500;100;6229000;20438;266537300;200;6229000
4096;5.157;20785;61356500;0;219000;0;0;2147483647;0;20785;133910800;0;3496900;20157;202458500;100;3496900
4096;6.655;20511;57107700;100;14200;0;0;2147483647;0;20509;188286600;100;5771100;20521;278596100;200;5771100
4096;5.779;20513;63062400;0;54400;0;0;2147483647;0;20513;166125400;100;4755300;20389;208443400;200;4761800
4096;6.865;20427;60208300;0;16900;0;0;2147483647;0;20425;172038300;0;5869100;20604;240150800;100;6024900
4096;6.569;20667;56788100;0;17500;0;0;2147483647;0;20666;201203000;100;5630400;20210;266156000;100;5630400
8192;13.791;41291;118438400;0;17000;0;0;2147483647;0;41291;463838100;0;12416500;40526;546241000;200;12416600
8192;12.678;41028;121072100;0;56700;0;0;2147483647;0;41025;340713600;100;11558200;41042;547333300;100;11558100
8192;14.364;41412;110983000;0;110900;0;0;2147483647;0;41410;369673600;100;13049900;40596;468487800;100;12830100
8192;12.961;41024;117778200;0;18400;0;0;2147483647;0;41024;410972000;100;11617700;40908;531258800;200;11617700
8192;15.061;41094;107542200;0;19800;0;0;2147483647;0;41093;459531200;0;12437400;40812;736495600;100;12437300
8192;13.089;40980;121582500;0;4051800;0;0;2147483647;0;40978;450384000;0;11647600;40782;515846600;100;11647600
8192;15.502;41353;119557300;100;3131700;0;0;2147483647;0;41352;482090700;0;14313600;40804;682633100;100;14313500
8192;15.293;41055;92814800;0;201900;0;0;2147483647;0;41053;662540000;100;14170900;40855;850258900;200;14170900
8192;12.586;41049;111542700;0;20700;0;0;2147483647;0;41047;432201900;100;11395000;40692;526308400;100;11395000
8192;15.033;40822;104935800;100;15300;0;0;2147483647;0;40822;555374900;100;13829100;40972;734471700;100;13829100
16384;35.816;82319;187590600;100;62800;0;0;2147483647;0;82316;986609900;0;33782500;81568;2207664900;200;33809700
16384;37.227;82436;177091100;0;16600;0;0;2147483647;0;82436;937409200;0;35347300;81502;1993643500;100;35347300
16384;34.605;82074;202910800;0;62200;0;0;2147483647;0;82074;1053687800;0;32545700;81591;1779927000;100;32568000
16384;39.164;82408;141902000;0;62100;0;0;2147483647;0;82406;1367386300;0;37485900;81658;2637820900;100;37485800
16384;40.008;81871;170780100;0;19500;0;0;2147483647;0;81869;1106658800;0;37804700;81664;2940571600;100;37804600
16384;43.841;82043;153997700;0;61100;0;0;2147483647;0;82043;1213689000;0;41814600;81909;3568957300;100;41851000
16384;33.809;81521;141056300;0;24600;0;0;2147483647;0;81516;1335684700;0;31781100;82290;2479261600;100;31781100
16384;37.715;81477;176265100;0;58100;0;0;2147483647;0;81474;1230281500;0;35835000;82174;2854924000;100;35835000
16384;32.445;81954;187035400;0;63000;0;0;2147483647;0;81951;1273207100;0;30662300;81957;1910180900;100;30662300
16384;33.757;82293;135665200;0;108800;0;0;2147483647;0;82290;1401847700;0;32036200;81220;2303975200;100;32036200
32768;111.681;164755;252310300;0;59900;0;0;2147483647;0;164755;4547144300;0;107831500;163067;7680692500;100;107831500
32768;107.405;164482;265693700;0;116400;0;0;2147483647;0;164480;4828050500;0;99090200;163249;8080220800;100;99090200
32768;94.354;163914;256489400;0;18600;0;0;2147483647;0;163914;2977337700;0;90661400;163571;8309847300;100;90661500
32768;106.064;162998;289917700;0;28400;0;0;2147483647;0;162997;3514255000;0;102442400;164457;8834476100;100;102442600
32768;98.271;164247;327464700;0;60300;0;0;2147483647;0;164247;3589089600;0;94415100;163171;6169307800;100;94415200
32768;111.003;163568;288918000;0;314000;0;0;2147483647;0;163568;4777326900;0;107111600;164206;7616838100;100;107111600
32768;87.736;164040;283496400;0;64500;0;0;2147483647;0;164040;3126527200;0;83793700;163708;5598749100;100;83793500
32768;100.832;163652;275293800;0;50600;0;0;2147483647;0;163652;3181799400;0;96910400;163800;7642921900;100;96957200
32768;106.961;165090;260097000;0;109200;0;0;2147483647;0;165088;3904606500;0;103167900;162587;9488296800;100;103167800
32768;109.807;163271;278230600;0;27200;0;0;2147483647;0;163271;4625124800;0;103596200;164565;8251861500;100;103596400
65536;220.551;329237;822341100;0;73700;0;0;2147483647;0;329237;10066124100;0;63907200;326314;17733822700;100;63824100
65536;201.485;326912;749374900;0;191200;0;0;2147483647;0;326912;7683082200;0;65337300;328027;16063598500;100;65337400
65536;215.077;327815;794040700;0;240000;0;0;2147483647;0;327815;9449394200;0;69082700;327377;17541459100;100;69082700
65536;252.212;327692;768189700;0;185000;0;0;2147483647;0;327692;11242415900;0;64548000;327508;20200335500;100;64548000
65536;249.873;328361;775337300;0;191100;0;0;2147483647;0;328361;12519114100;0;76131400;327150;19762468700;100;76131400
65536;242.372;327040;788525600;0;46400;0;0;2147483647;0;327039;10364819500;0;80941500;328212;19571420100;100;80941500
65536;208.654;328002;744259100;0;231700;0;0;2147483647;0;328000;9559001200;0;51505300;327370;17497995100;100;51505300
65536;255.513;328016;537432900;0;64000;0;0;2147483647;0;328014;14156992200;0;130244200;328059;17571952900;100;130265900
65536;228.65;328626;719649900;0;202900;0;0;2147483647;0;328624;11373777500;0;69939200;326495;17423692300;100;69939200
65536;246.31;327282;742003900;0;61200;0;0;2147483647;0;327279;11310552700;0;72600200;328764;20496826700;100;72632500
131072;417.043;656149;1544705200;0;477800;0;0;2147483647;0;656147;20635456600;0;124161100;654343;31378928500;100;124161100
131072;396.592;655507;1682308200;0;200100;0;0;2147483647;0;655507;18286868500;0;125859200;654885;30194952200;100;125859200
131072;451.902;655401;1652786800;0;215200;0;0;2147483647;0;655399;21100578900;0;133065900;655363;35654603200;100;133031700
131072;447.628;656018;1604494800;0;160300;0;0;2147483647;0;656012;23900973400;0;137819900;655431;28289251400;100;137796100
131072;420.331;655908;1705731300;0;432800;0;0;2147483647;0;655904;17664499600;0;149871100;655258;33485463700;100;149871000
131072;436.095;655398;1584385200;0;113800;0;0;2147483647;0;655398;21088709600;0;139627700;655078;35111854000;100;139627600
131072;430.564;657307;1502562100;0;192700;0;0;2147483647;0;657306;22010992800;0;116310700;653960;29812801700;100;116310700
131072;422.312;653552;1675549000;0;919000;0;0;2147483647;0;653552;20182062900;0;145621000;656893;32138986700;100;145593200
131072;418.648;655526;1622030200;0;165500;0;0;2147483647;0;655524;19852181000;0;114391800;655226;32626469200;100;114391900
131072;506.275;655527;1657972000;0;179900;0;0;2147483647;0;655527;24941723500;0;155494800;654585;39928664000;100;155494800
262144;954.351;1311656;2809272800;0;770100;0;0;2147483647;0;1311654;53057687800;0;80530000;1309228;71061939100;100;80598200
262144;939.762;1311419;2790360600;0;161200;0;0;2147483647;0;1311419;54194139500;0;113012700;1310786;68076333900;100;113012600
262144;996.32;1311306;2810731400;0;219100;0;0;2147483647;0;1311305;54546851600;0;105427000;1310333;75721215300;100;105423900
262144;983.603;1310859;3051353500;0;212800;0;0;2147483647;0;1310858;48092539300;0;128689500;1310853;76460926400;100;128689400
262144;948.18;1311053;2712205800;0;215700;0;0;2147483647;0;1311053;51924071400;0;128145500;1309809;71220665400;100;128145500
262144;912.684;1311595;2795675100;0;263600;0;0;2147483647;0;1311593;50010969600;0;62247600;1310879;67724264900;100;62247600
262144;976.208;1310566;2810433200;0;924600;0;0;2147483647;0;1310563;52687550800;0;156087800;1309754;72063644100;100;156087800
262144;912.644;1310243;2859396600;0;377400;0;0;2147483647;0;1310243;50872916500;0;74114700;1310039;66819493700;100;74034900
262144;945.969;1310718;2851847100;0;177600;0;0;2147483647;0;1310718;50252351700;0;88577300;1310193;72631935200;100;88577300
262144;1008.47;1310592;2855568000;0;196800;0;0;2147483647;0;1310589;54384542900;0;104135300;1311063;76595314900;100;104135300
524288;1895.24;2623075;5495813500;0;328900;0;0;2147483647;0;2623075;105321339800;0;103865500;2620012;141062367600;100;103865500
524288;1921.88;2622165;5663269400;0;292100;0;0;2147483647;0;2622165;107392345800;0;131952700;2621184;142399182600;100;131952700
524288;1914.82;2622648;5700583500;0;266400;0;0;2147483647;0;2622646;106031363500;0;134822300;2620688;139858123100;100;134822300
524288;1870.27;2620809;5592823600;0;307300;0;0;2147483647;0;2620809;103975205200;0;114300900;2619790;136207650400;100;114300900
524288;1879.42;2621310;5501028000;0;297700;0;0;2147483647;0;2621310;107790055800;0;84707700;2621253;134877509400;100;84707900
524288;1941.83;2620717;5509870900;0;246600;0;0;2147483647;0;2620716;114278395700;0;121777200;2622006;138217193400;100;121777100
524288;1874.66;2622568;5575198900;0;311500;0;0;2147483647;0;2622565;105730871400;0;86237900;2620059;136199309400;100;86237900
524288;1887.95;2620387;5568452300;0;569100;0;0;2147483647;0;2620387;107110354100;0;88622000;2620865;134321431900;100;88621900
524288;1958.34;2620922;5459200800;0;222000;0;0;2147483647;0;2620922;111260478700;0;98619800;2622317;140565633600;100;98619700
524288;1859.33;2621214;5650319800;0;18014400;0;0;2147483647;0;2621213;105286858500;0;108293100;2620242;132955358600;100;108293100
1048576;3787.24;5245240;11727491100;0;1070100;0;0;2147483647;0;5245240;224757085300;0;90783500;5241196;260410368700;100;90783400
1048576;3770.71;5243457;11807360700;0;1512800;0;0;2147483647;0;5243457;216827804100;0;165304000;5240476;266562197300;100;165303900
1048576;3798.63;5242027;11763932100;0;15013700;0;0;2147483647;0;5242026;226773999500;0;85438200;5243259;265971830600;100;85438200
1048576;3669.69;5242955;11598029500;0;209100;0;0;2147483647;0;5242952;215714263200;0;95942100;5240924;252114089500;100;95942000
1048576;3653.55;5242136;11792940400;0;969700;0;0;2147483647;0;5242135;213005283900;0;118073200;5242559;252337593100;100;118073200
1048576;3686.71;5243240;11545546600;0;312000;0;0;2147483647;0;5243239;215210905200;0;118626200;5243933;257823156600;100;118626100
1048576;3793.83;5239376;11742295900;0;503400;0;0;2147483647;0;5239373;222379662900;0;91506700;5247342;265614782700;100;91506800
1048576;3672.65;5242169;11741357400;0;563600;0;0;2147483647;0;5242169;214548690900;0;107210200;5242889;251844801800;100;107239800
1048576;3767.88;5244515;11783124900;0;726300;0;0;2147483647;0;5244514;220214832200;0;125656000;5240921;261165656900;100;125656000
1048576;3811.69;5244982;11652210800;0;304100;0;0;2147483647;0;5244978;224424184200;0;90133700;5240547;265497239600;100;90133700
2097152;7441.88;10488697;23645788500;0;414700;0;0;2147483647;0;10488694;454958265700;0;82702200;10481675;499017845300;100;82702200
2097152;7399.02;10484982;23693446800;0;7553100;0;0;2147483647;0;10484979;454643865600;0;120659600;10484182;492646389000;100;120659600
2097152;7483.64;10485376;23587056600;0;3254100;0;0;2147483647;0;10485376;460438675500;0;135633400;10486490;499800092700;0;135633300
2097152;7530.43;10481545;23730118200;0;4828200;0;0;2147483647;0;10481545;456289134100;0;90640200;10490228;512034276100;100;90640100
2097152;7613.58;10489497;23608140300;0;386500;0;0;2147483647;0;10489497;462689562600;0;118996200;10481463;513547172300;0;118996300
2097152;7353.27;10486728;23674903500;0;608300;0;0;2147483647;0;10486728;447742275000;0;98076800;10486415;491453137600;100;98076800
2097152;7454.34;10483442;23557215200;0;469300;0;0;2147483647;0;10483441;457157023000;0;125006200;10487980;495832734200;100;124988600
2097152;7559.35;10489645;23634274300;0;8511500;0;0;2147483647;0;10489645;464387480300;0;105386500;10485562;507422905800;100;105386500
2097152;7444.01;10483554;23792743900;0;365300;0;0;2147483647;0;10483551;455440714800;0;115528600;10487663;499567156900;0;115528500
2097152;7435.5;10487431;23901615700;0;7601500;0;0;2147483647;0;10487431;452070979400;0;100860300;10482340;505225626100;0;100860300
