queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.355;5076;827728;0;708;0;0;2147483647;0;2488;358626;0;16416;2;0;0;0
512;1.387;5059;854159;0;17000;0;0;2147483647;0;2520;355455;0;709;0;0;2147483647;0
512;1.38;5099;846291;0;917;0;0;2147483647;0;2537;366458;0;750;0;0;2147483647;0
512;1.419;5177;841848;0;750;0;0;2147483647;0;2579;365393;0;875;0;0;2147483647;0
512;1.615;5160;2115269;0;1225292;0;0;2147483647;0;2563;360099;0;10292;0;0;2147483647;0
1024;2.849;10298;1718700;0;13125;0;0;2147483647;0;5074;695135;0;8292;0;0;2147483647;0
1024;2.703;10110;1646421;0;11458;0;0;2147483647;0;5231;722892;0;667;2;83;41;42
1024;2.773;10160;1635686;0;834;0;0;2147483647;0;5074;739976;0;40250;0;0;2147483647;0
1024;2.725;10158;1714986;0;39375;0;0;2147483647;0;5057;699506;0;750;0;0;2147483647;0
1024;2.811;10337;1668241;0;875;0;0;2147483647;0;5142;709970;0;750;0;0;2147483647;0
1024;2.756;10218;1706117;0;30041;0;0;2147483647;0;5253;745850;0;750;0;0;2147483647;0
1024;2.73;10194;1680772;0;24583;0;0;2147483647;0;5100;720072;0;792;0;0;2147483647;0
1024;2.741;10372;1708467;0;792;0;0;2147483647;0;5098;717895;0;709;0;0;2147483647;0
1024;2.813;10280;1645531;0;875;0;0;2147483647;0;5147;705014;0;1667;0;0;2147483647;0
1024;2.715;10310;1703414;0;16959;0;0;2147483647;0;5050;705500;0;834;1;42;42;42
2048;5.36;20408;3410078;0;8708;0;0;2147483647;0;10305;1443402;0;791;2;42;0;42
2048;5.924;20318;5200289;0;1875459;0;0;2147483647;0;10131;3149618;0;1780875;0;0;2147483647;0
2048;5.429;20555;3418327;0;35584;0;0;2147483647;0;10395;1458035;0;1208;0;0;2147483647;0
2048;5.551;20566;3257575;0;958;0;0;2147483647;0;10198;1399117;0;21333;0;0;2147483647;0
2048;5.399;20590;3425995;0;19291;0;0;2147483647;0;10198;1428228;0;7334;0;0;2147483647;0
2048;5.398;20392;3356141;0;875;0;0;2147483647;0;10410;1473075;0;1000;1;41;41;41
2048;5.433;20444;3297047;0;875;0;0;2147483647;0;10219;1411846;0;791;4;583;42;250
2048;5.434;20584;3400557;0;958;0;0;2147483647;0;10202;1455149;0;916;0;0;2147483647;0
2048;5.369;20493;3416973;0;17042;0;0;2147483647;0;10287;1463868;0;833;3;0;0;0
2048;5.924;20492;2940972;0;833;0;0;2147483647;0;10178;1248563;0;17917;1;0;0;0
4096;11.649;36821;6099756;0;502750;3905;227025;0;542;20437;2559660;0;792;1;42;42;42
4096;10.822;36976;5931836;0;26208;4145;256298;0;625;20593;2780794;0;917;0;0;2147483647;0
4096;10.693;36992;6257415;0;90084;3990;240759;0;459;20609;2937401;0;34000;0;0;2147483647;0
4096;10.852;36809;5907818;0;37625;4219;249657;0;500;20425;2745547;0;31541;0;0;2147483647;0
4096;10.644;36850;6024326;0;1125;4135;254911;0;667;20466;2839006;0;9958;3;0;0;0
4096;10.642;36927;6031727;0;1083;3997;252977;0;500;20543;2851659;0;17208;2;83;41;42
4096;10.586;36794;6083789;0;22042;4182;269749;0;583;20410;2826349;0;1000;1;0;0;0
4096;10.624;36865;6079966;0;27625;4032;261270;0;542;20481;2833580;0;875;0;0;2147483647;0
4096;10.705;37026;6105703;0;6250;3897;241161;0;834;20642;2874803;0;21166;0;0;2147483647;0
4096;11.878;36939;5388355;0;49542;3887;225134;0;542;20555;2460518;0;750;0;0;2147483647;0
8192;21.656;57414;9054323;0;22541;24433;1527231;0;666;41030;5406911;0;16417;1;42;42;42
8192;21.001;57417;9197586;0;30041;24593;1566063;0;13584;41033;5446486;0;958;1;42;42;42
8192;20.915;57395;10131429;0;1053000;24514;1568865;0;8417;41011;5470619;0;46625;3;83;0;42
8192;20.953;57275;9120077;0;61167;24598;1525675;0;791;40891;5391477;0;10292;1;41;41;41
8192;20.889;57581;9167112;0;9167;24168;1504496;0;708;41197;5479691;0;834;0;0;2147483647;0
8192;20.889;57317;9113836;0;10166;24420;1524849;0;583;40933;5464424;0;30917;0;0;2147483647;0
8192;21.028;57456;9112867;0;25792;24518;1525944;0;709;41072;5483564;0;45500;0;0;2147483647;0
8192;20.933;57213;9128206;0;5667;24648;1543968;0;666;40830;5409754;0;10167;0;0;2147483647;0
8192;20.858;57036;9055641;0;1417;24536;1518095;0;750;40653;5376950;0;792;0;0;2147483647;0
8192;20.819;57265;9179626;0;31292;24432;1527702;0;750;40881;5456629;0;875;0;0;2147483647;0
16384;41.422;98447;15359123;0;10250;65410;4089737;0;792;82064;10670975;0;23959;1;0;0;0
16384;41.789;98287;15403816;0;15875;65495;4066083;0;666;81903;10695141;0;36542;3;125;41;42
16384;41.499;98510;15333275;0;24917;64976;4058914;0;1541;82130;10701090;0;12167;0;0;2147483647;0
16384;41.601;98285;15921654;0;16833;65550;4366902;0;10625;81902;11177787;0;4250;0;0;2147483647;0
16384;41.947;97918;17720036;0;24542;65351;4748057;0;750;81534;12303845;0;10708;0;0;2147483647;0
16384;42.248;98449;17971907;0;43875;65642;4792385;0;833;82067;12490889;0;44041;0;0;2147483647;0
16384;42.047;98455;17928880;0;38958;65326;4764172;0;1083;82071;12464154;0;86500;0;0;2147483647;0
16384;42.842;98466;17869848;0;31292;64801;4695204;0;2125;82082;12316972;0;25625;0;0;2147483647;0
16384;42.03;98154;17918439;0;46167;65739;4873919;0;13583;81770;12376594;0;17209;0;0;2147483647;0
16384;42.204;98788;17962251;0;30833;65064;4739529;0;9166;82404;12394357;0;7709;1;0;0;0
32768;84.1;180353;32032133;0;20750;147286;10660114;0;916;163970;24433380;0;57209;1;42;42;42
32768;83.645;180413;32238506;0;47791;146908;10824540;0;45334;164032;24460173;0;11042;0;0;2147483647;0
32768;83.743;179985;32235119;0;133083;147375;10654891;0;8500;163601;24385504;0;28292;0;0;2147483647;0
32768;84.576;180536;35139693;0;39625;146512;11559246;0;23750;164153;27619551;0;1519458;0;0;2147483647;0
32768;84.846;180559;34478657;0;101666;147186;11953288;0;259250;164175;26250298;0;101542;0;0;2147483647;0
32768;83.965;180077;32843321;0;50292;147815;10814400;0;24084;163693;24697882;0;15083;0;0;2147483647;0
32768;85.1;179895;35389090;0;64083;147643;12362998;0;958;163512;28419700;0;1259917;0;0;2147483647;0
32768;84.67;179963;34163065;0;57542;147506;11818743;0;12292;163579;26054351;0;9750;1;0;0;0
32768;83.938;180288;32926029;0;36416;147964;10794788;0;9334;163904;24724851;0;36417;0;0;2147483647;0
32768;84.437;180366;34072261;0;31959;147457;11029657;0;1083;163983;25609250;0;154500;1;0;0;0
65536;169.14;344385;67990976;0;22792;310575;25857004;0;25208;328002;54199599;0;75167;1;42;42;42
65536;168.623;344136;66446972;0;41792;310272;24835776;0;66042;327754;52850148;0;47500;0;0;2147483647;0
65536;169.24;344251;67931686;0;72291;311386;25942847;0;10541;327868;54437524;0;67333;0;0;2147483647;0
65536;168.844;343473;65944410;0;54292;311534;24725339;0;16500;327092;52167258;0;41708;0;0;2147483647;0
65536;169.738;344272;69513540;0;328417;311803;26647664;0;42125;327888;55340241;0;28791;0;0;2147483647;0
65536;168.788;343920;67055090;0;74125;311457;25220111;0;104917;327536;53088451;0;17709;0;0;2147483647;0
65536;168.863;344588;66609583;0;72583;310535;24709044;0;9667;328204;52667456;0;20334;0;0;2147483647;0
65536;169.243;345063;66620130;0;68542;311140;25175878;0;35125;328679;53056890;0;213583;1;41;41;41
65536;169.052;343516;65926853;0;1428500;311398;24138166;0;10000;327133;51498637;0;256750;0;0;2147483647;0
65536;169.388;344562;67290714;0;80375;311187;26967811;0;1452541;328179;53615365;0;81375;1;41;41;41
131072;338.545;672140;133079633;0;142584;637228;52796547;0;44459;655756;108373847;0;88583;1;42;42;42
131072;338.341;671344;134198904;0;1357584;639300;52647747;0;31167;654960;107803484;0;47541;0;0;2147483647;0
131072;338.293;671808;133597490;0;78417;639644;52752959;0;53000;655424;108915919;0;545375;0;0;2147483647;0
131072;338.706;673267;133299275;0;34291;638059;52779411;0;28042;656884;108631208;0;72333;0;0;2147483647;0
131072;338.415;671695;133060587;0;59625;638968;53307627;0;27625;655312;108560688;0;26542;1;42;42;42
131072;338.601;671364;133271009;0;74500;639600;53628223;0;38708;654981;108657010;0;30375;2;0;0;0
131072;337.651;670994;132306780;0;78458;640474;52923674;0;73916;654610;107428269;0;68416;1;83;83;83
131072;338.607;671325;133148301;0;145417;638430;53215132;0;132750;654941;108364636;0;57875;0;0;2147483647;0
131072;338.682;672545;134149058;0;58667;637714;54035874;0;279291;656162;109619522;0;57166;4;126;0;42
131072;337.799;670991;132372740;0;98458;639621;52804608;0;100750;654607;107885797;0;99375;0;0;2147483647;0
262144;677.342;1327101;266309534;0;224750;1292911;109191386;0;86208;1310717;221274607;0;1662667;0;0;2147483647;0
262144;677.565;1328692;266200322;0;80459;1294086;109745903;0;93834;1312308;220682693;0;533417;0;0;2147483647;0
262144;680.535;1326680;268013944;0;86959;1294947;112109621;0;1226083;1310296;220946935;0;948583;0;0;2147483647;0
262144;677.207;1325935;266098937;0;292500;1295288;110741341;0;1484416;1309551;221198223;0;1587292;1;41;41;41
262144;677.168;1327153;267120356;0;69959;1293718;109493232;0;54750;1310769;221475157;0;1905166;4;42;0;42
262144;677.691;1328477;267599731;0;155459;1292572;109752941;0;45667;1312093;220842573;0;156209;0;0;2147483647;0
262144;677.299;1326155;267045780;0;75625;1294730;109658338;0;27708;1309771;220415144;0;76666;1;42;42;42
262144;679.84;1327790;262173738;0;465583;1293226;107314665;0;96125;1311407;215892945;0;146500;0;0;2147483647;0
262144;676.136;1326589;266629591;0;2098292;1294230;108432851;0;27791;1310205;218212152;0;80666;1;0;0;0
262144;677.082;1326716;266070658;0;336417;1294846;109367240;0;82166;1310332;218923621;0;52042;0;0;2147483647;0
524288;1353.48;2639409;529448746;0;76750;2603381;221253730;0;138625;2623025;439872306;0;149541;0;0;2147483647;0
524288;1353.61;2636231;530888428;0;132667;2606619;221521384;0;304375;2619848;440805012;0;206166;0;0;2147483647;0
524288;1354.19;2639245;535825438;0;1633000;2602675;221986021;0;84042;2622862;442126252;0;109500;4;125;0;42
524288;1354.26;2637562;532253371;0;420833;2604339;220979654;0;28875;2621178;440815628;0;106000;1;0;0;0
524288;1354.34;2636920;532006312;0;434667;2605461;221238848;0;31750;2620537;440554083;0;74041;1;41;41;41
524288;1354.22;2638059;533251776;0;204417;2605183;222072707;0;59791;2621676;443086194;0;467625;0;0;2147483647;0
524288;1369.28;2638489;548193110;0;3360709;2604683;222016188;0;60334;2622105;446201252;0;1069583;0;0;2147483647;0
524288;1356.33;2636833;538390264;0;1642208;2606811;221724396;0;109042;2620449;446262387;0;1642750;0;0;2147483647;0
524288;1354.12;2637559;533920139;0;1163500;2604674;221740842;0;299417;2621177;442871550;0;707750;0;0;2147483647;0
524288;1353.27;2637870;531828081;0;1785292;2603957;221168484;0;78292;2621486;441849414;0;1785375;2;83;41;42
1048576;2708.67;5259256;1064645329;0;1287334;5226384;445492296;0;156125;5242873;885107886;0;444000;0;0;2147483647;0
1048576;2708.62;5260425;1064837986;0;796958;5223396;447013819;0;1998958;5244041;887233056;0;1845000;4;0;0;0
1048576;2707.77;5258597;1061240083;0;443042;5227026;445543221;0;406541;5242213;882884196;0;179875;1;0;0;0
1048576;2709;5258937;1062913470;0;1596291;5227879;445345460;0;184250;5242554;883244338;0;541875;0;0;2147483647;0
1048576;2708.54;5259045;1064974671;0;932833;5225015;446633889;0;204500;5242664;885010001;0;111667;1;42;42;42
1048576;2708.88;5259064;1063780961;0;217834;5226356;444418071;0;75459;5242680;884244753;0;173667;3;124;41;42
1048576;2708.49;5261858;1063369592;0;445458;5223371;444280121;0;44917;5245474;885744801;0;2144834;0;0;2147483647;0
1048576;2709.45;5260297;1068263924;0;1948958;5224128;446089740;0;125583;5243913;888307566;0;1949084;2;125;42;83
1048576;2709.26;5260983;1069126121;0;2443083;5226216;445338505;0;97958;5244599;885881903;0;147792;0;0;2147483647;0
1048576;2721.57;5257536;1074316004;0;5316250;5230589;447564144;0;2010875;5241152;886987182;0;3110417;1;0;0;0
2097152;5416.23;10503299;2125665660;0;2145000;10466162;893280838;0;1519875;10486917;1769196121;0;880291;1;42;42;42
2097152;5422.94;10501150;2119811174;0;291292;10471289;892486869;0;226917;10484767;1767059464;0;230792;1;42;42;42
2097152;5409.57;10501731;2104580410;0;256375;10467749;885430540;0;152542;10485347;1755808205;0;247084;1;41;41;41
2097152;5412.92;10505771;2106404090;0;1010875;10463883;885130978;0;1348959;10489389;1754061580;0;551000;0;0;2147483647;0
2097152;5413.48;10502135;2101283837;0;102209;10473189;884158621;0;155500;10485752;1754593353;0;1636708;0;0;2147483647;0
2097152;5427.59;10503130;2113644157;0;2207542;10469170;883609868;0;2175542;10486746;1756119800;0;1835708;1;42;42;42
2097152;5412.01;10501947;2110708275;0;1359500;10469346;888082197;0;261375;10485564;1759941466;0;899459;2;0;0;0
2097152;5412.82;10502933;2103223809;0;185792;10470318;885390844;0;160250;10486549;1754275571;0;152542;0;0;2147483647;0
2097152;5410.38;10503005;2104743693;0;2145125;10467154;886445061;0;144792;10486622;1753677129;0;152834;1;0;0;0
2097152;5410.74;10500579;2104263029;0;168125;10471328;885781985;0;140042;10484195;1758658757;0;2145542;0;0;2147483647;0
