queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.024;154;10500;0;400;0;0;2147483647;0;80;5000;0;200;2;0;0;0
16;0.026;173;14000;0;500;0;0;2147483647;0;74;6700;0;300;0;0;2147483647;0
16;0.023;156;14500;0;400;0;0;2147483647;0;76;8200;0;300;0;0;2147483647;0
16;0.022;154;19700;0;400;0;0;2147483647;0;69;7000;0;300;0;0;2147483647;0
16;0.024;164;26700;0;500;0;0;2147483647;0;81;11800;0;300;2;0;0;0
16;0.025;163;28200;0;500;0;0;2147483647;0;94;16900;0;500;2;100;0;100
16;0.028;162;26600;0;400;0;0;2147483647;0;94;16900;0;500;0;0;2147483647;0
16;0.022;165;20600;0;500;0;0;2147483647;0;78;8100;0;400;0;0;2147483647;0
32;0.039;325;68300;0;700;0;0;2147483647;0;169;34700;0;700;1;100;100;100
32;0.033;327;54600;0;800;0;0;2147483647;0;154;26500;0;800;2;0;0;0
32;0.032;310;59600;0;700;0;0;2147483647;0;145;27700;0;700;0;0;2147483647;0
32;0.031;327;77700;0;800;0;0;2147483647;0;177;46500;0;800;2;100;0;100
32;0.033;327;59900;0;700;0;0;2147483647;0;172;31400;0;700;0;0;2147483647;0
32;0.044;336;43400;0;500;0;0;2147483647;0;153;18900;0;500;2;100;0;100
32;0.045;332;108000;0;1400;0;0;2147483647;0;151;44600;0;1000;1;0;0;0
32;0.028;321;58000;0;700;0;0;2147483647;0;159;29200;0;500;0;0;2147483647;0
32;0.029;322;116600;0;1400;0;0;2147483647;0;162;64600;0;1500;0;0;2147483647;0
32;0.028;295;51900;0;800;0;0;2147483647;0;170;29100;0;1000;0;0;2147483647;0
64;0.044;652;146400;0;900;0;0;2147483647;0;325;76000;0;900;1;100;100;100
64;0.076;637;405400;0;10400;0;0;2147483647;0;324;206900;0;2400;0;0;2147483647;0
64;0.047;663;170500;0;1400;0;0;2147483647;0;327;78400;0;1100;0;0;2147483647;0
64;0.047;653;263900;0;1500;0;0;2147483647;0;310;133700;0;1500;1;200;200;200
64;0.047;617;188700;0;10400;0;0;2147483647;0;332;128800;0;10400;0;0;2147483647;0
64;0.043;656;151500;0;800;0;0;2147483647;0;323;75400;0;800;0;0;2147483647;0
64;0.044;625;190000;0;1000;0;0;2147483647;0;291;93200;0;1100;1;0;0;0
64;0.043;656;172700;0;1000;0;0;2147483647;0;311;77100;0;800;0;0;2147483647;0
64;0.044;648;193800;0;1100;0;0;2147483647;0;308;90900;0;1000;0;0;2147483647;0
64;0.045;649;183400;0;1800;0;0;2147483647;0;323;102100;0;1400;1;0;0;0
128;0.075;1289;448900;0;1300;0;0;2147483647;0;649;241000;0;1000;1;0;0;0
128;0.073;1316;450800;0;1300;0;0;2147483647;0;638;239300;0;2900;0;0;2147483647;0
128;0.095;1273;463500;0;2200;0;0;2147483647;0;655;244400;0;2100;0;0;2147483647;0
128;0.078;1281;854200;0;2700;0;0;2147483647;0;602;411100;0;2300;1;0;0;0
128;0.076;1297;457700;0;1600;0;0;2147483647;0;632;232100;0;1500;0;0;2147483647;0
128;0.07;1275;404000;0;1200;0;0;2147483647;0;628;203600;0;1200;0;0;2147483647;0
128;0.069;1300;367900;0;1200;0;0;2147483647;0;598;175600;0;1300;0;0;2147483647;0
128;0.083;1267;402300;0;1200;0;0;2147483647;0;669;218400;0;1300;1;100;100;100
128;0.072;1278;388900;0;1400;0;0;2147483647;0;624;194600;0;1500;2;0;0;0
128;0.078;1261;422000;0;1600;0;0;2147483647;0;677;256800;0;1600;0;0;2147483647;0
256;0.142;2605;1360300;0;2600;0;0;2147483647;0;1287;742200;0;2800;1;0;0;0
256;0.15;2554;1629100;0;7600;0;0;2147483647;0;1258;915400;0;7400;0;0;2147483647;0
256;0.146;2572;2055900;0;2700;0;0;2147483647;0;1260;1156400;0;2600;0;0;2147483647;0
256;0.129;2567;1048900;0;2100;0;0;2147483647;0;1268;578300;0;2300;0;0;2147483647;0
256;0.125;2539;897200;0;1500;0;0;2147483647;0;1301;497100;0;1500;2;200;100;100
256;0.133;2488;1061300;0;2200;0;0;2147483647;0;1325;606800;0;2400;0;0;2147483647;0
256;0.132;2525;937500;0;1900;0;0;2147483647;0;1316;513600;0;2200;1;0;0;0
256;0.143;2558;1840900;0;2800;0;0;2147483647;0;1288;1016700;0;2800;0;0;2147483647;0
256;0.142;2512;1972700;0;7600;0;0;2147483647;0;1279;1112400;0;7400;0;0;2147483647;0
256;0.13;2572;976200;0;1300;0;0;2147483647;0;1305;506900;0;1300;0;0;2147483647;0
512;0.284;5159;4907900;0;2900;0;0;2147483647;0;2545;2790600;0;3300;1;0;0;0
512;0.266;5139;3757200;0;2700;0;0;2147483647;0;2528;2059200;0;2700;0;0;2147483647;0
512;0.258;5027;3467000;0;2900;0;0;2147483647;0;2626;1995500;0;3200;2;100;0;100
512;0.258;5083;3502600;0;2800;0;0;2147483647;0;2604;1954700;0;2700;1;0;0;0
512;0.246;5084;3167600;0;2700;0;0;2147483647;0;2584;1780700;0;2500;0;0;2147483647;0
512;0.274;5076;4727800;0;10200;0;0;2147483647;0;2488;2618500;0;9000;2;100;0;100
512;0.262;5059;3539900;0;13400;0;0;2147483647;0;2520;1969300;0;8300;0;0;2147483647;0
512;0.241;5099;3059600;0;2700;0;0;2147483647;0;2537;1680600;0;2800;0;0;2147483647;0
512;0.249;5177;3330200;0;2500;0;0;2147483647;0;2579;1795000;0;2600;0;0;2147483647;0
512;0.278;5160;4670500;0;2600;0;0;2147483647;0;2563;2588700;0;2800;0;0;2147483647;0
1024;0.532;10298;8812800;0;3000;0;0;2147483647;0;5073;4958200;0;3100;1;0;0;0
1024;0.532;10110;8615700;0;3400;0;0;2147483647;0;5231;5021300;0;3100;2;100;0;100
1024;0.515;10160;8450700;0;2900;0;0;2147483647;0;5074;4792400;0;2900;0;0;2147483647;0
1024;0.544;10158;8324500;0;68700;0;0;2147483647;0;5057;4674200;0;8800;0;0;2147483647;0
1024;0.511;10337;8354900;0;15100;0;0;2147483647;0;5142;4710600;0;9900;0;0;2147483647;0
1024;0.533;10218;8721100;0;9800;0;0;2147483647;0;5253;5063300;0;7900;0;0;2147483647;0
1024;0.529;10194;8695200;0;14800;0;0;2147483647;0;5100;4958200;0;12000;0;0;2147483647;0
1024;0.537;10372;8870300;0;9000;0;0;2147483647;0;5098;4961000;0;8700;0;0;2147483647;0
1024;0.536;10280;9264200;0;3000;0;0;2147483647;0;5147;5274700;0;2900;0;0;2147483647;0
1024;0.522;10310;8676700;0;3500;0;0;2147483647;0;5050;4802400;0;3100;1;100;100;100
2048;1.033;20408;18350300;0;12400;0;0;2147483647;0;10306;10505800;0;10900;1;0;0;0
2048;1.042;20318;18643800;0;10700;0;0;2147483647;0;10131;10645300;0;9900;0;0;2147483647;0
2048;1.057;20555;18852300;0;14300;0;0;2147483647;0;10395;10857000;0;8100;0;0;2147483647;0
2048;1.053;20566;18776400;0;7700;0;0;2147483647;0;10198;10631800;0;44600;0;0;2147483647;0
2048;1.061;20590;18968900;0;10000;0;0;2147483647;0;10198;10925700;0;9700;0;0;2147483647;0
2048;1.066;20392;19130100;0;101500;0;0;2147483647;0;10410;10952800;0;34600;1;0;0;0
2048;1.068;20444;19447600;0;11200;0;0;2147483647;0;10223;11056400;0;10700;0;0;2147483647;0
2048;1.067;20584;19536800;0;8300;0;0;2147483647;0;10202;11004400;0;8100;0;0;2147483647;0
2048;1.066;20493;19709600;0;16600;0;0;2147483647;0;10287;11244300;0;8900;3;100;0;100
2048;1.067;20492;19877800;0;7500;0;0;2147483647;0;10179;11344500;0;7900;0;0;2147483647;0
4096;2.106;40726;39208600;0;10700;0;0;2147483647;0;20437;22434000;0;10000;1;100;100;100
4096;2.132;41121;39841200;0;42200;0;0;2147483647;0;20593;22730700;0;15400;0;0;2147483647;0
4096;2.108;40982;39234000;0;11900;0;0;2147483647;0;20609;22480800;0;10000;0;0;2147483647;0
4096;2.131;41028;40434000;0;18600;0;0;2147483647;0;20425;22942300;0;10000;0;0;2147483647;0
4096;2.128;40985;39683300;0;11900;0;0;2147483647;0;20466;22576300;0;8700;3;200;0;100
4096;2.12;40924;39509000;0;9900;0;0;2147483647;0;20543;22525300;0;14900;2;0;0;0
4096;2.124;40976;39638400;0;8800;0;0;2147483647;0;20410;22514500;0;11500;1;0;0;0
4096;2.133;40897;40729200;0;15400;0;0;2147483647;0;20481;23415400;0;9200;0;0;2147483647;0
4096;2.161;40923;39903400;0;88300;0;0;2147483647;0;20642;23013600;0;28500;0;0;2147483647;0
4096;2.141;40826;40006600;0;8400;0;0;2147483647;0;20555;23154600;0;9300;0;0;2147483647;0
8192;4.22;81847;80082700;0;14500;0;0;2147483647;0;41030;46119600;0;11600;1;0;0;0
8192;4.231;82010;80233000;0;43700;0;0;2147483647;0;41034;46265700;0;15400;0;0;2147483647;0
8192;4.271;81909;81551000;0;91000;0;0;2147483647;0;41011;47203700;0;210800;3;100;0;100
8192;4.259;81873;80809400;0;13100;0;0;2147483647;0;40891;46564200;0;12400;1;0;0;0
8192;4.249;81749;80644400;0;46200;0;0;2147483647;0;41197;46590700;0;12700;0;0;2147483647;0
8192;4.242;81737;80533300;0;79300;0;0;2147483647;0;40933;46422500;0;95100;0;0;2147483647;0
8192;4.274;81974;81670100;0;262000;0;0;2147483647;0;41072;47058700;0;9200;0;0;2147483647;0
8192;4.235;81861;80565600;0;17100;0;0;2147483647;0;40830;46230200;0;46800;0;0;2147483647;0
8192;4.239;81572;81316400;0;16300;0;0;2147483647;0;40653;46581600;0;11200;0;0;2147483647;0
8192;4.254;81697;80974300;0;166500;0;0;2147483647;0;40881;45976900;0;11500;0;0;2147483647;0
16384;8.539;163857;164431200;0;15900;0;0;2147483647;0;82065;94129600;0;44800;0;0;2147483647;0
16384;8.525;163782;164497100;0;173100;0;0;2147483647;0;81903;93538900;0;54600;3;100;0;100
16384;8.53;163486;164350700;0;15400;0;0;2147483647;0;82130;93696800;0;15000;0;0;2147483647;0
16384;8.522;163835;164976000;0;719100;0;0;2147483647;0;81902;93579400;0;13900;0;0;2147483647;0
16384;8.501;163269;163505600;0;54400;0;0;2147483647;0;81534;93355200;0;97400;0;0;2147483647;0
16384;8.547;164091;164875500;0;46000;0;0;2147483647;0;82067;93804900;0;14400;0;0;2147483647;0
16384;8.561;163781;165517000;0;197700;0;0;2147483647;0;82071;94445000;0;152400;0;0;2147483647;0
16384;8.563;163267;164216300;0;176500;0;0;2147483647;0;82082;93662400;0;32500;0;0;2147483647;0
16384;8.576;163893;165203300;0;76000;0;0;2147483647;0;81770;94268400;0;145000;0;0;2147483647;0
16384;8.588;163852;164511300;0;69900;0;0;2147483647;0;82404;94274300;0;59800;1;0;0;0
32768;17.144;327639;331526700;0;67100;0;0;2147483647;0;163968;188655200;0;55600;3;0;0;0
32768;17.155;327321;331857200;0;254200;0;0;2147483647;0;164032;189195300;0;57200;0;0;2147483647;0
32768;17.132;327360;331794600;0;259700;0;0;2147483647;0;163601;188796500;0;127100;0;0;2147483647;0
32768;17.121;327048;331878600;0;121200;0;0;2147483647;0;164153;189015300;0;57900;0;0;2147483647;0
32768;17.185;327745;332403300;0;59200;0;0;2147483647;0;164175;189838500;0;141100;0;0;2147483647;0
32768;17.229;327892;333586900;0;97100;0;0;2147483647;0;163693;189080600;0;122300;0;0;2147483647;0
32768;17.148;327538;332504500;0;147800;0;0;2147483647;0;163512;188760700;0;89100;0;0;2147483647;0
32768;17.169;327469;333072600;0;71800;0;0;2147483647;0;163579;188990200;0;15800;1;0;0;0
32768;17.207;328252;334298800;0;136900;0;0;2147483647;0;163904;189174500;0;28400;0;0;2147483647;0
32768;17.181;327823;332859600;0;147500;0;0;2147483647;0;163983;189303000;0;61100;1;0;0;0
65536;34.38;654960;666966200;0;96200;0;0;2147483647;0;328002;381123300;0;151400;1;100;100;100
65536;34.368;654408;668351800;0;362100;0;0;2147483647;0;327754;380399800;0;46000;0;0;2147483647;0
65536;34.414;655637;669102800;0;148700;0;0;2147483647;0;327868;381405100;0;40100;0;0;2147483647;0
65536;34.339;655007;666529500;0;68900;0;0;2147483647;0;327092;379532200;0;140400;0;0;2147483647;0
65536;34.446;656075;669595000;0;71800;0;0;2147483647;0;327888;381099700;0;141800;0;0;2147483647;0
65536;34.398;655377;669746800;0;60000;0;0;2147483647;0;327536;380467700;0;161400;0;0;2147483647;0
65536;34.418;655123;668665800;0;209300;0;0;2147483647;0;328204;380942300;0;42300;0;0;2147483647;0
65536;34.499;656203;669580000;0;492200;0;0;2147483647;0;328679;382099900;0;45700;1;0;0;0
65536;34.375;654914;668454300;0;153700;0;0;2147483647;0;327133;379562700;0;69300;0;0;2147483647;0
65536;34.425;655749;668913900;0;75300;0;0;2147483647;0;328179;381111200;0;474100;1;0;0;0
131072;68.754;1309368;1339271000;0;1396500;0;0;2147483647;0;655756;760638000;0;145700;1;0;0;0
131072;68.604;1310644;1333438900;0;2552300;0;0;2147483647;0;654960;760396900;0;3215800;0;0;2147483647;0
131072;68.813;1311452;1337518700;0;1154600;0;0;2147483647;0;655424;760010900;0;267300;0;0;2147483647;0
131072;68.699;1311326;1330718500;0;4093500;0;0;2147483647;0;656884;757655600;0;2361100;0;0;2147483647;0
131072;68.332;1310663;1319788300;0;6008700;0;0;2147483647;0;655313;744031300;0;6150900;0;0;2147483647;0
131072;68.713;1310964;1317917500;0;4068800;0;0;2147483647;0;654981;748051000;0;4160700;2;100;0;100
131072;68.727;1311468;1340657400;0;5591300;0;0;2147483647;0;654610;758528500;0;1256000;1;0;0;0
131072;68.743;1309755;1336319300;0;138700;0;0;2147483647;0;654941;761822400;0;102300;0;0;2147483647;0
131072;68.856;1310259;1340062800;0;382000;0;0;2147483647;0;656162;763258400;0;85200;4;100;0;100
131072;68.803;1310612;1340899800;0;291200;0;0;2147483647;0;654607;762463900;0;147500;0;0;2147483647;0
262144;134.077;2359292;2413268600;0;418300;260720;157800200;0;44400;1310716;1520024700;0;378000;1;0;0;0
262144;134.193;2360883;2414180400;0;151900;261895;157758300;0;169600;1312308;1520687300;0;144300;0;0;2147483647;0
262144;133.954;2358872;2411274900;0;1329100;262755;157697100;0;30200;1310296;1518140300;0;186300;0;0;2147483647;0
262144;133.996;2358126;2412822400;0;367100;263097;157954700;0;100400;1309551;1517379500;0;144000;1;0;0;0
262144;133.96;2359345;2411616700;0;313500;261526;157180100;0;104900;1310769;1518128800;0;141500;4;100;0;100
262144;134.056;2360668;2413563300;0;464700;260381;156432000;0;100400;1312093;1520269600;0;157000;0;0;2147483647;0
262144;133.936;2358343;2411619500;0;177700;262542;157683400;0;17800;1309771;1517967500;0;205100;1;100;100;100
262144;134.142;2359982;2412461100;0;490600;261034;157242600;0;59800;1311407;1520138600;0;376500;0;0;2147483647;0
262144;133.959;2358781;2412353700;0;153700;262038;157378300;0;78700;1310205;1518082100;0;153200;1;0;0;0
262144;133.95;2358906;2411930700;0;442100;262656;157386100;0;44900;1310332;1518248700;0;445100;0;0;2147483647;0
524288;253.531;3671597;3748292200;0;928200;1571193;945176100;0;155000;2623024;3011873800;0;157600;1;0;0;0
524288;253.343;3668424;3746177800;0;3523400;1574426;949590700;0;1849900;2619848;3004598800;0;1575900;0;0;2147483647;0
524288;253.511;3671438;3748135500;0;180900;1570482;945509700;0;414100;2622862;3011390400;0;186100;4;0;0;0
524288;253.371;3669754;3745979100;0;352500;1572147;946020800;0;137000;2621178;3008691700;0;159800;1;0;0;0
524288;253.362;3669113;3746244200;0;925700;1573268;946329500;0;170100;2620537;3008327100;0;508600;1;0;0;0
524288;253.385;3670251;3744871900;0;2024500;1572991;946236600;0;314300;2621676;3009537600;0;1884900;0;0;2147483647;0
524288;253.456;3670681;3742508600;0;432100;1572491;947059000;0;412300;2622105;3008932700;0;332700;0;0;2147483647;0
524288;253.334;3669023;3746719800;0;2043400;1574621;947466400;0;545600;2620449;3006216800;0;1256800;0;0;2147483647;0
524288;253.479;3669753;3748359700;0;570800;1572480;946688100;0;1055600;2621177;3008804900;0;402700;0;0;2147483647;0
524288;253.334;3670062;3743355900;0;184400;1571765;946603500;0;166600;2621487;3007902600;0;363800;1;100;100;100
1048576;492.121;6291448;6412595800;0;575400;4194192;2524878100;0;235200;5242873;5990615800;0;575900;0;0;2147483647;0
1048576;492.068;6292617;6412085600;0;861700;4191204;2522884100;0;1441000;5244041;5989718800;0;812100;4;100;0;100
1048576;492.169;6290786;6414159300;0;610900;4194837;2523881900;0;364300;5242213;5989093200;0;177300;1;100;100;100
1048576;492.09;6291130;6410421300;0;364300;4195686;2524594200;0;191600;5242554;5990088400;0;392900;0;0;2147483647;0
1048576;492.11;6291238;6410318300;0;585600;4192822;2523849300;0;138000;5242664;5991676100;0;181300;1;0;0;0
1048576;492.204;6291256;6413799500;0;868900;4194164;2525749000;0;202200;5242680;5991899800;0;873300;3;0;0;0
1048576;492.35;6294050;6416514500;0;470100;4191179;2521565000;0;147000;5245474;5996450100;0;146200;0;0;2147483647;0
1048576;492.354;6292490;6413146000;0;2068500;4191935;2523917300;0;147500;5243915;5996622400;0;4253000;0;0;2147483647;0
1048576;492.41;6293174;6411502500;0;6177200;4194025;2520419500;0;2356800;5244599;5981358800;0;1227800;0;0;2147483647;0
1048576;492.107;6289728;6410962300;0;1009500;4198397;2526241200;0;846800;5241152;5988390800;0;1009400;1;0;0;0
2097152;969.873;11535493;11743338100;0;705900;9433968;5679118700;0;474600;10486917;11956164500;0;704500;1;0;0;0
2097152;969.635;11533343;11742979300;0;218800;9439096;5681497800;0;697100;10484767;11952515900;0;527700;1;0;0;0
2097152;969.592;11533922;11742815300;0;187000;9435558;5679093500;0;450300;10485347;11945752300;0;171700;1;0;0;0
2097152;969.754;11537965;11747164500;0;1249200;9431689;5680348200;0;523200;10489389;11955562200;0;375200;0;0;2147483647;0
2097152;969.378;11534328;11738996500;0;451800;9440996;5679577100;0;397200;10485752;11951480800;0;1405700;0;0;2147483647;0
2097152;969.697;11535322;11746407200;0;447200;9436978;5679366700;0;185800;10486746;11954434400;0;303200;1;0;0;0
2097152;969.535;11534140;11741427600;0;161700;9437153;5681930900;0;2238800;10485564;11952902100;0;477800;2;0;0;0
2097152;969.09;11535124;11733671100;0;30003400;9438127;5691956300;0;13784600;10486549;11936509300;0;29878400;0;0;2147483647;0
2097152;969.577;11535198;11743881700;0;1008700;9434961;5679416300;0;802700;10486622;11952612300;0;491400;1;0;0;0
2097152;969.645;11532771;11738005900;0;211900;9439136;5679654500;0;1562100;10484195;11945060100;0;515600;0;0;2147483647;0
