queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;5.994;40960;30239061;0;36625;0;0;2147483647;0;20443;13641690;0;24292;1;41;41;41
2048;5.971;40960;25875505;0;1542;0;0;2147483647;0;20584;11551648;0;10500;0;0;2147483647;0
2048;5.854;40960;25242972;0;4044833;0;0;2147483647;0;20493;14428453;0;3629792;0;0;2147483647;0
2048;6.007;40960;26340505;0;1458;0;0;2147483647;0;20491;11775145;0;4708;1;0;0;0
4096;11.809;81920;56130880;0;2015584;0;0;2147483647;0;40726;28845362;0;5866791;0;0;2147483647;0
4096;12.251;81920;65241126;0;8197625;0;0;2147483647;0;41120;24236860;0;10833;1;42;42;42
4096;12.085;81920;58652651;0;8020750;0;0;2147483647;0;40982;28625636;0;6044459;0;0;2147483647;0
4096;11.944;81920;53624099;0;15875;0;0;2147483647;0;41027;32235713;0;8025375;1;167;167;167
4096;12.051;81920;61509675;0;3543208;0;0;2147483647;0;40985;25431632;0;28417;0;0;2147483647;0
4096;11.987;81920;59013053;0;129875;0;0;2147483647;0;40924;26634323;0;92625;0;0;2147483647;0
4096;11.976;81920;59730109;0;26541;0;0;2147483647;0;40975;28157633;0;1055333;1;42;42;42
4096;12.048;81920;63853432;0;7944917;0;0;2147483647;0;40896;24821733;0;77542;1;42;42;42
4096;11.97;81920;60696575;0;583792;0;0;2147483647;0;40922;26929530;0;8917;1;0;0;0
4096;11.965;81920;55266202;0;1812375;0;0;2147483647;0;40826;24563055;0;1376834;0;0;2147483647;0
8192;24.047;163840;121763369;0;1420916;0;0;2147483647;0;81847;54916886;0;1389083;0;0;2147483647;0
8192;24.062;163840;124082042;0;8018042;0;0;2147483647;0;82010;53217506;0;650417;0;0;2147483647;0
8192;24.026;163840;119864849;0;3700416;0;0;2147483647;0;81909;51479433;0;414708;0;0;2147483647;0
8192;24.104;163840;119247591;0;722916;0;0;2147483647;0;81872;55195351;0;1531208;1;42;42;42
8192;24.002;163840;121561219;0;571958;0;0;2147483647;0;81748;55201475;0;524791;1;0;0;0
8192;24.009;163840;120516787;0;1217334;0;0;2147483647;0;81737;55982228;0;2702083;0;0;2147483647;0
8192;23.845;163840;116609904;0;9987833;0;0;2147483647;0;81973;57534840;0;8030041;1;125;125;125
8192;24.036;163840;120863881;0;1620000;0;0;2147483647;0;81861;55812171;0;1444792;0;0;2147483647;0
8192;24.059;163840;126446687;0;7986750;0;0;2147483647;0;81572;50818852;0;741000;0;0;2147483647;0
8192;23.941;163840;125367533;0;7986375;0;0;2147483647;0;81696;50771476;0;119791;1;125;125;125
16384;48.146;327680;243736064;0;645042;0;0;2147483647;0;163857;111141283;0;834167;0;0;2147483647;0
16384;47.614;327680;247059754;0;9957750;0;0;2147483647;0;163782;104851837;0;6027959;0;0;2147483647;0
16384;47.963;327680;238255930;0;806250;0;0;2147483647;0;163485;114697861;0;4495167;1;0;0;0
16384;48.126;327680;240719987;0;2679833;0;0;2147483647;0;163834;104981340;0;178334;1;41;41;41
16384;48.064;327680;246363477;0;4961125;0;0;2147483647;0;163269;105111795;0;907583;0;0;2147483647;0
16384;44.674;327680;225034373;0;7997125;0;0;2147483647;0;164089;97759621;0;6306083;2;458;208;250
16384;48.209;327680;241455678;0;4671042;0;0;2147483647;0;163781;113502122;0;9286292;0;0;2147483647;0
16384;47.963;327680;244302187;0;9577167;0;0;2147483647;0;163266;107076432;0;5874667;1;0;0;0
16384;47.902;327680;238760190;0;8708292;0;0;2147483647;0;163892;104252140;0;3864042;1;41;41;41
16384;47.941;327680;243718498;0;10004500;0;0;2147483647;0;163852;107695455;0;3309708;0;0;2147483647;0
32768;96.071;655360;487003778;0;9346375;0;0;2147483647;0;327639;217810387;0;9668625;0;0;2147483647;0
32768;96.113;655360;485472894;0;1415959;0;0;2147483647;0;327320;216044501;0;1798167;1;0;0;0
32768;96.192;655360;484052251;0;9346500;0;0;2147483647;0;327360;208023751;0;629125;0;0;2147483647;0
32768;96.082;655360;494085723;0;9976833;0;0;2147483647;0;327048;212913852;0;7503458;0;0;2147483647;0
32768;96.14;655360;485020226;0;9959417;0;0;2147483647;0;327744;217979980;0;4795209;1;42;42;42
32768;96.15;655360;494455534;0;8950667;0;0;2147483647;0;327892;214053644;0;6082084;0;0;2147483647;0
32768;96.123;655360;486954956;0;996000;0;0;2147483647;0;327538;220466231;0;1332625;0;0;2147483647;0
32768;96.136;655360;483498934;0;1846625;0;0;2147483647;0;327469;224353143;0;8671500;0;0;2147483647;0
32768;96.229;655360;485012966;0;396875;0;0;2147483647;0;328251;223293612;0;852333;1;41;41;41
32768;96.185;655360;498163349;0;7986625;0;0;2147483647;0;327823;210657464;0;869083;0;0;2147483647;0
65536;192.711;1310720;975665561;0;9835583;0;0;2147483647;0;654960;436295350;0;7936583;0;0;2147483647;0
65536;192.553;1310720;974564496;0;8250667;0;0;2147483647;0;654408;445357971;0;7986084;0;0;2147483647;0
65536;192.413;1310720;970800476;0;7768542;0;0;2147483647;0;655636;439977719;0;7575792;1;167;167;167
65536;192.467;1310720;976007178;0;8198458;0;0;2147483647;0;655007;443023864;0;7493459;0;0;2147483647;0
65536;192.503;1310720;981998990;0;7993542;0;0;2147483647;0;656074;436680313;0;1629541;1;0;0;0
65536;192.217;1310720;970649302;0;7112792;0;0;2147483647;0;655377;432461272;0;7561500;0;0;2147483647;0
65536;192.118;1310720;968546211;0;5947125;0;0;2147483647;0;655123;445796863;0;7644084;0;0;2147483647;0
65536;192.443;1310720;987359123;0;9928333;0;0;2147483647;0;656202;430405680;0;3660125;1;0;0;0
65536;192.234;1310720;968887273;0;8541750;0;0;2147483647;0;654913;447284190;0;9081667;1;42;42;42
65536;192.742;1310720;983671206;0;6905292;0;0;2147483647;0;655749;436734194;0;1318709;0;0;2147483647;0
131072;367.713;2357944;1777880880;0;1861375;263496;48225432;0;1389708;1309368;868167823;0;5038333;0;0;2147483647;0
131072;368.081;2359219;1777690895;0;8081583;262221;48141275;0;483250;1310643;872560902;0;5652209;1;42;42;42
131072;367.898;2360027;1795144745;0;9845083;261413;47263878;0;942750;1311451;856983838;0;9707250;1;0;0;0
131072;367.8;2359901;1772660832;0;8932542;261539;47349458;0;1126083;1311326;870927697;0;9014083;0;0;2147483647;0
131072;367.633;2359237;1798620851;0;8740583;262203;47180740;0;290417;1310662;852822502;0;6030667;1;42;42;42
131072;367.353;2359539;1773717631;0;8176458;261901;44489672;0;8084;1310964;872269569;0;7925667;0;0;2147483647;0
131072;368.185;2360043;1776032470;0;5443209;261397;48385360;0;1390708;1311468;872208943;0;4511500;0;0;2147483647;0
131072;368.007;2358330;1779957936;0;9356000;263110;47779628;0;901125;1309754;868155609;0;1557917;1;42;42;42
131072;367.553;2358835;1772688246;0;7756750;262605;46250238;0;23083;1310259;874021941;0;9967208;0;0;2147483647;0
131072;368.054;2359186;1787801612;0;8851209;262254;43810461;0;211917;1310611;866387512;0;6198083;1;41;41;41
262144;666.971;3668588;2856499059;0;9767209;1574292;278069261;0;948958;2620012;1720532796;0;5815791;0;0;2147483647;0
262144;668.243;3671352;2853581029;0;7909417;1571528;279424391;0;1153209;2622777;1727523646;0;7464125;1;42;42;42
262144;668.102;3670201;2870402954;0;9158833;1572679;283520847;0;2503209;2621626;1718020045;0;8099792;1;42;42;42
262144;668.298;3669799;2892081623;0;5709166;1573081;274296750;0;1187917;2621223;1714047179;0;3691958;0;0;2147483647;0
262144;668.348;3669447;2861847094;0;5419417;1573433;282782486;0;2897958;2620871;1728664245;0;6798000;0;0;2147483647;0
262144;667.943;3669624;2869621195;0;9989750;1573256;286477041;0;165875;2621048;1723724293;41;9579916;1;167;167;167
262144;667.748;3669460;2861619719;0;778958;1573420;286841118;0;74834;2620884;1727457820;0;475666;1;41;41;41
262144;668.696;3669592;2864102604;0;2144875;1573288;289036813;0;1731208;2621016;1731627057;0;1405958;0;0;2147483647;0
262144;668.189;3669394;2864378421;0;2128416;1573486;287545007;0;66041;2620819;1727322309;0;844667;0;0;2147483647;0
262144;667.911;3670138;2864090443;0;868792;1572742;285845503;0;104500;2621562;1728949586;0;682791;0;0;2147483647;0
524288;1269.04;6291365;5027712640;0;6839208;4194395;777868545;0;8834583;5242790;3425288313;0;3078916;0;0;2147483647;0
524288;1268.45;6291424;5028406714;0;2145250;4194336;768181544;0;1270583;5242849;3433131726;0;892833;1;0;0;0
524288;1268.32;6290495;5028387534;0;1829708;4195265;766063280;0;1098625;5241920;3435636985;0;2144750;0;0;2147483647;0
524288;1268.39;6290475;5032927276;0;3709375;4195285;765081944;0;2015875;5241900;3425723377;0;2990958;1;84;84;84
524288;1268.42;6290956;5030963491;0;2145334;4194804;767481656;0;1029709;5242381;3432572421;0;2145333;0;0;2147483647;0
524288;1268.14;6291817;5026454588;0;2145333;4193943;765930653;0;80792;5243242;3433355426;0;2144750;0;0;2147483647;0
524288;1268.83;6291748;5029588239;0;846959;4194012;766570186;0;525542;5243172;3436949794;0;2144542;0;0;2147483647;0
524288;1269.72;6292219;5034737310;0;2144833;4193541;767271655;0;201417;5243643;3436581188;0;364458;1;42;42;42
524288;1267.55;6290808;5025890203;0;1290667;4194952;765480622;0;216500;5242232;3432909788;0;1370125;1;0;0;0
524288;1268.28;6290403;5026317956;0;1843000;4195357;767056850;0;1319417;5241827;3434968395;0;1842959;0;0;2147483647;0
1048576;2468.56;11534215;9364471650;0;5304792;9437305;1718058986;0;2483541;10485640;6835442342;0;3419125;0;0;2147483647;0
1048576;2468.71;11532397;9355143916;0;2211250;9439123;1727963797;0;2146791;10483821;6841726558;0;1909542;0;0;2147483647;0
1048576;2468.92;11534198;9354162641;0;1400958;9437322;1725715214;0;319916;10485623;6847506330;0;1767875;0;0;2147483647;0
1048576;2468.77;11535392;9357249741;0;2145833;9436128;1723200158;0;749750;10486816;6846268427;0;2946750;0;0;2147483647;0
1048576;2468.24;11532635;9358104392;0;2145792;9438885;1723058186;0;1105083;10484059;6841917259;0;2145167;1;42;42;42
1048576;2466.7;11533996;9354625105;0;2123667;9437524;1720480985;0;204084;10485420;6836936518;0;2128667;0;0;2147483647;0
1048576;2470.4;11533804;9361576490;0;2145834;9437716;1729662290;0;2144709;10485229;6846766510;0;1299667;0;0;2147483647;0
1048576;2469.42;11533000;9361153604;0;2145083;9438520;1726494792;0;180625;10484424;6846364507;0;2035000;1;0;0;0
1048576;2469.69;11535774;9362677157;0;2151500;9435746;1723982152;0;101625;10487198;6845445013;0;1854958;1;0;0;0
1048576;2466.71;11536700;9356654870;0;2188917;9434820;1717768596;0;224167;10488125;6834867854;0;2298542;0;0;2147483647;0
2097152;4868.35;22018037;18013220811;0;2145125;19925003;3639284095;0;2144625;20969461;13659181649;0;2145791;0;0;2147483647;0
2097152;4871.46;22021014;18042365444;0;5247208;19922026;3630582972;0;996500;20972439;13666614235;0;3126625;0;0;2147483647;0
2097152;4866.54;22018055;18008565527;0;3103750;19924985;3638686882;0;1541917;20969479;13652292720;0;3104000;1;42;42;42
2097152;4868.34;22018230;18003656204;0;2150167;19924810;3641572821;0;1883834;20969654;13659435799;0;2144916;0;0;2147483647;0
2097152;4867.12;22023899;18015286533;0;2145250;19919141;3635370793;0;413459;20975323;13654855076;0;2144875;1;0;0;0
2097152;4869.24;22020876;18021743456;0;2145917;19922164;3640987902;0;204292;20972300;13661170980;0;1187667;0;0;2147483647;0
2097152;4866.07;22019867;17990598878;0;2144958;19923173;3634174127;0;382291;20971292;13642127417;0;911375;1;42;42;42
2097152;4872.04;22021826;18044607885;0;3981084;19921214;3639305385;0;3402417;20973250;13654101445;0;3129500;1;41;41;41
2097152;4866.48;22018734;18044692390;0;7089167;19924306;3615709039;0;1836583;20970159;13632275269;0;5864750;0;0;2147483647;0
2097152;4871.76;22020482;18024160646;0;2145000;19922558;3640229338;0;2144875;20971906;13676947704;0;2144708;1;0;0;0
