queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.072;320;256600;300;3900;0;0;2147483647;0;67;14800;0;600;4;400;100;100
16;0.067;320;148100;300;700;0;0;2147483647;0;67;8600;0;400;1;100;100;100
16;0.089;320;593400;300;11300;0;0;2147483647;0;67;15600;0;500;2;200;100;100
16;0.07;320;235600;300;6000;0;0;2147483647;0;74;12900;0;400;2;300;100;200
16;0.064;320;149800;300;1000;0;0;2147483647;0;87;17200;0;700;1;0;0;0
16;0.068;320;175300;300;1700;0;0;2147483647;0;90;17100;0;300;3;700;200;300
16;0.066;320;245400;300;2200;0;0;2147483647;0;75;14900;0;700;3;1400;100;700
32;0.143;640;2167900;300;12500;0;0;2147483647;0;160;72300;0;1600;3;400;100;200
32;0.127;640;1924900;300;11200;0;0;2147483647;0;157;61800;0;1400;2;200;100;100
32;0.137;640;2456400;400;11100;0;0;2147483647;0;136;53600;0;1000;1;0;0;0
32;0.12;640;1686300;400;16600;0;0;2147483647;0;162;52400;0;900;2;200;100;100
32;0.153;640;2428700;300;15600;0;0;2147483647;0;168;133200;0;21600;3;300;100;100
32;0.134;640;1698600;300;11600;0;0;2147483647;0;160;55400;0;1000;2;200;100;100
32;0.119;640;1378200;400;12200;0;0;2147483647;0;149;42300;0;1000;0;0;2147483647;0
32;0.14;640;2282000;300;11700;0;0;2147483647;0;157;54900;0;1000;0;0;2147483647;0
32;0.112;640;1156000;400;41000;0;0;2147483647;0;183;45700;0;900;0;0;2147483647;0
32;0.12;640;1526700;300;9000;0;0;2147483647;0;171;58000;0;1000;0;0;2147483647;0
64;0.459;1280;22895500;400;47300;0;0;2147483647;0;319;344200;0;2900;3;300;100;100
64;0.414;1280;20725600;400;54900;0;0;2147483647;0;300;282600;0;3600;1;100;100;100
64;0.378;1280;18324100;400;50600;0;0;2147483647;0;330;257400;0;2500;3;200;0;100
64;0.381;1280;18257700;300;60600;0;0;2147483647;0;306;254500;0;2400;0;0;2147483647;0
64;0.416;1280;19864500;300;48900;0;0;2147483647;0;354;362900;0;2900;0;0;2147483647;0
64;0.435;1280;22324600;400;47300;0;0;2147483647;0;291;291400;0;3000;3;200;0;100
64;0.353;1280;16004200;300;57300;0;0;2147483647;0;292;205400;0;3000;1;0;0;0
64;0.426;1280;21394100;400;51900;0;0;2147483647;0;315;264500;0;3000;1;100;100;100
64;0.443;1280;22732100;400;50200;0;0;2147483647;0;307;317300;0;3600;0;0;2147483647;0
64;0.355;1280;15786100;400;56500;0;0;2147483647;0;339;288300;0;3600;1;0;0;0
128;1.086;2560;115219700;300;144900;0;0;2147483647;0;620;1414500;0;13800;3;300;100;100
128;1.248;2560;140079800;400;163600;0;0;2147483647;0;636;1582600;0;9600;3;300;100;100
128;1.002;2560;105910600;400;150200;0;0;2147483647;0;648;1302900;100;9700;0;0;2147483647;0
128;1.131;2560;126525000;400;123600;0;0;2147483647;0;608;1309700;0;8200;1;100;100;100
128;1.001;2560;105447400;400;215100;0;0;2147483647;0;647;1249000;100;7900;0;0;2147483647;0
128;1.082;2560;116147100;400;134600;0;0;2147483647;0;630;1304500;0;10700;0;0;2147483647;0
128;1.051;2560;114324000;400;205900;0;0;2147483647;0;623;1190300;0;8600;0;0;2147483647;0
128;1;2560;105910600;400;137900;0;0;2147483647;0;633;1116300;0;6900;4;300;0;100
128;1.061;2560;112027300;400;153400;0;0;2147483647;0;624;1149500;0;7800;1;0;0;0
128;0.981;2560;105718600;400;145100;0;0;2147483647;0;686;1307200;0;6900;0;0;2147483647;0
256;2.746;5120;625567300;300;339300;0;0;2147483647;0;1256;4913300;0;14600;6;1200;200;200
256;2.706;5120;614455200;400;352800;0;0;2147483647;0;1257;5115100;0;15800;0;0;2147483647;0
256;2.74;5120;624199400;400;465600;0;0;2147483647;0;1277;5386000;0;16400;0;0;2147483647;0
256;2.699;5120;606863600;500;377500;0;0;2147483647;0;1260;4807500;0;13300;0;0;2147483647;0
256;2.695;5120;613188500;400;369400;0;0;2147483647;0;1310;5368600;0;13100;1;100;100;100
256;2.73;5120;623210400;400;345100;0;0;2147483647;0;1332;5519300;0;18100;0;0;2147483647;0
256;2.744;5120;633142800;500;347500;0;0;2147483647;0;1296;5325600;100;19700;4;600;100;200
256;2.699;5120;610106600;400;371100;0;0;2147483647;0;1295;5111700;0;17600;0;0;2147483647;0
256;2.721;5120;623361700;500;311500;0;0;2147483647;0;1270;5090600;100;15400;0;0;2147483647;0
256;2.702;5120;617323600;400;324300;0;0;2147483647;0;1278;5166700;100;18700;0;0;2147483647;0
512;5.533;10240;1305354100;500;425300;0;0;2147483647;0;2516;10595300;0;20500;3;400;100;200
512;5.516;10240;1298592600;400;391100;0;0;2147483647;0;2537;10484700;0;23700;0;0;2147483647;0
512;5.493;10240;1291961400;400;385300;0;0;2147483647;0;2642;11075000;0;18900;1;100;100;100
512;5.579;10240;1315208500;600;410900;0;0;2147483647;0;2591;11396300;0;26600;4;600;100;200
512;5.478;10240;1288612200;400;532200;0;0;2147483647;0;2548;10648000;0;22900;0;0;2147483647;0
512;5.51;10240;1301731400;300;414800;0;0;2147483647;0;2491;9891500;0;19700;0;0;2147483647;0
512;5.582;10240;1328125300;400;446300;0;0;2147483647;0;2486;10247400;100;18800;4;400;100;100
512;5.554;10240;1306670500;400;388200;0;0;2147483647;0;2542;10570200;0;19000;0;0;2147483647;0
512;5.492;10240;1291153300;500;374900;0;0;2147483647;0;2596;10923300;0;19000;0;0;2147483647;0
512;5.539;10240;1310189900;400;435600;0;0;2147483647;0;2560;10858700;0;24000;0;0;2147483647;0
1024;11.172;20480;2672683600;300;364200;0;0;2147483647;0;5053;21663500;0;65900;3;300;100;100
1024;11.16;20480;2662035000;400;367700;0;0;2147483647;0;5235;22537000;0;28500;3;1400;100;700
1024;11.233;20480;2691244900;400;407100;0;0;2147483647;0;5039;21392500;0;41000;0;0;2147483647;0
1024;11.121;20480;2649720800;300;354000;0;0;2147483647;0;5028;21355200;0;21900;4;500;100;200
1024;11.19;20480;2663108600;400;475700;0;0;2147483647;0;5156;21679400;0;18700;0;0;2147483647;0
1024;11.28;20480;2700745600;400;475600;0;0;2147483647;0;5183;22551100;0;19500;3;300;100;100
1024;11.132;20480;2654150800;400;504000;0;0;2147483647;0;5011;20252300;0;20900;3;300;100;100
1024;11.1;20480;2647030300;500;362200;0;0;2147483647;0;5071;21384800;0;26900;0;0;2147483647;0
1024;11.194;20480;2668223200;500;400900;0;0;2147483647;0;5104;22286900;0;33700;0;0;2147483647;0
1024;11.244;20480;2701498700;500;372800;0;0;2147483647;0;5037;20525200;0;25200;0;0;2147483647;0
2048;22.582;40960;5440583100;400;451000;0;0;2147483647;0;10291;45959200;0;28300;3;400;100;200
2048;22.447;40960;5426862100;300;523300;0;0;2147483647;0;10071;42724800;0;20100;0;0;2147483647;0
2048;22.719;40960;5494508200;400;418300;0;0;2147483647;0;10342;46181200;0;21900;0;0;2147483647;0
2048;22.614;40960;5453339600;400;472700;0;0;2147483647;0;10082;43155500;0;39900;3;400;100;200
2048;22.613;40960;5468614600;400;410400;0;0;2147483647;0;10141;43291600;0;23800;0;0;2147483647;0
2048;22.669;40960;5485332300;300;470900;0;0;2147483647;0;10308;46196700;0;25700;1;100;100;100
2048;22.734;40960;5489276100;300;451800;0;0;2147483647;0;10302;45172500;0;28600;0;0;2147483647;0
2048;22.576;40960;5442386100;300;460700;0;0;2147483647;0;10217;44549100;0;21300;0;0;2147483647;0
2048;22.759;40960;5496117900;400;447800;0;0;2147483647;0;10198;44443500;0;23300;0;0;2147483647;0
2048;22.659;40960;5461278600;300;488000;0;0;2147483647;0;10107;43325200;0;24300;0;0;2147483647;0
4096;45.797;81920;11224866400;500;506000;0;0;2147483647;0;20362;91034000;0;155400;3;500;100;200
4096;45.74;81920;11204946800;400;428200;0;0;2147483647;0;20427;90587400;0;30400;0;0;2147483647;0
4096;45.777;81920;11176976900;400;451100;0;0;2147483647;0;20450;91475100;0;33600;0;0;2147483647;0
4096;45.515;81920;11079536800;300;18183700;0;0;2147483647;0;20519;89446400;0;28000;0;0;2147483647;0
4096;45.674;81920;11169269200;400;639900;0;0;2147483647;0;20305;87935300;0;31800;0;0;2147483647;0
4096;45.789;81920;11152851100;400;495400;0;0;2147483647;0;20416;89506200;0;28500;4;600;100;200
4096;45.673;81920;11171484200;300;520500;0;0;2147483647;0;20429;90557700;0;187000;1;100;100;100
4096;45.759;81920;11185942600;600;878300;0;0;2147483647;0;20314;89479600;0;100500;0;0;2147483647;0
4096;45.699;81920;11182660600;400;7672800;0;0;2147483647;0;20747;92887900;0;28200;0;0;2147483647;0
4096;45.6;81920;11074569100;400;2190000;0;0;2147483647;0;20452;89221300;0;24500;3;400;100;200
8192;90.402;163840;22199782900;300;18457000;0;0;2147483647;0;40789;176433700;0;159200;3;300;100;100
8192;91.777;163840;22539500800;300;3280900;0;0;2147483647;0;40969;182630500;0;27800;0;0;2147483647;0
8192;91.697;163840;22503561900;300;4679300;0;0;2147483647;0;40725;185131500;0;1022700;0;0;2147483647;0
8192;91.537;163840;22469216100;500;525900;0;0;2147483647;0;40743;179124200;0;21700;1;100;100;100
8192;91.699;163840;22530052400;300;450000;0;0;2147483647;0;41202;184653800;0;25900;0;0;2147483647;0
8192;91.75;163840;22557362600;400;479600;0;0;2147483647;0;40841;179707200;0;23400;4;500;100;200
8192;91.478;163840;22407587400;400;478600;0;0;2147483647;0;40944;179770700;0;28000;0;0;2147483647;0
8192;91.838;163840;22588180200;300;532900;0;0;2147483647;0;40734;182674400;0;679800;3;300;100;100
8192;91.755;163840;22491611000;400;557000;0;0;2147483647;0;40489;179008700;0;33600;0;0;2147483647;0
8192;91.912;163840;22599715500;400;588300;0;0;2147483647;0;40746;180767500;0;24800;0;0;2147483647;0
16384;183.705;327680;45295597200;300;604900;0;0;2147483647;0;81758;366559900;0;25800;3;300;100;100
16384;183.927;327680;45343071300;400;582200;0;0;2147483647;0;81469;362997700;0;29300;0;0;2147483647;0
16384;183.756;327680;45280220100;400;502800;0;0;2147483647;0;82047;368606900;0;99300;0;0;2147483647;0
16384;183.733;327680;45231703800;300;542100;0;0;2147483647;0;81681;362926800;0;67400;0;0;2147483647;0
16384;183.928;327680;45371746500;400;653300;0;0;2147483647;0;81235;363263200;0;89300;0;0;2147483647;0
16384;183.856;327680;45310035000;400;501600;0;0;2147483647;0;82083;369762800;0;48000;0;0;2147483647;0
16384;183.971;327680;45333283300;400;516000;0;0;2147483647;0;82258;370407100;0;41100;3;400;100;200
16384;183.867;327680;45333773600;300;545300;0;0;2147483647;0;81995;367894200;0;34600;0;0;2147483647;0
16384;183.842;327680;45341937200;400;484300;0;0;2147483647;0;81835;365624500;0;69800;1;200;200;200
16384;183.807;327680;45258989200;400;590700;0;0;2147483647;0;82236;370850100;0;34500;0;0;2147483647;0
32768;367.639;655360;90697191300;300;536500;0;0;2147483647;0;163227;730582400;0;168200;3;400;100;200
32768;368.018;655360;90847384200;500;626900;0;0;2147483647;0;163728;735063000;0;459200;0;0;2147483647;0
32768;368.096;655360;90907173300;300;688400;0;0;2147483647;0;163318;731532900;0;27700;0;0;2147483647;0
32768;367.437;655360;90696617200;300;20642400;0;0;2147483647;0;164253;739223000;0;51200;3;300;100;100
32768;368.443;655360;90974049200;400;731700;0;0;2147483647;0;164072;736582600;0;69500;0;0;2147483647;0
32768;368.057;655360;90869921000;400;578900;0;0;2147483647;0;163672;733602400;0;152300;3;400;100;200
32768;368.041;655360;90838070300;400;1159100;0;0;2147483647;0;163130;725752800;0;32000;0;0;2147483647;0
32768;367.944;655360;90840120900;300;1197600;0;0;2147483647;0;163514;736281900;0;48700;3;500;100;200
32768;367.951;655360;90824806800;400;1679500;0;0;2147483647;0;163639;739857600;0;366400;0;0;2147483647;0
32768;368.247;655360;90888094900;400;502300;0;0;2147483647;0;163969;739322000;0;138400;0;0;2147483647;0
65536;736.389;1310720;181857668300;300;589000;0;0;2147483647;0;326955;1468402300;0;95100;3;300;100;100
65536;736.287;1310720;181903318300;400;589300;0;0;2147483647;0;327571;1472198000;0;152800;3;800;200;300
65536;736.176;1310720;181861267300;400;699200;0;0;2147483647;0;327747;1473729200;0;153100;0;0;2147483647;0
65536;736.662;1310720;182007727900;300;1184000;0;0;2147483647;0;326647;1466284200;0;166800;0;0;2147483647;0
65536;736.016;1310720;181763975400;300;750400;0;0;2147483647;0;327608;1474602900;0;163100;0;0;2147483647;0
65536;736.877;1310720;182041817200;400;594600;0;0;2147483647;0;328102;1478080500;0;183900;0;0;2147483647;0
65536;736.095;1310720;181850333400;300;638400;0;0;2147483647;0;327797;1476321400;0;161700;3;400;100;200
65536;736.264;1310720;181893106800;400;635700;0;0;2147483647;0;328758;1482373200;0;34900;2;300;100;200
65536;736.138;1310720;181890247500;400;11027300;0;0;2147483647;0;326709;1465144700;0;381000;0;0;2147483647;0
65536;736.111;1310720;181808298300;400;13400300;0;0;2147483647;0;328410;1474066700;0;343500;0;0;2147483647;0
131072;1472.98;2621440;364055736800;300;652100;0;0;2147483647;0;654529;2941583700;0;145500;3;500;100;200
131072;1473.07;2621440;363994836500;300;1203000;0;0;2147483647;0;654394;2939668500;0;163000;0;0;2147483647;0
131072;1473.09;2621440;364055160900;300;1227200;0;0;2147483647;0;655710;2952757900;0;173800;0;0;2147483647;0
131072;1472.64;2621440;363807148900;300;741400;0;0;2147483647;0;656557;2961255600;0;180200;3;500;100;200
131072;1472.85;2621440;364015074700;600;666700;0;0;2147483647;0;655119;2944919800;0;115600;0;0;2147483647;0
131072;1472.68;2621440;363958024400;300;1158500;0;0;2147483647;0;655360;2947369100;0;57500;0;0;2147483647;0
131072;1472.91;2621440;364060780600;400;1654200;0;0;2147483647;0;654090;2936805500;0;85400;1;100;100;100
131072;1472.54;2621440;363874514000;300;9070100;0;0;2147483647;0;655316;2946903800;0;170100;0;0;2147483647;0
131072;1472.84;2621440;363971525400;300;4871600;0;0;2147483647;0;655762;2955747100;0;175600;1;100;100;100
131072;1473.1;2621440;364068738900;300;1518700;0;0;2147483647;0;654557;2937934300;0;178400;0;0;2147483647;0
262144;2946.6;5242880;728304973900;300;888200;0;0;2147483647;0;1308923;5898072900;0;159600;3;400;100;200
262144;2946.3;5242880;728239588600;300;1550100;0;0;2147483647;0;1312270;5926689800;0;179600;0;0;2147483647;0
262144;2946.65;5242880;728395507900;300;1109600;0;0;2147483647;0;1310479;5903658600;0;168700;0;0;2147483647;0
262144;2945.68;5242880;728054377100;300;778800;0;0;2147483647;0;1309406;5890137800;0;94700;1;100;100;100
262144;2945.68;5242880;728123392700;400;2542800;0;0;2147483647;0;1310319;5906546900;0;171700;1;100;100;100
262144;2946.24;5242880;728179615500;400;1111400;0;0;2147483647;0;1311681;5930216000;0;173400;0;0;2147483647;0
262144;2946.1;5242880;728173908600;300;1081800;0;0;2147483647;0;1309362;5901589100;0;257500;0;0;2147483647;0
262144;2945.99;5242880;728191744700;400;1500400;0;0;2147483647;0;1310680;5914673600;0;183800;4;700;100;200
262144;2945.91;5242880;728195338700;300;743500;0;0;2147483647;0;1310039;5909048900;0;158500;0;0;2147483647;0
262144;2946.41;5242880;728299374700;300;671100;0;0;2147483647;0;1310743;5913799100;0;167900;0;0;2147483647;0
524288;5892.67;10485760;1456493735200;300;2161100;0;0;2147483647;0;2621193;11861019900;0;405600;3;500;100;200
524288;5889.57;10485760;1454924945600;300;3187300;0;0;2147483647;0;2619886;11873802000;0;16294500;0;0;2147483647;0
524288;5892.36;10485760;1456518714500;400;4137500;0;0;2147483647;0;2622000;11862984600;0;202200;1;100;100;100
524288;5892.67;10485760;1456619528700;400;764300;0;0;2147483647;0;2620046;11847840100;0;388800;0;0;2147483647;0
524288;5893.37;10485760;1456753890800;400;4987700;0;0;2147483647;0;2620782;11866368100;0;178900;0;0;2147483647;0
524288;5892.55;10485760;1456515808200;400;1370100;0;0;2147483647;0;2622620;11873295700;0;390100;0;0;2147483647;0
524288;5892.07;10485760;1456452061400;300;1283300;0;0;2147483647;0;2621522;11867058000;0;376800;0;0;2147483647;0
524288;5892.77;10485760;1456567769700;300;3305700;0;0;2147483647;0;2621139;11864777700;0;165600;0;0;2147483647;0
524288;5892.61;10485760;1456570271100;400;1119700;0;0;2147483647;0;2621402;11871631300;0;377400;0;0;2147483647;0
524288;5892.1;10485760;1456441009100;300;8802500;0;0;2147483647;0;2621617;11857949600;0;184200;1;200;200;200
1048576;11786.4;20971520;2913496528900;300;20528300;0;0;2147483647;0;5241079;23738291500;0;185300;3;700;200;300
1048576;11784.8;20971520;2912846301400;300;3201500;0;0;2147483647;0;5242046;23750987400;0;404500;1;100;100;100
1048576;11785.6;20971520;2913241804300;300;7006600;0;0;2147483647;0;5243402;23766387900;0;232900;0;0;2147483647;0
1048576;11786.9;20971520;2913571326800;400;2785300;0;0;2147483647;0;5242661;23764586600;0;297600;0;0;2147483647;0
1048576;11785.6;20971520;2913295519700;400;1122800;0;0;2147483647;0;5243020;23756258800;0;232900;0;0;2147483647;0
1048576;11784.9;20971520;2913057949100;300;13176700;0;0;2147483647;0;5243196;23762318000;0;453400;0;0;2147483647;0
1048576;11780.9;20971520;2911343934500;300;4567500;0;0;2147483647;0;5246259;23793590800;0;1633500;0;0;2147483647;0
1048576;11783.7;20971520;2912649555200;400;5114500;0;0;2147483647;0;5242952;23758289100;0;369300;0;0;2147483647;0
1048576;11783.3;20971520;2912618758300;400;3185900;0;0;2147483647;0;5243439;23752227500;0;185100;3;600;200;200
1048576;11782.5;20971520;2911974946600;400;17169900;0;0;2147483647;0;5240657;23745222700;0;5004500;1;100;100;100
2097152;23572.3;41943040;5826799485600;300;10625600;0;0;2147483647;0;10483126;47514043500;0;499500;3;3200;200;1500
2097152;23569.4;41943040;5826151720100;300;8995600;0;0;2147483647;0;10486063;47531431800;0;189500;0;0;2147483647;0
2097152;23570;41943040;5825855496100;300;15811800;0;0;2147483647;0;10486216;47539625600;0;258600;0;0;2147483647;0
2097152;23570.4;41943040;5826110311700;300;4849000;0;0;2147483647;0;10489211;47579050900;0;653500;0;0;2147483647;0
2097152;23568.3;41943040;5825339339200;300;2778200;0;0;2147483647;0;10484097;47519552400;0;751600;3;400;100;200
2097152;23571.4;41943040;5826672884200;400;10236300;0;0;2147483647;0;10486450;47559915600;0;185400;3;400;100;200
2097152;23573.4;41943040;5827196387900;500;4125700;0;0;2147483647;0;10486785;47542049500;0;409500;0;0;2147483647;0
2097152;23571.3;41943040;5826457021500;300;4215400;0;0;2147483647;0;10486170;47570278200;0;1478400;0;0;2147483647;0
2097152;23572;41943040;5826615727300;400;15236200;0;0;2147483647;0;10486439;47572722100;0;520100;0;0;2147483647;0
2097152;23572.5;41943040;5826921796300;400;3202600;0;0;2147483647;0;10483343;47543350400;0;862900;0;0;2147483647;0
