queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;32;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.194;75;18294;-2147483648;375;0;0;-2147483648;0;70;16749;-2147483648;417;4;583;-2147483648;167
8;0.262;85;20125;-2147483648;334;0;0;-2147483648;0;76;18377;-2147483648;334;1;209;-2147483648;209
16;0.145;161;37295;-2147483648;292;0;0;-2147483648;0;148;35250;-2147483648;292;10;2083;-2147483648;209
16;0.178;172;41377;-2147483648;375;0;0;-2147483648;0;155;38625;-2147483648;375;12;2833;-2147483648;292
16;0.144;152;33835;-2147483648;417;0;0;-2147483648;0;136;33170;-2147483648;459;28;5751;-2147483648;292
16;0.224;172;48541;-2147483648;459;0;0;-2147483648;0;140;32835;-2147483648;334;12;3209;-2147483648;417
16;0.221;160;64289;-2147483648;1208;0;0;-2147483648;0;147;67338;-2147483648;11000;4;666;-2147483648;167
16;0.294;154;36838;-2147483648;625;0;0;-2147483648;0;135;34925;-2147483648;667;21;5041;-2147483648;667
16;0.219;165;38709;-2147483648;334;0;0;-2147483648;0;148;35127;-2147483648;292;16;3208;-2147483648;291
16;0.248;165;202371;-2147483648;20667;0;0;-2147483648;0;154;169752;-2147483648;17625;14;5542;-2147483648;458
16;0.278;156;184581;-2147483648;30084;0;0;-2147483648;0;142;182955;-2147483648;31541;29;10042;-2147483648;750
16;0.22;167;40457;-2147483648;375;0;0;-2147483648;0;142;34582;-2147483648;375;8;1334;-2147483648;209
32;0.126;333;77664;84;417;0;0;2147483647;0;312;74090;125;416;13;2790;166;292
32;0.199;324;77536;125;375;0;0;2147483647;0;292;71046;125;417;24;5293;83;334
32;0.279;314;116340;83;11750;0;0;2147483647;0;300;70173;125;625;7;1750;125;417
32;0.256;330;126001;83;917;0;0;2147483647;0;313;128581;125;1084;19;6165;208;708
32;0.236;323;74251;125;375;0;0;2147483647;0;297;68414;125;334;24;4750;125;334
32;0.306;330;113999;83;791;0;0;2147483647;0;305;107789;125;875;24;5915;125;791
32;0.198;331;127711;166;875;0;0;2147483647;0;287;96168;125;875;18;5375;84;708
32;0.168;329;82996;125;667;0;0;2147483647;0;300;80000;125;709;13;2334;125;292
32;0.147;309;68158;125;334;0;0;2147483647;0;296;70078;166;334;41;7834;83;292
32;0.218;314;105381;166;750;0;0;2147483647;0;296;98129;125;834;17;4208;166;667
64;0.277;657;342121;125;1542;0;0;2147483647;0;609;322706;84;1375;32;9082;125;750
64;0.323;644;241870;125;1167;0;0;2147483647;0;608;244704;83;1375;31;7336;125;500
64;0.27;653;190258;83;792;0;0;2147483647;0;623;184123;125;1042;27;6003;125;625
64;0.285;660;287038;125;1125;0;0;2147483647;0;591;278416;166;1458;27;8747;166;834
64;0.261;623;307211;125;2167;0;0;2147483647;0;607;338706;125;3084;43;18459;125;3042
64;0.296;654;518423;125;45834;0;0;2147483647;0;607;333000;125;2084;18;3666;125;333
64;0.354;620;365910;125;1584;0;0;2147483647;0;606;772539;125;106750;34;120375;166;106750
64;0.336;660;412407;125;26041;0;0;2147483647;0;610;256783;125;1125;17;4666;125;667
64;0.321;625;215624;125;1084;0;0;2147483647;0;609;548011;125;108834;33;13415;208;709
64;0.324;611;220743;83;917;0;0;2147483647;0;599;221044;125;1625;80;31207;83;1292
128;0.47;1301;384093;83;1125;0;0;2147483647;0;1251;360408;125;958;29;6708;83;833
128;0.415;1313;277444;83;375;0;0;2147483647;0;1246;278329;125;334;22;3668;83;292
128;0.467;1277;602912;125;1417;0;0;2147483647;0;1215;595509;125;2000;60;22124;83;791
128;0.491;1280;552764;125;1250;0;0;2147483647;0;1223;521970;125;1750;44;14251;125;792
128;0.416;1236;258414;83;375;0;0;2147483647;0;1218;273510;83;417;103;19288;83;292
128;0.524;1252;574211;125;1916;0;0;2147483647;0;1222;544093;125;1625;22;8959;83;750
128;0.432;1288;271041;83;917;0;0;2147483647;0;1268;281289;125;375;9;2167;208;250
128;0.409;1279;587667;125;1750;0;0;2147483647;0;1264;576333;125;1792;42;13373;125;667
128;0.417;1281;469487;83;1417;0;0;2147483647;0;1226;1056040;125;194750;41;14917;125;750
128;0.437;1245;386566;84;1000;0;0;2147483647;0;1232;388816;125;1250;95;26130;125;625
256;1.1;2614;578303;83;5042;0;0;2147483647;0;2523;540994;83;417;25;5500;166;292
256;0.938;2557;1284096;125;2167;0;0;2147483647;0;2486;1282852;125;1792;56;23670;167;1000
256;0.93;2488;1305250;125;10917;0;0;2147483647;0;2451;3864241;125;498542;114;1052495;125;498584
256;0.957;2567;1265790;83;2042;0;0;2147483647;0;2548;3599379;125;455875;35;16417;83;834
256;0.842;2526;1269200;125;1834;0;0;2147483647;0;2516;1302658;125;1333;78;35670;167;1208
256;0.873;2506;1202412;83;1583;0;0;2147483647;0;2477;1215157;125;1542;99;45380;208;959
256;0.638;2553;1177641;83;1542;0;0;2147483647;0;2543;3664246;84;403125;54;20873;83;1541
256;0.613;2570;1185959;83;1750;0;0;2147483647;0;2513;1240593;125;17000;43;18249;125;1167
256;0.738;2514;1200449;83;2500;0;0;2147483647;0;2480;3693796;83;498166;72;33790;166;875
256;0.655;2579;1249835;83;2167;0;0;2147483647;0;2495;1420667;125;196625;54;804002;125;196625
512;1.121;5171;2396369;83;2334;0;0;2147483647;0;5048;2390269;83;2334;42;14083;167;958
512;1.279;5055;2596238;84;2625;0;0;2147483647;0;5029;7542896;84;996000;119;56705;125;1542
512;1.259;5032;2389547;125;2209;0;0;2147483647;0;5003;4914241;83;493667;167;71878;125;1208
512;1.249;5123;2525865;83;2375;0;0;2147483647;0;5069;8579611;125;995208;84;31206;125;875
512;1.126;5093;2368451;83;1667;0;0;2147483647;0;5020;4595208;125;706500;81;33082;166;1292
512;1.129;5086;2384374;84;2083;0;0;2147483647;0;5025;2554305;84;2084;15;3040;125;708
512;1.142;5099;2449139;84;2417;0;0;2147483647;0;5012;2417020;84;2417;33;13043;209;667
512;1.136;5052;2394323;83;2250;0;0;2147483647;0;5018;2496843;84;2875;101;45829;125;1042
512;1.161;5203;2431928;83;3000;0;0;2147483647;0;5102;2714482;125;49375;20;8042;125;625
512;1.132;5151;2408486;83;1792;0;0;2147483647;0;5034;2447778;125;1959;62;15832;83;584
1024;2.24;10226;4848076;83;1916;0;0;2147483647;0;10196;14546267;83;1884250;42;14708;83;875
1024;2.208;10155;4816880;83;2209;0;0;2147483647;0;10098;12034721;125;1275625;225;1370539;83;1275625
1024;2.24;10179;4814805;83;2625;0;0;2147483647;0;10045;25282527;125;1695667;96;52628;125;1584
1024;2.274;10151;4732379;83;2500;0;0;2147483647;0;10105;10469538;84;1878417;59;26416;125;1250
1024;2.21;10354;4957818;42;3000;0;0;2147483647;0;10198;5159529;125;3125;20;5836;167;584
1024;2.199;10243;4845497;83;14042;0;0;2147483647;0;10186;4972599;83;2833;141;64289;125;1666
1024;2.493;10256;5054192;83;2250;0;0;2147483647;0;10164;5164113;83;2375;46;20834;125;1208
1024;2.335;10419;5064072;83;2334;0;0;2147483647;0;10148;12565148;125;1882417;48;21961;125;1042
1024;2.263;10301;4739034;83;2375;0;0;2147483647;0;10195;13997446;125;1039750;84;37373;125;1292
1024;2.245;10327;4901730;83;2125;0;0;2147483647;0;10188;5002926;125;2375;15;5249;208;542
2048;4.278;20381;9601360;83;2542;0;0;2147483647;0;20341;14714029;83;1580375;220;1669705;125;1580375
2048;4.236;20330;9899664;83;46042;0;0;2147483647;0;20241;10079998;83;32500;64;22711;125;917
2048;4.242;20597;9869717;83;2750;0;0;2147483647;0;20469;10038003;83;2542;76;30457;125;1667
2048;4.304;20675;9663233;83;2375;0;0;2147483647;0;20372;9794500;83;2667;34;11499;125;791
2048;4.282;20628;9832065;83;2667;0;0;2147483647;0;20431;10054168;83;3458;51;16460;166;1334
2048;4.222;20568;9725677;83;2375;0;0;2147483647;0;20453;9945343;83;2500;34;15872;166;875
2048;5.561;20298;66737869;41;2145542;0;0;2147483647;0;20198;199340366;83;3699958;391;18480573;83;3621667
2048;5.25;20588;36127222;41;2942167;0;0;2147483647;0;20342;66205861;83;4846459;167;76828;125;1375
2048;4.856;20585;9665965;83;2292;0;0;2147483647;0;20523;10052241;125;2333;80;30999;166;666
2048;5.421;20548;29571062;83;2006000;0;0;2147483647;0;20288;63606753;83;4196125;173;79368;84;2709
4096;20.2;40711;323516428;41;13285750;0;0;2147483647;0;40601;603435332;83;15518125;265;100242;125;1375
4096;8.343;41272;19653224;83;13875;0;0;2147483647;0;40897;20118237;83;3250;54;22377;125;709
4096;8.33;41196;19493232;42;9084;0;0;2147483647;0;40946;20016675;83;2708;23;8457;83;750
4096;29.788;40886;907718929;41;22118792;0;0;2147483647;0;40705;1399872037;83;24036792;393;23482928;125;23366083
4096;24.684;41133;439734347;42;19888417;0;0;2147483647;0;40848;730466352;83;21784042;216;96915;84;1584
4096;22.213;40905;363462933;41;17502000;0;0;2147483647;0;40784;712113792;83;19259500;158;646510;125;585000
4096;32.412;40941;937379415;41;26376458;0;0;2147483647;0;40719;1496549121;83;28281458;311;134794;83;1667
4096;8.309;40815;19191488;83;31459;0;0;2147483647;0;40674;19925399;83;17209;228;87004;83;1209
4096;9.147;40830;39148725;83;2671666;0;0;2147483647;0;40820;68884958;83;4487000;209;94960;83;1583
4096;9.369;40828;19443607;83;2917;0;0;2147483647;0;40792;31483515;125;5666416;84;28746;125;875
8192;16.758;81983;38163428;83;11167;0;0;2147483647;0;81732;39782571;83;21709;85;44962;83;1458
8192;16.735;82082;39085566;83;15666;0;0;2147483647;0;81796;40089200;83;10583;271;102881;84;1375
8192;57.203;82038;3840183780;41;22706584;0;0;2147483647;0;81759;5782448150;83;26583708;247;21324912;83;21231875
8192;60.339;81756;2845221994;42;32602042;0;0;2147483647;0;81520;4060170730;125;34285875;412;186090;125;1667
8192;17.775;81658;42249894;83;3250;0;0;2147483647;0;81618;45053264;125;53667;287;131968;125;1500
8192;17.156;81886;40422493;83;33292;0;0;2147483647;0;81637;41670793;125;13542;123;51082;125;1042
8192;16.815;81822;40863610;83;11125;0;0;2147483647;0;81741;42381430;125;37750;415;175504;83;1125
8192;73.234;82005;3962585751;83;47079792;0;0;2147483647;0;81744;5117452401;125;49059792;164;67458;125;1167
8192;18.057;81619;46297882;83;50959;0;0;2147483647;0;81563;61580828;125;2193292;176;82917;125;1292
8192;17.846;81884;43091576;83;9334;0;0;2147483647;0;81708;45173154;125;44417;86;36626;166;1042
16384;73.974;164065;1861351380;42;26042750;0;0;2147483647;0;163628;2844038787;83;28014250;256;108173;125;1084
16384;132.862;163794;11957143263;42;37620834;0;0;2147483647;0;163263;17107115975;125;37851875;675;242999;83;1167
16384;156.462;163544;12267169850;83;72939250;0;0;2147483647;0;163291;15988403628;125;76970500;374;157760;84;1792
16384;173.25;163827;13711910119;42;85414292;0;0;2147483647;0;163698;17874606793;125;87636375;366;174334;125;2250
16384;36.018;163503;96202551;83;16916;0;0;2147483647;0;163426;100075596;125;484458;107;52372;166;1667
16384;102.583;164239;4817085755;42;42543750;0;0;2147483647;0;163753;6826381043;125;44617167;199;89699;125;1667
16384;169.665;163813;13932393280;42;77414667;0;0;2147483647;0;163725;18209736831;125;79277292;81;79310083;83;79277250
16384;164.495;163460;13392812311;42;65348709;0;0;2147483647;0;163233;17527870818;83;67478917;415;207669;125;1375
16384;36.267;163947;98662804;83;15334;0;0;2147483647;0;163713;101594844;125;32334;195;107836;84;1583
16384;143.664;164131;10916512480;83;62195375;0;0;2147483647;0;163453;14625393600;125;63650083;57;26667;166;1042
32768;296.406;327859;31384100048;41;51200584;0;0;2147483647;0;327544;40569651409;125;53254209;278;124331;84;1500
32768;339.8;327371;39035314758;42;49118500;0;0;2147483647;0;327185;53961163715;83;51439334;544;7624456;83;7421541
32768;326.348;327742;35541465623;41;85919375;0;0;2147483647;0;327437;47018909433;41;88045209;48;24626;167;1167
32768;70.55;327273;185410213;83;1240250;0;0;2147483647;0;327069;188017311;125;59500;385;198083;125;2625
32768;344.304;328078;38988479674;41;79486500;0;0;2147483647;0;327222;49224960573;83;83386584;196;81535;125;1208
32768;69.253;327973;169873576;83;142667;0;0;2147483647;0;327515;179301083;125;59542;259;109918;84;917
32768;268.379;327753;19574221924;41;80258791;0;0;2147483647;0;327505;26453775278;84;82226167;243;82315749;125;82226125
32768;70.653;327608;185279597;83;128375;0;0;2147483647;0;327404;192381285;84;52000;48;16832;167;916
32768;67.163;328399;165358894;41;696250;0;0;2147483647;0;327619;167850443;83;53834;56;24502;208;1000
32768;315.374;327750;30479104811;41;95364000;0;0;2147483647;0;327443;39410852126;83;97263500;393;159833;84;1167
65536;553.225;655230;64079902973;41;68762333;0;0;2147483647;0;654829;90397585089;83;69209500;722;202457943;83;67386667
65536;133.567;655015;346601928;83;73417;0;0;2147483647;0;654642;356805857;42;38125;297;129959;125;1584
65536;129.323;656051;328294147;42;64917;0;0;2147483647;0;655043;337411251;83;312916;149;54998;83;1083
65536;128.217;655361;306083582;83;51125;0;0;2147483647;0;655175;320483477;41;192667;25;7876;125;750
65536;588.056;656149;59785625002;41;102138625;0;0;2147483647;0;655102;83797127386;41;104055917;409;156427;83;1959
65536;411.339;655032;24533420597;41;63205542;0;0;2147483647;0;654775;35086680231;83;75104958;476;203044;125;1542
65536;134.445;655278;326948883;41;55625;0;0;2147483647;0;654967;348120685;83;758917;403;215048;83;2375
65536;727.316;656717;109738993170;41;49506167;0;0;2147483647;0;655843;157515753032;83;52525583;230;193263162;125;41293792
65536;208.648;654918;2935151063;42;29028750;0;0;2147483647;0;654810;4376413036;83;28855959;309;142374;83;1625
65536;243.9;655739;6062494714;41;29700375;0;0;2147483647;0;655366;9324287096;83;30477375;677;344631;125;33625
131072;1228.16;1310245;162617967408;41;63291917;0;0;2147483647;0;1309743;247939878882;83;63394375;747;83258966;125;20734542
131072;1476.41;1311412;229316674137;41;114688792;0;0;2147483647;0;1310219;333533041703;83;116757041;173;86623;125;1792
131072;1355.4;1311181;184963761264;41;98404209;0;0;2147483647;0;1310282;297437094787;83;109508375;480;134333422;84;16291708
131072;1399.37;1311995;201250424239;0;84877375;0;0;2147483647;0;1311330;308204323183;83;86931416;113;86815582;125;86762500
131072;1178.7;1310657;146164918604;41;68088209;0;0;2147483647;0;1310424;220771275915;83;77663792;738;270643961;125;33308500
131072;1398.19;1310428;209658609375;41;73195416;0;0;2147483647;0;1309808;290144031193;83;75300042;668;350440250;83;75300000
131072;648.822;1310687;29333137492;0;53408458;0;0;2147483647;0;1310533;44323170753;83;57819292;733;182579450;83;55307958
131072;1189.33;1309697;142106424714;41;109917667;0;0;2147483647;0;1309215;204093644468;83;111885458;1230;221548919;83;17130084
131072;1416.43;1311009;222037153218;41;75870917;0;0;2147483647;0;1309957;297313849645;83;77968583;793;308584627;125;16169041
131072;1201.01;1310438;166429960156;41;59817750;0;0;2147483647;0;1309539;238031297857;83;61176000;573;292374414;83;16311375
262144;511.03;2621657;1355716796;41;68584;0;0;2147483647;0;2620779;1393567724;83;73459;103;50670;166;1250
262144;2675.15;2623176;378010175737;41;99003334;0;0;2147483647;0;2622121;604189373396;41;100882042;84;31374;167;1000
262144;2786.51;2621085;401096805074;41;102632917;0;0;2147483647;0;2620568;658862217666;42;104735959;1070;1143498895;83;104735917
262144;2764.74;2620384;383282686738;41;66870875;0;0;2147483647;0;2620214;597796040174;83;69830875;1497;237759138;83;22467208
262144;2696.25;2621447;388319664949;0;70487209;0;0;2147483647;0;2620184;632561158139;83;72544042;678;254658287;84;16138166
262144;2693.62;2620999;402303590481;41;112716875;0;0;2147483647;0;2620936;613044617924;83;114792584;1536;717749130;83;16549125
262144;2129.18;2620442;254089646616;41;89797125;0;0;2147483647;0;2619701;392185480525;83;91660125;616;171431835;83;15587042
262144;507.274;2622164;1318360731;41;259209;0;0;2147483647;0;2620234;1356815428;83;76917;48;16918;167;708
262144;2653.7;2620240;369335935554;41;51537333;0;0;2147483647;0;2620143;654115827140;83;51433875;768;11066137;125;3583250
262144;2733.19;2620070;404219380779;41;88857459;0;0;2147483647;0;2619933;628110882417;83;89026375;1719;140511664;83;16210791
524288;1012.22;5244833;2616781927;41;879958;0;0;2147483647;0;5242939;2690178249;41;269084;148;70039;166;2709
524288;5471.47;5241469;813853926242;41;85953625;0;0;2147483647;0;5240127;1357507336607;42;87843875;3222;1465113347;41;87843875
524288;5244.26;5242446;715832076399;41;74913500;0;0;2147483647;0;5241466;1319509074037;42;76959083;1868;1123150606;42;16229042
524288;5450.82;5242606;819525576567;41;101206375;0;0;2147483647;0;5239816;1343137373473;83;103254625;783;134406919;84;16003000
524288;5675.2;5240310;876141726742;41;100618458;0;0;2147483647;0;5239812;1419586274941;42;103263125;2751;1340560014;83;16019875
524288;5370.14;5242140;780719911348;0;74864625;0;0;2147483647;0;5241785;1378503566730;83;74834042;937;357388788;83;16370125
524288;5377.75;5244015;771391621102;0;64136459;0;0;2147483647;0;5241990;1332398627767;42;68704875;634;261552286;83;37050625
524288;5619.38;5243162;843701922921;41;62659959;0;0;2147483647;0;5240406;1409474884713;42;64730625;846;262543548;125;18873375
524288;1278.78;5242988;9239844567;41;18569959;0;0;2147483647;0;5242130;16061777532;42;20143042;1109;484454;83;2750
524288;5031.78;5242334;616059715800;41;78639959;0;0;2147483647;0;5241153;1231375750947;83;80611209;302;147461;125;1459
1048576;4073.22;10486302;126789787479;41;36340917;0;0;2147483647;0;10485777;184682655026;41;39200625;659;296198;83;2958
1048576;10628.3;10485052;1415621348074;41;98216125;0;0;2147483647;0;10482938;2731233030971;83;99881375;995;445086;125;1917
1048576;9257.38;10482450;1031896330411;0;68552792;0;0;2147483647;0;10481927;1935892588462;83;70293542;3358;1245075510;83;70293584
1048576;11447.4;10487177;1825171118529;41;112712625;0;0;2147483647;0;10483255;2800401515834;83;112727792;621;188022212;125;23473667
1048576;11744.2;10485322;1847690698722;41;112028542;0;0;2147483647;0;10482973;2900098827762;83;114079625;1721;668964310;83;34210208
1048576;11788.3;10485114;1693801212659;0;91784333;0;0;2147483647;0;10483594;3073315237232;83;93929084;3578;3206304397;83;38089959
1048576;12015.8;10484549;1761159989606;41;85823667;0;0;2147483647;0;10484361;3221453391490;83;87999375;2354;2427432333;84;17794917
1048576;11891.1;10487311;1829374487465;41;134978375;0;0;2147483647;0;10484646;3017359514558;125;134903958;412;188171;125;1167
1048576;12218.7;10488241;1880550901388;41;88902542;0;0;2147483647;0;10484592;3096647157745;83;93185500;843;307410558;125;33889750
1048576;10120.6;10486989;1209942037346;41;79408709;0;0;2147483647;0;10483536;1981099553798;83;81408459;1989;1332975418;83;17906292
2097152;23203.9;20971354;3078350144063;41;121219125;0;0;2147483647;0;20968550;6223701444531;42;123437792;1819;539804924;83;17276000
2097152;23057.7;20969627;2998687940003;41;123880209;0;0;2147483647;0;20966520;6237048375991;42;126024125;2641;1235858494;83;33668958
2097152;23022.7;20970436;3179323874860;0;96909167;0;0;2147483647;0;20969710;6012092999682;42;98953917;2156;763716820;83;24101583
2097152;23103.8;20971860;3174214550415;41;75298250;0;0;2147483647;0;20968518;6162677149008;83;75255417;3255;2259829522;83;73602208
2097152;23560;20975230;4459796880260;41;101962292;0;0;2147483647;0;20969768;5244942604170;83;104102917;1192;561769296;42;104102916
2097152;22752.6;20974830;3249023904091;41;101158375;0;0;2147483647;0;20972545;5899235797818;42;105126584;598;63115292;125;15725042
2097152;22820.4;20971145;3199667672928;41;79328250;0;0;2147483647;0;20968783;6047793540259;41;79229709;2638;1382670161;83;48376000
2097152;23094.8;20974667;3299058847644;41;112390459;0;0;2147483647;0;20972190;6004694912243;83;116549250;3017;1776994605;83;17313125
2097152;23299.6;20968748;3107965531758;41;118902625;0;0;2147483647;0;20966461;6226530950177;83;121048500;4753;2246777370;83;121048500
2097152;24148.4;20971188;3778356573679;42;104674667;0;0;2147483647;0;20968748;6109507044253;83;106843375;1023;610176249;125;17836250
