queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.281;2547;1453000;0;10800;0;0;2147483647;0;2547;1393100;0;9300;2503;722600;0;6600
512;0.313;2498;1420200;0;88900;0;0;2147483647;0;2498;1295100;0;14400;2587;707400;0;17600
512;0.285;2585;1496900;0;2600;0;0;2147483647;0;2581;1423000;0;2500;2491;782700;0;2300
512;0.289;2621;1523300;0;2400;0;0;2147483647;0;2621;1458000;0;2200;2527;745200;0;1800
512;0.285;2601;1434200;0;2200;0;0;2147483647;0;2598;1347800;0;2700;2489;680600;0;2500
1024;0.52;5121;3083300;0;7700;0;0;2147483647;0;5120;2932900;0;7300;5046;1515900;0;6300
1024;0.531;5155;3083200;0;2500;0;0;2147483647;0;5154;2895500;0;2600;5214;1597900;0;2200
1024;0.528;5068;3048800;0;7700;0;0;2147483647;0;5068;2934400;0;7700;5092;1610500;0;3400
1024;0.523;5083;2995500;0;5500;0;0;2147483647;0;5082;2877800;0;7900;5075;1590800;0;3800
1024;0.543;5222;3110200;0;8000;0;0;2147483647;0;5221;2971100;0;8400;5014;1511000;0;5700
1024;0.529;5154;3140400;0;2200;0;0;2147483647;0;5154;2978700;0;2500;5198;1644700;0;2000
1024;0.527;5042;2998900;0;43100;0;0;2147483647;0;5041;2864400;0;42600;5231;1568200;0;4300
1024;0.54;5207;3016000;0;56400;0;0;2147483647;0;5206;2964000;0;55500;5037;1555600;0;2200
1024;0.535;5155;3132900;0;8600;0;0;2147483647;0;5153;2998100;0;8600;5147;1619600;0;2800
1024;0.523;5081;3005500;0;2200;0;0;2147483647;0;5081;2898700;0;2100;5139;1654200;0;1900
2048;1.029;10276;6377200;0;7700;0;0;2147483647;0;10276;6165500;0;10400;10258;3279400;0;7000
2048;1.009;10151;6220200;0;8500;0;0;2147483647;0;10151;6001000;0;9700;10166;3174300;0;9100
2048;1.032;10376;6381800;0;7900;0;0;2147483647;0;10375;6082500;0;9300;10212;3293200;0;7900
2048;1.027;10249;6408700;0;8400;0;0;2147483647;0;10249;6118100;0;8600;10266;3277100;0;2300
2048;1.017;10236;6272400;0;9400;0;0;2147483647;0;10236;5952700;0;9400;10284;3173400;0;7700
2048;1.024;10233;6168300;0;30400;0;0;2147483647;0;10232;6121400;0;64700;10431;3163700;0;9600
2048;1.015;10201;6303900;0;11400;0;0;2147483647;0;10200;6001400;0;11200;10243;3294600;0;11100
2048;1.019;10293;6290000;0;7300;0;0;2147483647;0;10292;6074300;0;8400;10221;3263500;0;7400
2048;1.024;10186;6251300;0;8300;0;0;2147483647;0;10185;6105300;0;9000;10510;3403600;0;6500
2048;1.018;10277;6243100;0;8200;0;0;2147483647;0;10276;6073200;0;8800;10241;3253500;0;6400
4096;1.986;20427;12615700;0;7500;0;0;2147483647;0;20426;12193000;0;7600;20425;6513000;0;4300
4096;2.004;20625;12766000;0;8300;0;0;2147483647;0;20624;12336600;0;14600;20478;6589300;0;13300
4096;2.006;20469;12652200;0;15200;0;0;2147483647;0;20468;12199600;0;8200;20715;6663300;0;7800
4096;1.991;20494;12634900;0;9700;0;0;2147483647;0;20493;12275400;0;17000;20463;6468700;0;10100
4096;2.001;20463;12859900;0;10200;0;0;2147483647;0;20458;12332300;0;9900;20754;6641500;0;7000
4096;2.017;20660;12881000;0;16300;0;0;2147483647;0;20659;12468600;0;6700;20264;6530000;0;8300
4096;2.013;20530;12874100;0;43300;0;0;2147483647;0;20528;12352400;0;13600;20467;6786800;0;13200
4096;1.99;20346;12385100;0;11800;0;0;2147483647;0;20345;12027400;0;29700;20475;6650700;0;58900
4096;1.998;20532;12686900;0;9800;0;0;2147483647;0;20532;12233000;0;19000;20404;6654000;0;9000
4096;2.007;20567;12850600;0;10600;0;0;2147483647;0;20567;12384800;0;9200;20311;6553200;0;8100
8192;3.995;41052;25928300;0;14000;0;0;2147483647;0;41052;24942000;0;8600;40901;13322800;0;9000
8192;4.002;40963;26036600;0;26500;0;0;2147483647;0;40962;24966600;0;10900;41177;13649900;0;93700
8192;3.991;41123;25944700;0;8900;0;0;2147483647;0;41122;25052100;0;9000;41013;13422800;0;18500
8192;3.986;40876;26003600;0;13900;0;0;2147483647;0;40876;24929800;0;10200;40939;13500100;0;9900
8192;3.995;41099;25719700;0;14200;0;0;2147483647;0;41096;24931600;0;58400;40718;13551900;0;166500
8192;3.979;40892;25795300;0;10100;0;0;2147483647;0;40892;25053800;0;11600;41017;13601000;0;10200
8192;4.004;41225;26099200;0;45000;0;0;2147483647;0;41224;25198300;0;45900;40780;13398800;0;7000
8192;4.001;40962;25909400;0;93100;0;0;2147483647;0;40961;24831400;0;25800;41091;13467000;0;197800
8192;3.978;40885;25748800;0;9900;0;0;2147483647;0;40885;24934400;0;8800;40901;13601000;0;8300
8192;3.974;40687;25674000;0;9600;0;0;2147483647;0;40687;24897300;0;45000;41294;13577200;0;14300
16384;7.986;82015;52264100;0;78100;0;0;2147483647;0;82015;50056700;0;14400;82077;27753600;0;399400
16384;7.971;81999;52574700;0;14700;0;0;2147483647;0;81999;50472600;0;14200;81951;27115200;0;46200
16384;7.969;81991;52501300;0;41600;0;0;2147483647;0;81989;50531800;0;16500;81734;27083600;0;61200
16384;7.975;82187;52266300;0;11700;0;0;2147483647;0;82186;50378100;0;21800;81870;27072700;0;26900
16384;7.93;81572;52182000;0;48700;0;0;2147483647;0;81572;49986600;0;11900;82195;27470200;0;9400
16384;7.979;82059;52624700;0;122200;0;0;2147483647;0;82057;50563700;0;24400;82043;27101000;0;11200
16384;7.938;81711;52141600;0;43600;0;0;2147483647;0;81710;50179600;0;9800;82128;27145100;0;8500
16384;7.92;81390;51811000;0;24300;0;0;2147483647;0;81390;50107700;0;23900;82451;27110900;0;9000
16384;7.942;82020;52026200;0;183800;0;0;2147483647;0;82019;49813800;0;13900;81943;27292100;0;21500
16384;7.957;82124;52165900;0;22500;0;0;2147483647;0;82122;50156900;0;76300;81667;27060500;0;47000
32768;15.875;164014;104581100;0;54500;0;0;2147483647;0;164014;100573400;0;56300;164028;54191200;0;10100
32768;15.936;164178;105034000;0;59900;0;0;2147483647;0;164178;100892400;0;11300;163601;54511800;0;14800
32768;15.938;163631;105300800;0;28300;0;0;2147483647;0;163625;101497700;0;19000;164242;55148200;0;10400
32768;15.903;163101;104847200;0;33000;0;0;2147483647;0;163099;101221200;0;145000;164580;55019700;0;13800
32768;15.91;164144;105000100;0;22800;0;0;2147483647;0;164144;100842800;0;34700;163607;54690600;0;19700
32768;15.894;163550;104734100;0;24300;0;0;2147483647;0;163549;100798800;0;168400;164306;54826900;0;14600
32768;15.935;163658;104681100;0;172500;0;0;2147483647;0;163658;101405300;0;171900;164305;54675300;0;11500
32768;15.906;163589;104842200;0;27600;0;0;2147483647;0;163589;100867700;0;54100;164002;54671000;0;10800
32768;15.973;164825;105569400;0;26200;0;0;2147483647;0;164825;101396900;0;16800;162997;53808900;0;46800
32768;15.921;163256;105108200;0;164700;0;0;2147483647;0;163256;100909700;0;45900;164507;55220600;0;37400
65536;31.923;328192;211626700;0;57600;0;0;2147483647;0;328192;203166900;0;54500;327629;109727000;0;18000
65536;31.878;326732;211453000;0;178500;0;0;2147483647;0;326730;203105100;0;178600;328816;110528200;0;24000
65536;31.873;327694;211015300;0;37600;0;0;2147483647;0;327693;202980500;0;33600;327913;109679000;0;75100
65536;31.886;327247;211055900;0;44800;0;0;2147483647;0;327246;203246700;0;232900;328308;110689400;0;49400
65536;31.894;328081;210870500;0;39500;0;0;2147483647;0;328081;202690600;0;14000;327504;109767700;0;171900
65536;31.821;327606;209788300;0;28200;0;0;2147483647;0;327605;201870300;0;13100;327301;109938000;0;36000
65536;31.77;327598;209500600;0;16500;0;0;2147483647;0;327597;201980300;0;69600;327928;109612700;0;13400
65536;31.928;328096;211341700;0;40800;0;0;2147483647;0;328096;203039100;0;64800;328491;109629200;0;17900
65536;31.912;328202;210539300;0;98200;0;0;2147483647;0;328201;202852100;0;172000;326922;109642700;0;517300
65536;31.955;327512;211406800;0;758000;0;0;2147483647;0;327511;203110100;0;45300;328522;109239500;0;170300
131072;63.753;654924;415031400;0;479200;0;0;2147483647;0;654921;404023200;0;4887400;656446;216261100;0;568600
131072;63.709;654941;422003900;0;69600;0;0;2147483647;0;654936;405887100;0;69400;656224;219603100;0;73600
131072;63.754;655687;416767000;0;44800;0;0;2147483647;0;655686;400550000;0;73700;654805;216510600;0;78900
131072;64.137;655694;379045900;0;1252500;0;0;2147483647;0;655694;363988500;0;1005100;656418;196273800;0;1717600
131072;63.798;655714;423149200;0;1901900;0;0;2147483647;0;655713;405800000;0;225300;655443;218205900;0;30100
131072;63.667;655775;422675100;0;88600;0;0;2147483647;0;655775;406246800;0;154700;654165;218173200;0;45200
131072;63.703;656787;422592300;0;58200;0;0;2147483647;0;656784;405837100;0;55100;653701;218707000;0;17300
131072;63.525;653927;419842300;0;431600;0;0;2147483647;0;653926;405306300;0;431400;656461;219950200;0;74200
131072;63.676;655123;422289300;0;155200;0;0;2147483647;0;655123;406269000;0;183800;656377;219892100;0;65800
131072;63.685;655477;422377100;0;53100;0;0;2147483647;0;655474;405965600;0;107600;654464;219643100;0;46900
262144;127.66;1309865;844323100;0;175300;0;0;2147483647;0;1309865;812179300;0;159000;1312662;439338300;0;154500
262144;127.347;1311381;845603900;0;181900;0;0;2147483647;0;1311380;811655700;0;155900;1311223;439640700;0;161100
262144;127.379;1311489;845333400;0;152400;0;0;2147483647;0;1311489;812442300;0;172500;1309607;439710900;0;158300
262144;127.358;1310714;845502800;0;357200;0;0;2147483647;0;1310713;812536400;0;365000;1310159;438443900;0;158700
262144;127.136;1310600;841412000;0;457500;0;0;2147483647;0;1310599;809661000;0;161600;1310839;440166800;0;162300
262144;127.384;1311183;846008100;0;157600;0;0;2147483647;0;1311179;814029600;0;303500;1311243;438568400;0;152700
262144;127.243;1310156;844236200;0;139400;0;0;2147483647;0;1310156;811631300;0;135400;1309718;438999500;0;111800
262144;127.329;1309520;845758300;0;79900;0;0;2147483647;0;1309519;811886800;0;41900;1311911;440094000;0;41100
262144;127.26;1310551;844979500;0;160600;0;0;2147483647;0;1310547;812466100;0;182700;1309785;438085200;0;166200
262144;127.474;1311003;845988000;0;159000;0;0;2147483647;0;1311003;813102500;0;158000;1309157;437942900;0;44200
524288;254.717;2621246;1691636900;0;167900;0;0;2147483647;0;2621245;1626552500;0;181700;2623885;879311700;0;165800
524288;254.767;2622203;1691602600;0;175900;0;0;2147483647;0;2622203;1626496700;0;165500;2619765;877800000;0;153600
524288;254.595;2621783;1690352200;0;162900;0;0;2147483647;0;2621783;1624651400;0;163800;2622077;879988600;0;1004800
524288;254.44;2619676;1690367300;0;172700;0;0;2147483647;0;2619676;1625247700;0;173800;2621628;877733800;0;174200
524288;254.621;2621554;1691799500;0;170100;0;0;2147483647;0;2621553;1626151800;0;184900;2618939;877661500;0;170600
524288;254.614;2621661;1691751900;0;576400;0;0;2147483647;0;2621657;1626279800;0;217000;2619963;876410300;0;192800
524288;254.542;2621985;1688830100;0;338200;0;0;2147483647;0;2621984;1625472200;0;159300;2621483;879100100;0;92000
524288;254.578;2621077;1691788900;0;323400;0;0;2147483647;0;2621076;1626335700;0;232000;2619694;877656500;0;167000
524288;254.637;2621147;1690390800;0;173100;0;0;2147483647;0;2621147;1625777700;0;168100;2622847;879870500;0;163100
524288;254.69;2621344;1689220000;0;234000;0;0;2147483647;0;2621342;1623918500;0;161000;2620620;879020000;0;1150600
1048576;509.34;5243449;3385515100;0;173300;0;0;2147483647;0;5243448;3251833300;0;184100;5243650;1760125100;0;509300
1048576;509.747;5241459;3382007300;0;381000;0;0;2147483647;0;5241458;3248415900;0;500800;5243706;1757020900;0;133900
1048576;509.19;5243215;3383997400;0;1135700;0;0;2147483647;0;5243215;3249937900;0;332600;5238897;1758370400;0;154600
1048576;508.918;5243062;3377540800;0;365600;0;0;2147483647;0;5243058;3246098900;0;143000;5241179;1757328900;0;148200
1048576;509.128;5242491;3382719700;0;149800;0;0;2147483647;0;5242487;3250745300;0;141200;5243469;1758436600;0;188400
1048576;508.86;5243753;3373053500;0;148100;0;0;2147483647;0;5243753;3245956200;0;420100;5243113;1758427500;0;149500
1048576;509.178;5240161;3382373400;0;188200;0;0;2147483647;0;5240161;3252310100;0;506100;5245874;1760884600;0;175800
1048576;509.342;5241206;3386176700;0;152500;0;0;2147483647;0;5241204;3252770700;0;152900;5246740;1760934100;0;423400
1048576;509.27;5243358;3384749800;0;164500;0;0;2147483647;0;5243358;3252473800;0;361900;5243119;1758614900;0;172900
1048576;509.361;5244487;3384891000;0;163200;0;0;2147483647;0;5244483;3253795700;0;163900;5239906;1755430400;0;204800
2097152;1018.44;10484908;6769810800;0;162500;0;0;2147483647;0;10484907;6507262800;0;1216800;10487355;3515482100;0;168200
2097152;1019.06;10486277;6767250100;0;595200;0;0;2147483647;0;10486277;6504559000;0;591300;10480072;3514450800;0;206200
2097152;1018.32;10486244;6766421500;0;443500;0;0;2147483647;0;10486242;6500070700;0;203300;10486580;3518861900;0;368300
2097152;1018.47;10481367;6755572900;0;504500;0;0;2147483647;0;10481367;6493838400;0;1342300;10492612;3515999200;0;1075300
2097152;1018.43;10487845;6766801400;0;414800;0;0;2147483647;0;10487845;6501603400;0;1200100;10483021;3513508000;0;1170200
2097152;1018.62;10486434;6770729100;0;226300;0;0;2147483647;0;10486433;6504170000;0;152300;10489240;3519518800;0;444300
2097152;1018.22;10484661;6764664600;0;305900;0;0;2147483647;0;10484660;6501892500;0;858600;10486613;3514429700;0;420800
2097152;1018.52;10489266;6760392000;0;4081600;0;0;2147483647;0;10489266;6502008700;0;8899800;10487357;3509434300;0;237000
2097152;1018.37;10483370;6768527400;0;279600;0;0;2147483647;0;10483370;6502355300;0;164600;10486433;3520091800;0;386800
2097152;1018.51;10486579;6769761800;0;351300;0;0;2147483647;0;10486574;6506825000;0;351200;10482478;3513395300;0;166500
